Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-30,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-08-31,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-09-03,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-09-04,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-09-05,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-09-06,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-09-10,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-09-11,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-09-12,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-09-13,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-09-14,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-09-17,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-09-18,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-09-19,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-09-20,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-09-21,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-09-24,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-09-25,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-09-26,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-09-27,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-09-28,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-10-01,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-10-02,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-10-03,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-10-04,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-10-05,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-10-08,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-10-09,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-10-10,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-10-11,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-10-15,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-10-16,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-10-17,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-10-18,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-10-19,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-10-22,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-10-23,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-10-24,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-10-25,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-10-26,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-10-29,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-10-30,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-10-31,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-11-01,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-11-05,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-11-06,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-11-07,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-11-08,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-11-09,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-11-12,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-11-13,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-11-14,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-11-16,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-11-19,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-11-21,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-11-22,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-11-23,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-11-26,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-11-27,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-11-28,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-11-29,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-11-30,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-12-03,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-12-04,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.75,0
2012-12-05,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2012-12-06,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2012-12-07,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2012-12-10,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2012-12-11,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2012-12-12,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2012-12-13,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2012-12-14,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2012-12-17,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2012-12-18,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2012-12-19,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2012-12-20,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2012-12-21,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2012-12-26,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2012-12-27,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2012-12-28,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-01-02,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-01-03,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-01-04,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-01-07,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-01-08,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-01-09,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-01-10,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-01-11,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-01-14,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-01-15,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-01-16,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-01-17,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-01-18,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-01-21,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-01-22,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-01-23,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-01-24,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-01-28,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-01-29,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-01-30,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-01-31,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-02-01,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-02-04,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-02-05,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-02-06,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-02-07,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-02-08,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-02-13,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-02-14,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-02-15,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-02-18,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-02-19,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-02-20,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-02-21,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-02-22,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-02-25,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-02-26,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-02-27,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-02-28,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-03-01,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-03-04,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-03-05,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-03-06,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-03-07,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-03-08,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-03-11,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-03-12,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-03-13,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-03-14,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-03-15,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-03-18,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-03-19,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-03-20,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-03-21,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-03-22,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-03-25,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-03-26,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-03-27,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-03-28,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-04-01,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-04-02,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-04-03,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-04-04,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-04-05,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-04-08,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-04-09,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-04-10,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-04-11,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-04-12,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-04-15,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-04-16,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-04-17,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-04-18,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-04-19,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-04-22,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-04-23,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-04-24,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-04-25,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-04-26,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-04-29,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-04-30,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-05-02,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-05-03,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-05-06,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-05-07,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-05-08,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-05-09,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-05-10,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-05-13,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-05-14,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-05-15,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-05-16,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-05-17,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-05-20,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-05-21,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-05-22,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-05-23,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-05-24,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-05-27,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-05-28,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-05-29,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-05-31,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-06-03,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-06-04,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-06-05,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-06-06,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-06-07,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-06-10,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-06-11,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-06-12,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-06-13,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-06-14,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-06-17,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-06-18,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-06-19,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-06-20,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-06-21,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-06-24,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
2013-06-25,48.59265899658203,48.59265899658203,48.59265899658203,48.59265899658203,0,0.0,0
