Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-11,17.5,17.5,17.5,17.5,868,0.0,0.0
2009-11-12,17.5,17.5,17.5,17.5,400,0.0,0.0
2009-11-13,17.25,17.25,17.25,17.25,1320,0.0,0.0
2009-11-16,17.5,17.5,17.5,17.5,52,0.0,0.0
2009-11-17,17.5,17.5,17.5,17.5,0,0.0,0.0
2009-11-18,17.5,17.5,17.5,17.5,204,0.0,0.0
2009-11-19,17.5,17.5,17.5,17.5,80,0.0,0.0
2009-11-23,17.5,17.5,17.5,17.5,280,0.0,0.0
2009-11-24,17.5,17.5,17.5,17.5,0,0.0,0.0
2009-11-25,17.5,17.5,17.5,17.5,0,0.0,0.0
2009-11-26,18.0,18.0,18.0,18.0,28,0.0,0.0
2009-11-27,18.0,19.0,18.0,19.0,1100,0.0,0.0
2009-11-30,19.0,19.5,19.0,19.5,628,0.0,0.0
2009-12-01,19.5,19.5,19.5,19.5,596,0.0,0.0
2009-12-02,19.25,19.25,19.25,19.25,20,0.0,0.0
2009-12-03,19.25,19.25,19.0,19.0,100,0.0,0.0
2009-12-04,17.5,17.5,17.5,17.5,2008,0.0,0.0
2009-12-07,17.5,17.5,16.25,16.25,344,0.0,0.0
2009-12-08,16.25,16.25,16.25,16.25,0,0.0,0.0
2009-12-09,16.25,16.25,16.25,16.25,0,0.0,0.0
2009-12-10,17.25,17.25,17.25,17.25,120,0.0,0.0
2009-12-11,17.25,17.25,17.25,17.25,0,0.0,0.0
2009-12-14,16.25,16.25,16.25,16.25,340,0.0,0.0
2009-12-15,16.5,16.5,16.5,16.5,200,0.0,0.0
2009-12-16,16.75,17.0,16.75,17.0,500,0.0,0.0
2009-12-17,16.75,16.75,16.75,16.75,400,0.0,0.0
2009-12-18,17.0,17.0,17.0,17.0,1240,0.0,0.0
2009-12-21,15.75,16.75,15.75,16.75,2824,0.0,0.0
2009-12-22,16.75,16.75,16.75,16.75,260,0.0,0.0
2009-12-23,16.75,16.75,16.75,16.75,0,0.0,0.0
2009-12-24,16.75,16.75,16.75,16.75,0,0.0,0.0
2009-12-28,17.25,17.25,17.25,17.25,400,0.0,0.0
2009-12-29,17.0,17.0,17.0,17.0,200,0.0,0.0
2009-12-30,17.0,17.0,17.0,17.0,0,0.0,0.0
2010-01-04,16.25,17.25,16.25,17.25,8916,0.0,0.0
2010-01-05,16.75,17.5,16.75,17.5,1912,0.0,0.0
2010-01-06,17.0,17.0,17.0,17.0,512,0.0,0.0
2010-01-07,17.25,17.25,17.25,17.25,400,0.0,0.0
2010-01-08,16.75,18.5,16.75,16.75,5376,0.0,0.0
2010-01-11,17.5,17.5,16.75,17.0,4580,0.0,0.0
2010-01-12,16.75,16.75,16.25,16.75,4916,0.0,0.0
2010-01-13,18.0,18.0,16.75,16.75,2632,0.0,0.0
2010-01-14,16.75,17.25,16.75,17.0,12272,0.0,0.0
2010-01-15,16.75,18.25,16.75,17.75,43124,0.0,0.0
2010-01-18,18.25,18.75,17.75,18.0,12740,0.0,0.0
2010-01-19,18.25,21.5,18.25,20.5,21900,0.0,0.0
2010-01-20,20.75,26.5,20.75,24.75,20436,0.0,0.0
2010-01-21,25.25,29.75,23.0,24.25,10856,0.0,0.0
2010-01-22,24.0,24.0,23.0,23.25,3628,0.0,0.0
2010-01-26,23.25,23.25,21.25,22.5,4324,0.0,0.0
2010-01-27,22.25,22.75,22.0,22.0,1012,0.0,0.0
2010-01-28,22.5,22.75,22.25,22.5,2096,0.0,0.0
2010-01-29,22.75,24.25,22.5,22.5,1632,0.0,0.0
2010-02-01,23.0,24.5,23.0,23.0,3916,0.0,0.0
2010-02-02,24.25,24.25,23.5,24.0,908,0.0,0.0
2010-02-03,23.5,24.75,23.5,23.5,1768,0.0,0.0
2010-02-04,23.5,23.5,22.75,22.75,1872,0.0,0.0
2010-02-05,22.0,22.25,21.75,22.25,1412,0.0,0.0
2010-02-08,23.0,23.0,21.75,21.75,380,0.0,0.0
2010-02-09,22.0,24.75,22.0,22.5,1144,0.0,0.0
2010-02-10,22.5,22.5,22.5,22.5,0,0.0,0.0
2010-02-11,23.25,23.75,23.0,23.75,1392,0.0,0.0
2010-02-12,23.25,23.25,23.0,23.0,144,0.0,0.0
2010-02-17,23.5,23.5,23.0,23.0,556,0.0,0.0
2010-02-18,23.0,23.5,22.75,23.25,1228,0.0,0.0
2010-02-19,23.25,23.25,22.5,22.5,976,0.0,0.0
2010-02-22,23.0,23.0,22.5,22.5,1504,0.0,0.0
2010-02-23,22.75,22.75,22.5,22.75,312,0.0,0.0
2010-02-24,21.5,23.0,21.5,22.25,328,0.0,0.0
2010-02-25,22.5,23.0,22.5,23.0,360,0.0,0.0
2010-02-26,23.0,23.5,22.5,23.25,4632,0.0,0.0
2010-03-01,23.5,23.5,22.75,22.75,68,0.0,0.0
2010-03-02,22.75,23.5,22.75,23.5,1008,0.0,0.0
2010-03-03,23.5,30.0,23.5,26.5,23620,0.0,0.0
2010-03-04,28.0,28.5,25.0,25.5,5596,0.0,0.0
2010-03-05,26.5,27.5,25.0,25.0,1968,0.0,0.0
2010-03-08,24.5,26.0,24.25,24.25,2580,0.0,0.0
2010-03-09,24.5,24.75,22.5,24.75,4864,0.0,0.0
2010-03-10,24.25,25.0,23.0,25.0,1672,0.0,0.0
2010-03-11,25.0,25.0,25.0,25.0,8,0.0,0.0
2010-03-12,25.0,25.0,25.0,25.0,800,0.0,0.0
2010-03-15,23.75,24.75,23.25,24.25,1880,0.0,0.0
2010-03-16,24.25,24.25,23.75,24.0,1144,0.0,0.0
2010-03-17,24.0,24.0,23.75,23.75,904,0.0,0.0
2010-03-18,23.5,23.5,23.0,23.0,280,0.0,0.0
2010-03-19,23.0,23.0,23.0,23.0,0,0.0,0.0
2010-03-22,24.0,24.5,23.75,24.5,876,0.0,0.0
2010-03-23,23.75,23.75,23.5,23.5,600,0.0,0.0
2010-03-24,23.75,24.25,23.5,23.5,660,0.0,0.0
2010-03-25,23.5,23.5,23.5,23.5,224,0.0,0.0
2010-03-26,23.25,23.5,23.25,23.5,408,0.0,0.0
2010-03-29,22.5,23.0,22.5,22.75,436,0.0,0.0
2010-03-30,23.5,23.75,23.5,23.75,276,0.0,0.0
2010-03-31,22.75,23.75,22.75,23.75,700,0.0,0.0
2010-04-01,23.75,23.75,23.0,23.0,52,0.0,0.0
2010-04-05,23.25,23.25,23.25,23.25,480,0.0,0.0
2010-04-06,23.0,23.75,22.75,23.75,1864,0.0,0.0
2010-04-07,23.75,23.75,23.75,23.75,0,0.0,0.0
2010-04-08,22.25,22.25,22.25,22.25,4,0.0,0.0
2010-04-09,22.75,23.5,22.25,22.25,56,0.0,0.0
2010-04-12,23.0,23.0,23.0,23.0,12,0.0,0.0
2010-04-13,23.0,23.0,23.0,23.0,296,0.0,0.0
2010-04-14,23.0,23.0,23.0,23.0,56,0.0,0.0
2010-04-15,22.5,23.0,22.5,23.0,304,0.0,0.0
2010-04-16,22.5,22.5,22.25,22.25,196,0.0,0.0
2010-04-19,23.25,23.25,20.75,22.75,620,0.0,0.0
2010-04-20,23.0,23.0,23.0,23.0,408,0.0,0.0
2010-04-22,23.0,23.0,23.0,23.0,0,0.0,0.0
2010-04-23,23.0,23.0,23.0,23.0,0,0.0,0.0
2010-04-26,21.25,21.25,21.0,21.0,400,0.0,0.0
2010-04-27,21.5,23.0,21.5,23.0,1076,0.0,0.0
2010-04-28,23.0,23.0,23.0,23.0,0,0.0,0.0
2010-04-29,20.75,21.5,20.75,21.5,2852,0.0,0.0
2010-04-30,21.5,22.5,21.5,22.5,564,0.0,0.0
2010-05-03,21.25,22.5,20.25,20.25,708,0.0,0.0
2010-05-04,20.0,20.5,20.0,20.5,880,0.0,0.0
2010-05-05,20.5,20.5,20.5,20.5,4,0.0,0.0
2010-05-06,19.25,21.0,17.5,21.0,1288,0.0,0.0
2010-05-07,17.75,20.75,17.75,20.75,28,0.0,0.0
2010-05-10,20.75,21.5,20.0,20.0,4028,0.0,0.0
2010-05-11,20.0,20.0,20.0,20.0,0,0.0,0.0
2010-05-12,20.0,20.0,20.0,20.0,0,0.0,0.0
2010-05-13,20.0,20.0,20.0,20.0,8,0.0,0.0
2010-05-14,20.0,20.25,19.5,19.5,1376,0.0,0.0
2010-05-17,19.5,19.5,18.0,19.5,1456,0.0,0.0
2010-05-18,18.75,18.75,18.75,18.75,80,0.0,0.0
2010-05-19,17.5,20.25,16.75,20.25,1156,0.0,0.0
2010-05-20,18.75,18.75,18.75,18.75,80,0.0,0.0
2010-05-21,19.0,19.0,19.0,19.0,16,0.0,0.0
2010-05-24,17.25,17.25,17.25,17.25,536,0.0,0.0
2010-05-25,16.75,17.5,16.25,16.75,820,0.0,0.0
2010-05-26,17.5,17.5,17.5,17.5,520,0.0,0.0
2010-05-27,18.0,18.25,18.0,18.25,604,0.0,0.0
2010-05-28,18.25,18.25,18.25,18.25,0,0.0,0.0
2010-05-31,18.75,20.5,18.75,19.5,28,0.0,0.0
2010-06-01,19.5,19.5,19.5,19.5,0,0.0,0.0
2010-06-02,18.25,18.25,18.25,18.25,480,0.0,0.0
2010-06-04,18.25,18.25,18.25,18.25,0,0.0,0.0
2010-06-07,18.25,18.25,18.25,18.25,0,0.0,0.0
2010-06-08,18.25,18.25,18.25,18.25,0,0.0,0.0
2010-06-09,18.5,18.5,17.75,18.25,128,0.0,0.0
2010-06-10,19.25,20.75,19.0,20.0,1960,0.0,0.0
2010-06-11,20.25,20.75,20.25,20.5,216,0.0,0.0
2010-06-14,20.5,20.5,20.5,20.5,8,0.0,0.0
2010-06-15,20.5,20.5,20.5,20.5,4,0.0,0.0
2010-06-16,20.0,20.0,20.0,20.0,204,0.0,0.0
2010-06-17,20.0,20.0,20.0,20.0,0,0.0,0.0
2010-06-18,19.25,19.25,19.25,19.25,68,0.0,0.0
2010-06-21,19.25,19.25,19.25,19.25,0,0.0,0.0
2010-06-22,19.25,19.25,19.25,19.25,0,0.0,0.0
2010-06-23,19.25,19.25,19.25,19.25,0,0.0,0.0
2010-06-24,19.75,19.75,19.0,19.0,56,0.0,0.0
2010-06-25,19.0,19.0,19.0,19.0,0,0.0,0.0
2010-06-28,19.75,19.75,19.75,19.75,4,0.0,0.0
2010-06-29,18.25,19.75,18.25,19.75,48,0.0,0.0
2010-06-30,19.5,19.75,19.5,19.75,12,0.0,0.0
2010-07-01,19.75,20.5,19.75,20.5,564,0.0,0.0
2010-07-02,20.5,20.5,20.5,20.5,8,0.0,0.0
2010-07-05,20.5,20.5,20.5,20.5,0,0.0,0.0
2010-07-06,20.5,20.5,20.5,20.5,0,0.0,0.0
2010-07-07,18.5,20.25,18.5,20.0,208,0.0,0.0
2010-07-08,20.0,20.0,20.0,20.0,200,0.0,0.0
2010-07-12,20.0,20.0,20.0,20.0,0,0.0,0.0
2010-07-13,20.0,20.0,20.0,20.0,0,0.0,0.0
2010-07-14,20.0,20.0,20.0,20.0,0,0.0,0.0
2010-07-15,19.25,19.25,19.25,19.25,4,0.0,0.0
2010-07-16,20.25,20.25,20.25,20.25,4,0.0,0.0
2010-07-19,20.25,20.25,20.25,20.25,0,0.0,0.0
2010-07-20,20.25,20.25,20.25,20.25,0,0.0,0.0
2010-07-21,20.5,20.5,20.5,20.5,1080,0.0,0.0
2010-07-22,20.5,20.5,20.5,20.5,40,0.0,0.0
2010-07-23,20.5,20.5,20.5,20.5,0,0.0,0.0
2010-07-26,20.5,20.5,20.5,20.5,0,0.0,0.0
2010-07-27,20.0,20.0,20.0,20.0,196,0.0,0.0
2010-07-28,20.0,20.0,20.0,20.0,0,0.0,0.0
2010-07-29,20.75,21.25,20.5,21.25,1696,0.0,0.0
2010-07-30,21.0,21.5,20.5,21.5,972,0.0,0.0
2010-08-02,22.0,22.0,21.5,22.0,228,0.0,0.0
2010-08-03,21.0,21.0,20.75,20.75,480,0.0,0.0
2010-08-04,20.75,20.75,20.75,20.75,0,0.0,0.0
2010-08-05,20.75,20.75,20.75,20.75,860,0.0,0.0
2010-08-06,21.75,21.75,21.75,21.75,8,0.0,0.0
2010-08-09,21.5,21.5,21.5,21.5,4,0.0,0.0
2010-08-10,21.5,21.5,21.5,21.5,8,0.0,0.0
2010-08-11,21.0,21.0,21.0,21.0,120,0.0,0.0
2010-08-12,21.0,21.0,21.0,21.0,0,0.0,0.0
2010-08-13,21.25,21.5,21.0,21.5,1432,0.0,0.0
2010-08-16,20.75,20.75,20.75,20.75,496,0.0,0.0
2010-08-17,21.25,21.25,20.75,20.75,924,0.0,0.0
2010-08-18,20.5,20.5,20.5,20.5,244,0.0,0.0
2010-08-19,20.5,20.5,20.5,20.5,0,0.0,0.0
2010-08-20,20.5,20.5,20.5,20.5,0,0.0,0.0
2010-08-23,21.5,21.5,21.5,21.5,36,0.0,0.0
2010-08-24,21.5,21.5,21.5,21.5,0,0.0,0.0
2010-08-25,20.25,20.5,19.5,20.5,1872,0.0,0.0
2010-08-26,19.5,19.5,19.5,19.5,160,0.0,0.0
2010-08-27,19.25,20.75,19.25,20.75,60,0.0,0.0
2010-08-30,20.75,21.75,20.0,21.25,804,0.0,0.0
2010-08-31,21.25,21.25,21.25,21.25,0,0.0,0.0
2010-09-01,20.5,20.5,20.5,20.5,104,0.0,0.0
2010-09-02,21.25,21.25,21.25,21.25,8,0.0,0.0
2010-09-03,21.25,21.25,21.25,21.25,0,0.0,0.0
2010-09-06,21.25,21.25,21.25,21.25,0,0.0,0.0
2010-09-08,21.25,21.25,21.25,21.25,0,0.0,0.0
2010-09-09,21.25,21.25,21.25,21.25,0,0.0,0.0
2010-09-10,21.25,21.25,21.25,21.25,0,0.0,0.0
2010-09-13,19.25,19.75,18.5,19.75,860,0.0,0.0
2010-09-14,20.0,20.5,18.75,19.5,1164,0.0,0.0
2010-09-15,20.25,20.25,20.25,20.25,172,0.0,0.0
2010-09-16,19.0,19.0,18.75,18.75,160,0.0,0.0
2010-09-17,19.75,19.75,19.0,19.5,952,0.0,0.0
2010-09-20,20.5,21.25,19.5,21.25,1952,0.0,0.0
2010-09-21,22.0,25.75,21.5,21.75,6932,0.0,0.0
2010-09-22,23.25,23.25,22.25,22.5,756,0.0,0.0
2010-09-23,20.5,22.5,20.5,22.5,208,0.0,0.0
2010-09-24,22.5,22.5,22.5,22.5,0,0.0,0.0
2010-09-27,22.25,22.5,21.75,21.75,672,0.0,0.0
2010-09-28,21.25,22.0,21.25,22.0,504,0.0,0.0
2010-09-29,21.75,21.75,21.75,21.75,200,0.0,0.0
2010-09-30,22.25,22.5,22.0,22.5,1008,0.0,0.0
2010-10-01,22.5,22.5,22.5,22.5,92,0.0,0.0
2010-10-04,21.75,24.25,21.75,23.0,2280,0.0,0.0
2010-10-05,23.0,23.75,22.5,22.5,1180,0.0,0.0
2010-10-06,22.5,23.0,22.5,23.0,224,0.0,0.0
2010-10-07,23.0,23.0,23.0,23.0,0,0.0,0.0
2010-10-08,23.0,23.25,23.0,23.25,396,0.0,0.0
2010-10-11,22.75,22.75,22.5,22.5,12,0.0,0.0
2010-10-13,23.25,23.75,23.25,23.75,400,0.0,0.0
2010-10-14,23.0,23.0,22.5,23.0,536,0.0,0.0
2010-10-15,23.25,24.25,23.25,24.25,2628,0.0,0.0
2010-10-18,24.25,25.75,24.25,25.75,3044,0.0,0.0
2010-10-19,26.0,27.0,25.0,26.0,2520,0.0,0.0
2010-10-20,26.5,26.75,25.0,26.0,920,0.0,0.0
2010-10-21,26.0,26.0,25.0,26.0,144,0.0,0.0
2010-10-22,26.0,26.0,25.5,26.0,364,0.0,0.0
2010-10-25,26.0,27.5,26.0,27.5,916,0.0,0.0
2010-10-26,27.5,27.5,27.5,27.5,408,0.0,0.0
2010-10-27,27.5,27.5,27.5,27.5,0,0.0,0.0
2010-10-28,25.0,27.0,25.0,27.0,208,0.0,0.0
2010-10-29,25.5,27.25,25.5,27.25,216,0.0,0.0
2010-11-01,27.25,27.25,27.25,27.25,0,0.0,0.0
2010-11-03,25.5,27.0,25.5,27.0,464,0.0,0.0
2010-11-04,27.0,27.0,27.0,27.0,0,0.0,0.0
2010-11-05,25.5,25.5,25.5,25.5,280,0.0,0.0
2010-11-08,25.5,27.0,25.0,27.0,276,0.0,0.0
2010-11-09,25.5,25.5,25.5,25.5,224,0.0,0.0
2010-11-10,25.25,27.0,25.0,27.0,88,0.0,0.0
2010-11-11,27.0,28.75,26.5,26.5,872,0.0,0.0
2010-11-12,25.75,27.5,25.5,27.5,856,0.0,0.0
2010-11-16,27.75,27.75,25.75,27.25,376,0.0,0.0
2010-11-17,26.5,26.5,25.0,26.5,16,0.0,0.0
2010-11-18,26.5,26.5,26.5,26.5,56,0.0,0.0
2010-11-19,25.0,26.0,25.0,26.0,84,0.0,0.0
2010-11-22,25.0,26.5,25.0,26.5,428,0.0,0.0
2010-11-23,25.0,26.25,24.5,26.25,1740,0.0,0.0
2010-11-24,26.25,26.25,26.25,26.25,0,0.0,0.0
2010-11-25,26.0,26.25,24.0,26.25,88,0.0,0.0
2010-11-26,24.75,25.75,24.75,25.5,256,0.0,0.0
2010-11-29,24.0,25.0,24.0,25.0,124,0.0,0.0
2010-11-30,25.5,26.25,25.25,25.25,524,0.0,0.0
2010-12-01,25.75,26.25,25.0,25.75,1324,0.0,0.0
2010-12-02,25.5,26.25,25.0,26.25,884,0.0,0.0
2010-12-03,25.75,25.75,25.0,25.75,184,0.0,0.0
2010-12-06,25.75,25.75,25.75,25.75,0,0.0,0.0
2010-12-07,25.75,25.75,25.75,25.75,0,0.0,0.0
2010-12-08,25.75,25.75,25.75,25.75,0,0.0,0.0
2010-12-09,25.5,28.5,25.0,28.25,2524,0.0,0.0
2010-12-10,27.75,28.25,26.75,27.5,3688,0.0,0.0
2010-12-13,28.0,28.0,26.25,27.5,3580,0.0,0.0
2010-12-14,28.0,28.25,26.25,26.25,820,0.0,0.0
2010-12-15,26.5,28.75,26.5,28.75,1352,0.0,0.0
2010-12-16,26.75,27.5,26.75,27.5,180,0.0,0.0
2010-12-17,26.75,29.0,26.75,27.0,288,0.0,0.0
2010-12-20,27.5,29.75,27.5,27.75,352,0.0,0.0
2010-12-21,27.5,27.75,27.5,27.5,1952,0.0,0.0
2010-12-22,29.25,30.0,26.25,26.25,3480,0.0,0.0
2010-12-23,26.25,27.0,25.25,25.25,1320,0.0,0.0
2010-12-27,25.0,25.25,25.0,25.25,364,0.0,0.0
2010-12-28,27.0,27.0,25.75,25.75,164,0.0,0.0
2010-12-29,25.0,27.75,25.0,27.75,1496,0.0,0.0
2010-12-30,28.5,29.25,26.75,29.25,1212,0.0,0.0
2011-01-03,27.5,28.75,27.5,28.75,220,0.0,0.0
2011-01-04,28.5,29.0,28.5,29.0,1948,0.0,0.0
2011-01-05,29.0,30.0,28.5,28.75,1272,0.0,0.0
2011-01-06,29.75,32.5,28.5,31.25,1460,0.0,0.0
2011-01-07,30.25,32.5,30.0,32.5,376,0.0,0.0
2011-01-10,32.5,36.25,31.25,36.25,2348,0.0,0.0
2011-01-11,37.0,40.0,35.0,35.0,748,0.0,0.0
2011-01-12,35.0,36.0,33.0,33.0,460,0.0,0.0
2011-01-13,37.0,37.0,32.75,35.0,452,0.0,0.0
2011-01-14,32.75,35.75,30.0,32.5,80,0.0,0.0
2011-01-17,32.5,35.0,32.5,35.0,236,0.0,0.0
2011-01-18,36.25,36.25,32.5,34.0,320,0.0,0.0
2011-01-19,34.0,34.0,34.0,34.0,120,0.0,0.0
2011-01-20,33.75,33.75,33.75,33.75,284,0.0,0.0
2011-01-21,32.5,33.75,31.5,33.75,208,0.0,0.0
2011-01-24,30.75,34.5,28.5,31.25,344,0.0,0.0
2011-01-26,30.0,31.5,30.0,31.5,516,0.0,0.0
2011-01-27,34.0,34.0,34.0,34.0,4,0.0,0.0
2011-01-28,31.5,32.5,30.25,32.5,640,0.0,0.0
2011-01-31,32.0,32.5,32.0,32.5,400,0.0,0.0
2011-02-01,32.5,32.5,32.5,32.5,0,0.0,0.0
2011-02-02,32.5,32.5,32.5,32.5,4,0.0,0.0
2011-02-03,32.5,32.5,32.5,32.5,0,0.0,0.0
2011-02-04,32.5,32.5,32.5,32.5,0,0.0,0.0
2011-02-07,31.25,31.25,29.75,30.75,1272,0.0,0.0
2011-02-08,29.0,31.0,29.0,31.0,584,0.0,0.0
2011-02-09,29.25,30.0,29.25,30.0,176,0.0,0.0
2011-02-10,29.25,30.0,29.25,30.0,64,0.0,0.0
2011-02-11,29.5,31.0,29.25,31.0,468,0.0,0.0
2011-02-14,32.5,32.5,32.5,32.5,8,0.0,0.0
2011-02-15,32.5,32.5,32.5,32.5,0,0.0,0.0
2011-02-16,32.5,32.5,32.5,32.5,0,0.0,0.0
2011-02-17,30.0,32.5,30.0,30.5,120,0.0,0.0
2011-02-18,30.5,31.5,30.25,31.5,24,0.0,0.0
2011-02-21,31.25,37.0,31.25,32.5,776,0.0,0.0
2011-02-22,32.5,32.5,32.5,32.5,0,0.0,0.0
2011-02-23,30.25,34.5,30.0,33.5,108,0.0,0.0
2011-02-24,33.5,33.5,33.5,33.5,0,0.0,0.0
2011-02-25,33.5,33.5,33.5,33.5,0,0.0,0.0
2011-02-28,33.5,33.5,33.5,33.5,0,0.0,0.0
2011-03-01,31.5,31.5,31.5,31.5,472,0.0,0.0
2011-03-02,30.75,32.25,30.5,32.25,168,0.0,0.0
2011-03-03,32.25,32.25,32.25,32.25,0,0.0,0.0
2011-03-04,32.25,32.25,32.25,32.25,0,0.0,0.0
2011-03-09,32.25,32.25,32.25,32.25,0,0.0,0.0
2011-03-10,31.0,32.25,30.75,32.25,580,0.0,0.0
2011-03-11,30.75,32.25,30.75,32.25,28,0.0,0.0
2011-03-14,31.0,32.0,30.75,32.0,668,0.0,0.0
2011-03-15,30.75,32.0,30.75,32.0,836,0.0,0.0
2011-03-16,30.25,32.0,30.0,32.0,32,0.0,0.0
2011-03-17,30.0,32.0,30.0,32.0,44,0.0,0.0
2011-03-18,32.0,32.0,32.0,32.0,0,0.0,0.0
2011-03-21,32.0,32.0,32.0,32.0,0,0.0,0.0
2011-03-22,32.0,32.0,32.0,32.0,0,0.0,0.0
2011-03-23,32.0,32.0,32.0,32.0,0,0.0,0.0
2011-03-24,32.0,32.0,32.0,32.0,0,0.0,0.0
2011-03-25,32.0,32.0,32.0,32.0,0,0.0,0.0
2011-03-28,30.25,30.25,30.25,30.25,484,0.0,0.0
2011-03-29,30.25,31.5,30.25,31.5,368,0.0,0.0
2011-03-30,31.5,31.5,31.5,31.5,0,0.0,0.0
2011-03-31,29.75,31.5,29.75,31.5,236,0.0,0.0
2011-04-01,31.5,31.5,31.5,31.5,0,0.0,0.0
2011-04-04,31.5,31.5,31.5,31.5,0,0.0,0.0
2011-04-05,31.5,31.5,31.5,31.5,0,0.0,0.0
2011-04-06,30.0,30.0,30.0,30.0,200,0.0,0.0
2011-04-07,30.0,30.0,30.0,30.0,440,0.0,0.0
2011-04-08,31.25,31.25,31.25,31.25,20,0.0,0.0
2011-04-11,31.25,31.25,31.25,31.25,28,0.0,0.0
2011-04-12,31.25,31.25,31.25,31.25,32,0.0,0.0
2011-04-13,31.25,31.25,31.25,31.25,0,0.0,0.0
2011-04-14,31.5,31.5,31.5,31.5,20,0.0,0.0
2011-04-15,29.5,31.25,29.5,31.25,404,0.0,0.0
2011-04-18,29.25,30.75,28.75,30.75,452,0.0,0.0
2011-04-19,30.75,30.75,30.75,30.75,0,0.0,0.0
2011-04-20,28.5,31.0,28.5,31.0,124,0.0,0.0
2011-04-25,28.0,31.0,28.0,31.0,48,0.0,0.0
2011-04-26,31.0,31.0,31.0,31.0,0,0.0,0.0
2011-04-27,31.0,31.0,31.0,31.0,0,0.0,0.0
2011-04-28,29.0,31.0,29.0,31.0,568,0.0,0.0
2011-04-29,29.0,30.75,28.0,30.75,872,0.0,0.0
2011-05-02,28.75,30.75,28.75,30.75,12,0.0,0.0
2011-05-03,30.75,30.75,30.75,30.75,0,0.0,0.0
2011-05-04,30.75,30.75,30.75,30.75,0,0.0,0.0
2011-05-05,30.75,30.75,30.75,30.75,0,0.0,0.0
2011-05-06,30.75,30.75,30.75,30.75,0,0.0,0.0
2011-05-09,30.5,30.5,28.0,30.0,92,0.0,0.0
2011-05-10,30.0,30.0,30.0,30.0,0,0.0,0.0
2011-05-11,30.0,30.0,30.0,30.0,8,0.0,0.0
2011-05-12,29.25,29.25,29.25,29.25,216,0.0,0.0
2011-05-13,29.25,29.25,29.25,29.25,0,0.0,0.0
2011-05-16,29.25,29.25,29.25,29.25,0,0.0,0.0
2011-05-17,30.0,30.0,28.0,29.75,20,0.0,0.0
2011-05-18,29.75,29.75,29.75,29.75,8,0.0,0.0
2011-05-19,28.75,29.5,28.75,29.5,16,0.0,0.0
2011-05-20,29.5,29.5,29.5,29.5,0,0.0,0.0
2011-05-23,29.75,29.75,29.75,29.75,8,0.0,0.0
2011-05-24,29.75,29.75,29.75,29.75,0,0.0,0.0
2011-05-25,29.75,29.75,29.75,29.75,0,0.0,0.0
2011-05-26,29.75,29.75,29.75,29.75,0,0.0,0.0
2011-05-27,27.75,28.0,27.5,27.5,612,0.0,0.0
2011-05-30,26.5,29.0,26.5,29.0,124,0.0,0.0
2011-05-31,29.0,30.5,29.0,30.5,876,0.0,0.0
2011-06-01,28.75,30.25,28.75,30.25,2068,0.0,0.0
2011-06-02,30.0,30.0,30.0,30.0,8,0.0,0.0
2011-06-03,28.0,30.0,27.75,30.0,88,0.0,0.0
2011-06-06,28.0,30.0,27.75,30.0,88,0.0,0.0
2011-06-07,27.75,29.5,27.75,29.5,68,0.0,0.0
2011-06-08,29.5,29.5,29.5,29.5,0,0.0,0.0
2011-06-09,27.5,29.75,27.5,29.75,12,0.0,0.0
2011-06-10,27.0,27.0,25.0,25.0,560,0.0,0.0
2011-06-13,29.5,29.5,29.5,29.5,20,0.0,0.0
2011-06-14,29.0,29.0,29.0,29.0,16,0.0,0.0
2011-06-15,29.0,29.0,29.0,29.0,8,0.0,0.0
2011-06-16,29.0,29.0,29.0,29.0,0,0.0,0.0
2011-06-17,26.75,26.75,26.25,26.25,80,0.0,0.0
2011-06-20,28.75,28.75,28.75,28.75,16,0.0,0.0
2011-06-21,28.75,28.75,28.75,28.75,8,0.0,0.0
2011-06-22,26.25,28.25,26.25,28.25,16,0.0,0.0
2011-06-24,28.25,28.25,28.25,28.25,0,0.0,0.0
2011-06-27,28.5,29.5,28.5,29.5,1132,0.0,0.0
2011-06-28,28.25,30.75,28.25,29.5,2844,0.0,0.0
2011-06-29,29.0,30.75,26.25,30.75,1008,0.0,0.0
2011-06-30,31.0,35.0,30.25,31.25,5260,0.0,0.0
2011-07-01,33.75,34.5,31.0,33.0,1148,0.0,0.0
2011-07-04,33.0,42.25,33.0,40.75,9840,0.0,0.0
2011-07-05,42.5,49.75,42.5,43.25,19400,0.0,0.0
2011-07-06,42.5,45.5,40.5,41.25,6260,0.0,0.0
2011-07-07,44.5,45.0,41.25,43.5,3876,0.0,0.0
2011-07-08,44.5,44.5,41.25,41.25,1736,0.0,0.0
2011-07-11,41.25,41.25,37.5,37.5,4272,0.0,0.0
2011-07-12,34.5,40.5,34.5,38.25,5120,0.0,0.0
2011-07-13,38.5,42.25,37.5,40.0,4048,0.0,0.0
2011-07-14,43.75,45.75,43.0,45.5,9336,0.0,0.0
2011-07-15,46.0,52.5,46.0,50.75,21752,0.0,0.0
2011-07-18,52.5,53.5,48.5,49.75,5408,0.0,0.0
2011-07-19,50.0,60.0,50.0,58.75,24800,0.0,0.0
2011-07-20,60.0,63.0,45.0,46.75,18724,0.0,0.0
2011-07-21,46.75,50.75,45.0,47.25,3724,0.0,0.0
2011-07-22,47.25,47.25,40.25,42.5,4040,0.0,0.0
