Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-03,5.453567028045654,5.453567028045654,5.453567028045654,5.453567028045654,0,0.0,0
2005-06-06,5.453567028045654,5.453567028045654,5.453567028045654,5.453567028045654,0,0.0,0
2005-06-07,5.453567028045654,5.453567028045654,5.453567028045654,5.453567028045654,0,0.0,0
2005-06-08,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,100,0.0,0
2005-06-09,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-06-10,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-06-13,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-06-14,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-06-15,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-06-16,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-06-17,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-06-20,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-06-21,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-06-22,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-06-23,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-06-24,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-06-27,6.004218927560996,6.004218927560996,6.0006890296936035,6.0006890296936035,400,0.0,0
2005-06-28,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-06-29,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-06-30,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-07-01,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-07-04,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-07-05,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-07-06,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,400,0.0,0
2005-07-07,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-07-08,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,400,0.0,0
2005-07-11,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-07-12,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-07-13,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-07-14,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-07-15,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-07-18,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-07-19,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-07-20,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-07-21,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-07-22,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-07-25,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-07-26,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-07-27,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-07-28,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-07-29,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-08-01,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-08-02,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-08-03,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-08-04,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-08-05,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-08-08,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-08-09,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-08-10,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-08-11,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-08-12,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-08-15,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-08-16,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-08-17,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-08-18,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-08-19,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-08-22,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-08-23,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-08-24,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-08-25,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-08-26,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-08-29,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-08-30,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-08-31,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-09-01,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-09-02,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-09-05,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-09-06,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-09-08,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-09-09,5.337082862854004,5.337082862854004,5.337082862854004,5.337082862854004,1600,0.0,0
2005-09-12,5.337082862854004,5.337082862854004,5.337082862854004,5.337082862854004,0,0.0,0
2005-09-13,5.337082862854004,5.337082862854004,5.337082862854004,5.337082862854004,0,0.0,0
2005-09-14,5.337082862854004,5.337082862854004,5.337082862854004,5.337082862854004,0,0.0,0
2005-09-15,5.337082862854004,5.337082862854004,5.337082862854004,5.337082862854004,0,0.0,0
2005-09-16,5.337082862854004,5.337082862854004,5.337082862854004,5.337082862854004,0,0.0,0
2005-09-19,5.337082862854004,5.337082862854004,5.337082862854004,5.337082862854004,0,0.0,0
2005-09-20,5.337082862854004,5.337082862854004,5.337082862854004,5.337082862854004,0,0.0,0
2005-09-21,5.337082862854004,5.337082862854004,5.337082862854004,5.337082862854004,0,0.0,0
2005-09-22,5.337082862854004,5.337082862854004,5.337082862854004,5.337082862854004,0,0.0,0
2005-09-23,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,100,0.0,0
2005-09-26,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-09-27,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-09-28,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-09-29,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-09-30,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-10-03,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-10-04,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-10-05,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-10-06,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-10-07,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-10-10,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-10-11,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-10-13,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-10-14,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,100,0.0,0
2005-10-17,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-10-18,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-10-19,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-10-20,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-10-21,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-10-24,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-10-25,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-10-26,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-10-27,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2005-10-28,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,300,0.0,0
2005-10-31,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-11-01,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-11-03,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-11-04,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-11-07,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-11-08,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-11-09,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-11-10,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-11-11,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-11-14,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-11-16,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-11-17,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-11-18,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-11-21,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-11-22,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-11-23,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,5900,0.0,0
2005-11-24,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-11-25,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-11-28,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,100,0.0,0
2005-11-29,6.004218927560996,6.004218927560996,6.0006890296936035,6.0006890296936035,300,0.0,0
2005-11-30,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-12-01,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-12-02,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,200,0.0,0
2005-12-05,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,1000,0.0,0
2005-12-06,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,200,0.0,0
2005-12-07,6.0006890296936035,6.004218927560996,6.0006890296936035,6.0006890296936035,1200,0.0,0
2005-12-08,6.004218927560996,6.004218927560996,6.0006890296936035,6.0006890296936035,900,0.0,0
2005-12-09,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-12-12,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-12-13,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-12-14,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,800,0.0,0
2005-12-15,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,300,0.0,0
2005-12-16,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,1100,0.0,0
2005-12-19,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,1000,0.0,0
2005-12-20,5.824198246002197,5.824198246002197,5.824198246002197,5.824198246002197,200,0.0,0
2005-12-21,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,1000,0.0,0
2005-12-22,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-12-23,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,700,0.0,0
2005-12-26,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,800,0.0,0
2005-12-27,6.1065826416015625,6.1065826416015625,6.1065826416015625,6.1065826416015625,500,0.0,0
2005-12-28,6.1065826416015625,6.1065826416015625,6.1065826416015625,6.1065826416015625,0,0.0,0
2005-12-29,6.1065826416015625,6.1065826416015625,6.1065826416015625,6.1065826416015625,0,0.0,0
2006-01-02,6.1065826416015625,6.1065826416015625,6.1065826416015625,6.1065826416015625,0,0.0,0
2006-01-03,6.1065826416015625,6.1065826416015625,6.1065826416015625,6.1065826416015625,1000,0.0,0
2006-01-04,6.1065826416015625,6.1065826416015625,6.1065826416015625,6.1065826416015625,500,0.0,0
2006-01-05,6.1065826416015625,6.1065826416015625,6.1065826416015625,6.1065826416015625,0,0.0,0
2006-01-06,6.1065826416015625,6.1065826416015625,6.1065826416015625,6.1065826416015625,0,0.0,0
2006-01-09,6.1065826416015625,6.1065826416015625,6.1065826416015625,6.1065826416015625,0,0.0,0
2006-01-10,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,500,0.0,0
2006-01-11,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2006-01-12,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2006-01-13,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,500,0.0,0
2006-01-16,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2006-01-17,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2006-01-18,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2006-01-19,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2006-01-20,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2006-01-23,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2006-01-24,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2006-01-25,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2006-01-26,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2006-01-27,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2006-01-30,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,100,0.0,0
2006-01-31,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,100,0.0,0
2006-02-01,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2006-02-02,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,100,0.0,0
2006-02-03,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2006-02-06,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2006-02-07,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2006-02-08,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2006-02-09,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2006-02-10,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,100,0.0,0
2006-02-13,6.000690191984177,6.000690191984177,5.647708415985107,5.647708415985107,500,0.0,0
2006-02-14,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2006-02-15,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2006-02-16,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2006-02-17,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2006-02-20,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2006-02-21,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2006-02-22,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2006-02-23,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2006-02-24,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2006-02-27,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2006-02-28,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2006-03-01,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2006-03-02,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2006-03-03,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2006-03-06,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2006-03-07,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2006-03-08,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2006-03-09,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2006-03-10,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2006-03-13,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2006-03-14,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2006-03-15,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
