Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2019-08-02,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2019-08-05,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2019-08-06,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2019-08-07,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2019-08-08,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2019-08-09,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2019-08-12,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2019-08-13,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2019-08-14,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2019-08-15,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2019-08-16,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2019-08-19,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2019-08-20,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2019-08-21,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2019-08-22,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2019-08-23,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2019-08-26,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2019-08-27,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2019-08-28,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2019-08-29,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2019-08-30,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2019-09-02,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2019-09-03,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2019-09-04,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2019-09-05,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2019-09-06,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2019-09-09,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2019-09-10,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2019-09-11,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2019-09-12,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2019-09-13,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2019-09-16,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2019-09-17,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2019-09-18,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2019-09-19,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2019-09-20,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2019-09-23,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2019-09-24,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2019-09-25,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2019-09-26,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2019-09-27,70.0,70.0,70.0,70.0,100,0.0,0.0
2019-09-30,70.0,70.0,70.0,70.0,0,0.0,0.0
2019-10-01,80.0,81.0,80.0,81.0,200,0.0,0.0
2019-10-02,81.0,81.0,81.0,81.0,0,0.0,0.0
2019-10-03,81.0,81.0,81.0,81.0,0,0.0,0.0
2019-10-04,70.0,70.0,70.0,70.0,100,0.0,0.0
2019-10-07,70.0,70.0,70.0,70.0,0,0.0,0.0
2019-10-08,70.0,70.0,70.0,70.0,0,0.0,0.0
2019-10-09,70.0,70.0,70.0,70.0,0,0.0,0.0
2019-10-10,70.0,70.0,70.0,70.0,0,0.0,0.0
2019-10-11,70.0,70.0,70.0,70.0,0,0.0,0.0
2019-10-14,70.0,70.0,70.0,70.0,0,0.0,0.0
2019-10-15,70.0,70.0,70.0,70.0,0,0.0,0.0
2019-10-16,70.0,70.0,70.0,70.0,0,0.0,0.0
2019-10-17,70.0,70.0,70.0,70.0,0,0.0,0.0
2019-10-18,70.0,70.0,70.0,70.0,0,0.0,0.0
2019-10-21,70.0,70.0,70.0,70.0,0,0.0,0.0
2019-10-22,61.0,61.0,61.0,61.0,100,0.0,0.0
2019-10-23,61.0,61.0,61.0,61.0,0,0.0,0.0
2019-10-24,61.0,61.0,61.0,61.0,0,0.0,0.0
2019-10-25,61.0,61.0,61.0,61.0,0,0.0,0.0
2019-10-28,61.0,61.0,61.0,61.0,0,0.0,0.0
2019-10-29,61.0,61.0,61.0,61.0,0,0.0,0.0
2019-10-30,61.0,61.0,61.0,61.0,0,0.0,0.0
2019-10-31,65.0,70.0,65.0,70.0,200,0.0,0.0
2019-11-01,70.0,70.0,70.0,70.0,0,0.0,0.0
2019-11-04,70.0,70.0,70.0,70.0,0,0.0,0.0
2019-11-05,70.0,70.0,70.0,70.0,0,0.0,0.0
2019-11-06,70.0,70.0,70.0,70.0,0,0.0,0.0
2019-11-07,70.0,70.0,70.0,70.0,0,0.0,0.0
2019-11-08,70.0,70.0,70.0,70.0,0,0.0,0.0
2019-11-11,70.0,70.0,70.0,70.0,0,0.0,0.0
2019-11-12,70.0,70.0,70.0,70.0,0,0.0,0.0
2019-11-13,70.0,70.0,70.0,70.0,0,0.0,0.0
2019-11-14,70.0,70.0,70.0,70.0,0,0.0,0.0
2019-11-18,70.0,70.0,70.0,70.0,0,0.0,0.0
2019-11-19,70.0,70.0,70.0,70.0,0,0.0,0.0
2019-11-21,70.0,70.22000122070312,70.0,70.22000122070312,200,0.0,0.0
2019-11-22,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,0.0,0.0
2019-11-25,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,0.0,0.0
2019-11-26,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,0.0,0.0
2019-11-27,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,0.0,0.0
2019-11-28,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,0.0,0.0
2019-11-29,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,0.0,0.0
2019-12-02,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,0.0,0.0
2019-12-03,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,0.0,0.0
2019-12-04,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,0.0,0.0
2019-12-05,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,0.0,0.0
2019-12-06,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,0.0,0.0
2019-12-09,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,0.0,0.0
2019-12-10,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,0.0,0.0
2019-12-11,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,0.0,0.0
2019-12-12,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,0.0,0.0
2019-12-13,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,0.0,0.0
2019-12-16,73.0,73.0,73.0,73.0,100,0.0,0.0
2019-12-17,73.0,73.0,73.0,73.0,0,0.0,0.0
2019-12-18,73.0,73.0,73.0,73.0,0,0.0,0.0
2019-12-19,73.0,73.0,73.0,73.0,0,0.0,0.0
2019-12-20,73.0,73.0,73.0,73.0,0,0.0,0.0
2019-12-23,73.0,73.0,73.0,73.0,0,0.0,0.0
2019-12-26,73.0,73.0,73.0,73.0,0,0.0,0.0
2019-12-27,73.0,73.0,73.0,73.0,0,0.0,0.0
2019-12-30,73.0,73.0,73.0,73.0,0,0.0,0.0
2020-01-02,73.0,73.0,73.0,73.0,0,0.0,0.0
2020-01-03,73.0,73.0,73.0,73.0,0,0.0,0.0
2020-01-06,73.0,73.0,73.0,73.0,0,0.0,0.0
2020-01-07,73.0,73.0,73.0,73.0,0,0.0,0.0
2020-01-08,73.0,73.0,73.0,73.0,0,0.0,0.0
2020-01-09,73.0,73.0,73.0,73.0,0,0.0,0.0
2020-01-10,73.0,73.0,73.0,73.0,0,0.0,0.0
2020-01-13,73.0,73.0,73.0,73.0,0,0.0,0.0
2020-01-14,73.0,73.0,73.0,73.0,0,0.0,0.0
2020-01-15,73.0,73.0,73.0,73.0,0,0.0,0.0
2020-01-16,73.0,73.0,73.0,73.0,0,0.0,0.0
2020-01-17,73.0,73.0,73.0,73.0,0,0.0,0.0
2020-01-20,73.0,73.0,73.0,73.0,0,0.0,0.0
2020-01-21,62.0,62.0,62.0,62.0,100,0.0,0.0
2020-01-22,62.0,62.0,62.0,62.0,0,0.0,0.0
2020-01-23,62.0,62.0,62.0,62.0,0,0.0,0.0
2020-01-24,62.0,62.0,62.0,62.0,0,0.0,0.0
2020-01-27,62.0,62.0,62.0,62.0,0,0.0,0.0
2020-01-28,62.0,62.0,62.0,62.0,0,0.0,0.0
2020-01-29,62.0,62.0,62.0,62.0,0,0.0,0.0
2020-01-30,62.0,62.0,62.0,62.0,0,0.0,0.0
2020-01-31,62.0,62.0,62.0,62.0,0,0.0,0.0
2020-02-03,62.0,62.0,62.0,62.0,0,0.0,0.0
2020-02-04,62.0,62.0,62.0,62.0,0,0.0,0.0
2020-02-05,62.0,62.0,62.0,62.0,0,0.0,0.0
2020-02-06,62.0,62.0,62.0,62.0,0,0.0,0.0
2020-02-07,62.0,62.0,62.0,62.0,0,0.0,0.0
2020-02-10,62.0,62.0,62.0,62.0,0,0.0,0.0
2020-02-11,62.0,62.0,62.0,62.0,0,0.0,0.0
2020-02-12,62.0,62.0,62.0,62.0,0,0.0,0.0
2020-02-13,62.0,62.0,62.0,62.0,0,0.0,0.0
2020-02-14,62.0,62.0,62.0,62.0,0,0.0,0.0
2020-02-17,62.0,62.0,62.0,62.0,0,0.0,0.0
2020-02-18,62.0,62.0,62.0,62.0,0,0.0,0.0
2020-02-19,62.0,62.0,62.0,62.0,0,0.0,0.0
2020-02-20,62.0,62.0,62.0,62.0,0,0.0,0.0
2020-02-21,62.0,62.0,62.0,62.0,0,0.0,0.0
2020-02-26,62.0,62.0,62.0,62.0,0,0.0,0.0
2020-02-27,62.0,62.0,62.0,62.0,0,0.0,0.0
2020-02-28,62.0,62.0,62.0,62.0,0,0.0,0.0
2020-03-02,62.0,62.0,62.0,62.0,0,0.0,0.0
2020-03-03,62.0,62.0,62.0,62.0,0,0.0,0.0
2020-03-04,60.97999954223633,60.97999954223633,59.9900016784668,59.9900016784668,200,0.0,0.0
2020-03-05,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0,0.0,0.0
2020-03-06,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0,0.0,0.0
2020-03-09,45.5,55.0,45.5,54.9900016784668,300,0.0,0.0
2020-03-10,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,0,0.0,0.0
2020-03-11,45.0,45.0,45.0,45.0,100,0.0,0.0
2020-03-12,50.0,50.0,50.0,50.0,200,0.0,0.0
2020-03-13,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-03-16,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-03-17,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-03-18,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-03-19,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-03-20,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-03-23,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-03-24,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-03-25,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-03-26,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-03-27,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-03-30,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-03-31,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-04-01,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-04-02,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-04-03,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-04-06,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-04-07,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-04-08,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-04-09,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-04-13,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-04-14,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-04-15,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-04-16,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-04-17,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-04-20,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-04-22,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-04-23,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-04-24,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-04-27,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-04-28,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-04-29,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-04-30,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-05-04,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-05-05,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-05-06,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-05-07,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-05-08,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-05-11,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-05-12,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-05-13,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-05-14,39.97999954223633,40.119998931884766,39.97999954223633,40.119998931884766,300,0.0,0.0
2020-05-15,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,0,0.0,0.0
2020-05-18,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,0,0.0,0.0
2020-05-19,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,0,0.0,0.0
2020-05-20,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,0,0.0,0.0
2020-05-21,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,0,0.0,0.0
2020-05-22,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,500,0.0,0.0
2020-05-25,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,0,0.0,0.0
2020-05-26,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,0,0.0,0.0
2020-05-27,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,0,0.0,0.0
2020-05-28,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,300,0.0,0.0
2020-05-29,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,0,0.0,0.0
2020-06-01,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,500,0.0,0.0
2020-06-02,43.0099983215332,46.0,41.900001525878906,46.0,1900,0.0,0.0
2020-06-03,46.0,46.0,46.0,46.0,0,0.0,0.0
2020-06-04,45.0,45.0,45.0,45.0,200,0.0,0.0
2020-06-05,45.0,45.0,45.0,45.0,200,0.0,0.0
2020-06-08,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-06-09,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-06-10,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-06-12,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-06-15,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-06-16,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-06-17,45.0,45.0,45.0,45.0,100,0.0,0.0
2020-06-18,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-06-19,42.0,42.0,40.0,40.0,1600,0.0,0.0
2020-06-22,40.0,40.20000076293945,40.0,40.0,2000,0.0,0.0
2020-06-23,40.0,40.0,40.0,40.0,0,0.0,0.0
2020-06-24,40.0,40.0,40.0,40.0,0,0.0,0.0
2020-06-25,40.0,40.0,40.0,40.0,0,0.0,0.0
2020-06-26,40.0,40.0,40.0,40.0,0,0.0,0.0
2020-06-29,34.9900016784668,38.9900016784668,34.9900016784668,38.9900016784668,600,0.0,0.0
2020-06-30,38.9900016784668,38.9900016784668,38.0,38.0,1500,0.0,0.0
2020-07-01,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,100,0.0,0.0
2020-07-02,39.5,39.5,39.5,39.5,200,0.0,0.0
2020-07-03,41.0,41.0,41.0,41.0,100,0.0,0.0
2020-07-06,41.0,41.0,41.0,41.0,0,0.0,0.0
2020-07-07,41.0,41.0,41.0,41.0,0,0.0,0.0
2020-07-08,41.0,41.0,41.0,41.0,0,0.0,0.0
2020-07-09,40.0,40.0,39.0,39.0,200,0.0,0.0
2020-07-10,39.0,39.0,39.0,39.0,100,0.0,0.0
2020-07-13,37.0,39.0,36.0,38.0,900,0.0,0.0
2020-07-14,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,100,0.0,0.0
2020-07-15,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,0,0.0,0.0
2020-07-16,45.0,45.0,43.9900016784668,43.9900016784668,200,0.0,0.0
2020-07-17,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0,0.0,0.0
2020-07-20,40.0,48.0,39.0,48.0,1500,0.0,0.0
2020-07-21,50.0,50.0,49.0,49.0,400,0.0,0.0
2020-07-22,45.5,45.5,42.75,42.7599983215332,1000,0.0,0.0
2020-07-23,40.0,40.0,40.0,40.0,700,0.0,0.0
2020-07-24,40.0,40.0,40.0,40.0,0,0.0,0.0
2020-07-27,40.0,40.0,40.0,40.0,0,0.0,0.0
2020-07-28,40.0,40.0,40.0,40.0,0,0.0,0.0
2020-07-29,38.0,38.060001373291016,37.599998474121094,38.060001373291016,800,0.0,0.0
2020-07-30,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,0,0.0,0.0
2020-07-31,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,0,0.0,0.0
2020-08-03,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,0,0.0,0.0
2020-08-04,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,0,0.0,0.0
2020-08-05,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,0,0.0,0.0
2020-08-06,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,0,0.0,0.0
2020-08-07,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,0,0.0,0.0
2020-08-10,40.11000061035156,40.11000061035156,39.0,39.0,200,0.0,0.0
2020-08-11,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,200,0.0,0.0
2020-08-12,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,200,0.0,0.0
2020-08-13,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,100,0.0,0.0
2020-08-14,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,0,0.0,0.0
2020-08-17,36.0,36.0,36.0,36.0,100,0.0,0.0
2020-08-18,36.0,36.0,36.0,36.0,400,0.0,0.0
2020-08-19,36.0,36.0,36.0,36.0,0,0.0,0.0
2020-08-20,36.5,36.5,36.5,36.5,2000,0.0,0.0
2020-08-21,36.5,36.5,36.5,36.5,0,0.0,0.0
2020-08-24,42.0,42.0,42.0,42.0,200,0.0,0.0
2020-08-25,43.0,43.11000061035156,43.0,43.11000061035156,500,0.0,0.0
2020-08-26,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,0.0,0.0
2020-08-27,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,0.0,0.0
2020-08-28,45.0,45.0,45.0,45.0,100,0.0,0.0
2020-08-31,44.9900016784668,45.0,44.9900016784668,45.0,200,0.0,0.0
2020-09-01,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-09-02,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-09-03,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-09-04,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-09-08,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-09-09,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-09-10,40.25,40.25,40.25,40.25,100,0.0,0.0
2020-09-11,41.0,41.0,41.0,41.0,100,0.0,0.0
2020-09-14,41.0,41.0,41.0,41.0,0,0.0,0.0
2020-09-15,41.0,41.0,41.0,41.0,0,0.0,0.0
2020-09-16,41.0,41.0,41.0,41.0,0,0.0,0.0
2020-09-17,44.0,44.0,40.0,40.70000076293945,1400,0.0,0.0
2020-09-18,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0,0.0,0.0
2020-09-21,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0,0.0,0.0
2020-09-22,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0,0.0,0.0
2020-09-23,43.0,43.0,40.0,40.0,1800,0.0,0.0
2020-09-24,41.9900016784668,41.9900016784668,39.0,39.0,3300,0.0,0.0
2020-09-25,39.0,39.0,39.0,39.0,0,0.0,0.0
2020-09-28,38.5,38.5,38.5,38.5,200,0.0,0.0
2020-09-29,38.5,38.5,38.5,38.5,0,0.0,0.0
2020-09-30,38.5,38.5,38.5,38.5,0,0.0,0.0
2020-10-01,38.5,38.5,38.5,38.5,0,0.0,0.0
2020-10-02,38.5,38.5,38.5,38.5,0,0.0,0.0
2020-10-05,38.5,38.5,38.5,38.5,0,0.0,0.0
2020-10-06,41.0,41.0,41.0,41.0,100,0.0,0.0
2020-10-07,41.0,41.0,41.0,41.0,0,0.0,0.0
2020-10-08,43.0,43.0,37.0,37.0,2400,0.0,0.0
2020-10-09,37.0,37.0,37.0,37.0,0,0.0,0.0
2020-10-13,39.9900016784668,40.0,39.9900016784668,40.0,200,0.0,0.0
2020-10-14,41.900001525878906,42.0,41.900001525878906,42.0,200,0.0,0.0
2020-10-15,42.0,43.0,42.0,43.0,200,0.0,0.0
2020-10-16,46.0,46.0,46.0,46.0,200,0.0,0.0
2020-10-19,46.0,46.0,46.0,46.0,0,0.0,0.0
2020-10-20,46.0,46.0,42.5,43.5,900,0.0,0.0
2020-10-21,45.9900016784668,46.0,41.5,43.5,2800,0.0,0.0
2020-10-22,45.0,45.0,41.20000076293945,41.619998931884766,8100,0.0,0.0
2020-10-23,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,0,0.0,0.0
2020-10-26,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,0,0.0,0.0
2020-10-27,44.0,44.0,41.619998931884766,41.619998931884766,200,0.0,0.0
2020-10-28,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,300,0.0,0.0
2020-10-29,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0,0.0,0.0
2020-10-30,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0,0.0,0.0
