Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-14,4.6255669593811035,4.6255669593811035,4.6255669593811035,4.6255669593811035,0,0.0,0
2005-02-15,4.6255669593811035,4.6255669593811035,4.6255669593811035,4.6255669593811035,0,0.0,0
2005-02-16,4.6255669593811035,4.6255669593811035,4.6255669593811035,4.6255669593811035,0,0.0,0
2005-02-17,4.6255669593811035,4.6255669593811035,4.6255669593811035,4.6255669593811035,0,0.0,0
2005-02-18,4.6255669593811035,4.6255669593811035,4.6255669593811035,4.6255669593811035,0,0.0,0
2005-02-21,4.6255669593811035,4.6255669593811035,4.6255669593811035,4.6255669593811035,0,0.0,0
2005-02-22,4.6255669593811035,4.6255669593811035,4.6255669593811035,4.6255669593811035,0,0.0,0
2005-02-23,4.6255669593811035,4.6255669593811035,4.6255669593811035,4.6255669593811035,0,0.0,0
2005-02-24,4.6255669593811035,4.6255669593811035,4.6255669593811035,4.6255669593811035,0,0.0,0
2005-02-25,4.6255669593811035,4.6255669593811035,4.6255669593811035,4.6255669593811035,0,0.0,0
2005-02-28,4.6255669593811035,4.6255669593811035,4.6255669593811035,4.6255669593811035,0,0.0,0
2005-03-01,4.6255669593811035,4.6255669593811035,4.6255669593811035,4.6255669593811035,0,0.0,0
2005-03-02,4.6255669593811035,4.6255669593811035,4.6255669593811035,4.6255669593811035,0,0.0,0
2005-03-03,4.6255669593811035,4.6255669593811035,4.6255669593811035,4.6255669593811035,0,0.0,0
2005-03-04,4.6255669593811035,4.6255669593811035,4.6255669593811035,4.6255669593811035,0,0.0,0
2005-03-07,4.6255669593811035,4.6255669593811035,4.6255669593811035,4.6255669593811035,0,0.0,0
2005-03-08,4.6255669593811035,4.6255669593811035,4.6255669593811035,4.6255669593811035,0,0.0,0
2005-03-09,4.6255669593811035,4.6255669593811035,4.6255669593811035,4.6255669593811035,0,0.0,0
2005-03-10,4.6255669593811035,4.6255669593811035,4.6255669593811035,4.6255669593811035,0,0.0,0
2005-03-11,4.6255669593811035,4.6255669593811035,4.6255669593811035,4.6255669593811035,0,0.0,0
2005-03-14,4.6255669593811035,4.6255669593811035,4.6255669593811035,4.6255669593811035,0,0.0,0
2005-03-15,4.6255669593811035,4.6255669593811035,4.6255669593811035,4.6255669593811035,0,0.0,0
2005-03-16,4.6255669593811035,4.6255669593811035,4.6255669593811035,4.6255669593811035,0,0.0,0
2005-03-17,4.6255669593811035,4.6255669593811035,4.6255669593811035,4.6255669593811035,0,0.0,0
2005-03-18,4.6255669593811035,4.6255669593811035,4.6255669593811035,4.6255669593811035,0,0.0,0
2005-03-21,4.6255669593811035,4.6255669593811035,4.6255669593811035,4.6255669593811035,0,0.0,0
2005-03-22,4.6255669593811035,4.6255669593811035,4.6255669593811035,4.6255669593811035,0,0.0,0
2005-03-23,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,800,0.0,0
2005-03-24,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,0,0.0,0
2005-03-28,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,0,0.0,0
2005-03-29,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,0,0.0,0
2005-03-30,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,0,0.0,0
2005-03-31,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,0,0.0,0
2005-04-01,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,0,0.0,0
2005-04-04,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,0,0.0,0
2005-04-05,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,0,0.0,0
2005-04-06,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,0,0.0,0
2005-04-07,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,0,0.0,0
2005-04-08,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,0,0.0,0
2005-04-11,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,0,0.0,0
2005-04-12,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,0,0.0,0
2005-04-13,4.855716324837886,4.964022159576416,4.855716324837886,4.964022159576416,2000,0.0,0
2005-04-14,4.964022159576416,4.964022159576416,4.964022159576416,4.964022159576416,0,0.0,0
2005-04-15,4.580438613891602,4.580438613891602,4.580438613891602,4.580438613891602,200,0.0,0
2005-04-18,4.580438613891602,4.580438613891602,4.580438613891602,4.580438613891602,0,0.0,0
2005-04-19,4.580438613891602,4.580438613891602,4.580438613891602,4.580438613891602,0,0.0,0
2005-04-20,4.580438613891602,4.580438613891602,4.580438613891602,4.580438613891602,0,0.0,0
2005-04-22,4.580438613891602,4.580438613891602,4.580438613891602,4.580438613891602,0,0.0,0
2005-04-25,4.580438613891602,4.580438613891602,4.580438613891602,4.580438613891602,0,0.0,0
2005-04-26,4.580438613891602,4.580438613891602,4.580438613891602,4.580438613891602,0,0.0,0
2005-04-27,4.580438613891602,4.580438613891602,4.580438613891602,4.580438613891602,0,0.0,0
2005-04-28,4.580438613891602,4.580438613891602,4.580438613891602,4.580438613891602,0,0.0,0
2005-04-29,4.580438613891602,4.580438613891602,4.580438613891602,4.580438613891602,0,0.0,0
2005-05-02,4.580438613891602,4.580438613891602,4.580438613891602,4.580438613891602,0,0.0,0
2005-05-03,4.580438613891602,4.580438613891602,4.580438613891602,4.580438613891602,0,0.0,0
2005-05-04,4.580438613891602,4.580438613891602,4.580438613891602,4.580438613891602,0,0.0,0
2005-05-05,4.580438613891602,4.580438613891602,4.580438613891602,4.580438613891602,0,0.0,0
2005-05-06,4.580438613891602,4.580438613891602,4.580438613891602,4.580438613891602,0,0.0,0
2005-05-09,4.580438613891602,4.580438613891602,4.580438613891602,4.580438613891602,0,0.0,0
2005-05-10,4.131420612335205,4.131420612335205,4.131420612335205,4.131420612335205,2000,0.0,0
2005-05-11,4.535311222076416,4.535311222076416,4.535311222076416,4.535311222076416,200,0.0,0
2005-05-12,4.535311222076416,4.535311222076416,4.535311222076416,4.535311222076416,0,0.0,0
2005-05-13,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,100,0.0,0
2005-05-16,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,200,0.0,0
2005-05-17,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,0,0.0,0
2005-05-18,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,0,0.0,0
2005-05-19,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,0,0.0,0
2005-05-20,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,0,0.0,0
2005-05-23,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,1000,0.0,0
2005-05-24,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,0,0.0,0
2005-05-25,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,0,0.0,0
2005-05-27,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,0,0.0,0
2005-05-30,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,0,0.0,0
2005-05-31,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,0,0.0,0
2005-06-01,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,0,0.0,0
2005-06-02,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,0,0.0,0
2005-06-03,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,0,0.0,0
2005-06-06,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,0,0.0,0
2005-06-07,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,0,0.0,0
2005-06-08,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,0,0.0,0
2005-06-09,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,0,0.0,0
2005-06-10,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,0,0.0,0
2005-06-13,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,0,0.0,0
2005-06-14,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,0,0.0,0
2005-06-15,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,0,0.0,0
2005-06-16,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,0,0.0,0
2005-06-17,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,0,0.0,0
2005-06-20,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,0,0.0,0
2005-06-21,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,0,0.0,0
2005-06-22,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,0,0.0,0
2005-06-23,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,6400,0.0,0
2005-06-24,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,0,0.0,0
2005-06-27,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,0,0.0,0
2005-06-28,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,0,0.0,0
2005-06-29,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,0,0.0,0
2005-06-30,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,0,0.0,0
2005-07-01,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,0,0.0,0
2005-07-04,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,0,0.0,0
2005-07-05,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,0,0.0,0
2005-07-06,4.73838472366333,4.73838472366333,4.73838472366333,4.73838472366333,100,0.0,0
2005-07-07,4.8060760498046875,4.8060760498046875,4.8060760498046875,4.8060760498046875,700,0.0,0
2005-07-08,4.8060760498046875,4.8060760498046875,4.8060760498046875,4.8060760498046875,700,0.0,0
2005-07-11,4.8060760498046875,4.8060760498046875,4.8060760498046875,4.8060760498046875,0,0.0,0
2005-07-12,4.8060760498046875,4.8060760498046875,4.8060760498046875,4.8060760498046875,0,0.0,0
2005-07-13,4.8060760498046875,4.8060760498046875,4.8060760498046875,4.8060760498046875,0,0.0,0
2005-07-14,4.8060760498046875,4.8060760498046875,4.8060760498046875,4.8060760498046875,0,0.0,0
2005-07-15,4.8060760498046875,4.8060760498046875,4.8060760498046875,4.8060760498046875,0,0.0,0
2005-07-18,4.8060760498046875,4.8060760498046875,4.8060760498046875,4.8060760498046875,0,0.0,0
2005-07-19,4.8060760498046875,4.8060760498046875,4.8060760498046875,4.8060760498046875,0,0.0,0
2005-07-20,4.8060760498046875,4.8060760498046875,4.8060760498046875,4.8060760498046875,0,0.0,0
2005-07-21,4.8060760498046875,4.8060760498046875,4.8060760498046875,4.8060760498046875,0,0.0,0
2005-07-22,4.8060760498046875,4.8060760498046875,4.8060760498046875,4.8060760498046875,0,0.0,0
2005-07-25,4.8060760498046875,4.8060760498046875,4.8060760498046875,4.8060760498046875,0,0.0,0
2005-07-26,4.8060760498046875,4.8060760498046875,4.8060760498046875,4.8060760498046875,0,0.0,0
2005-07-27,4.8060760498046875,4.8060760498046875,4.8060760498046875,4.8060760498046875,0,0.0,0
2005-07-28,4.8060760498046875,4.8060760498046875,4.8060760498046875,4.8060760498046875,0,0.0,0
2005-07-29,4.8060760498046875,4.8060760498046875,4.8060760498046875,4.8060760498046875,0,0.0,0
2005-08-01,4.8060760498046875,4.8060760498046875,4.8060760498046875,4.8060760498046875,0,0.0,0
2005-08-02,4.8060760498046875,4.8060760498046875,4.8060760498046875,4.8060760498046875,0,0.0,0
2005-08-03,4.8060760498046875,4.8060760498046875,4.8060760498046875,4.8060760498046875,0,0.0,0
2005-08-04,4.8060760498046875,4.8060760498046875,4.8060760498046875,4.8060760498046875,0,0.0,0
2005-08-05,4.8060760498046875,4.8060760498046875,4.8060760498046875,4.8060760498046875,0,0.0,0
2005-08-08,4.8060760498046875,4.8060760498046875,4.8060760498046875,4.8060760498046875,0,0.0,0
2005-08-09,4.8060760498046875,4.8060760498046875,4.8060760498046875,4.8060760498046875,0,0.0,0
2005-08-10,4.8060760498046875,4.8060760498046875,4.8060760498046875,4.8060760498046875,0,0.0,0
2005-08-11,4.8060760498046875,4.8060760498046875,4.8060760498046875,4.8060760498046875,0,0.0,0
2005-08-12,4.8060760498046875,4.8060760498046875,4.8060760498046875,4.8060760498046875,0,0.0,0
2005-08-15,5.187403678894044,5.187403678894044,5.187403678894044,5.187403678894043,400,0.0,0
2005-08-16,4.806075628744181,4.975303649902344,4.806075628744181,4.975303649902344,1800,0.0,0
2005-08-17,4.975303649902344,4.975303649902344,4.975303649902344,4.975303649902344,0,0.0,0
2005-08-18,4.975303649902344,4.975303649902344,4.975303649902344,4.975303649902344,0,0.0,0
2005-08-19,4.975303649902344,4.975303649902344,4.975303649902344,4.975303649902344,0,0.0,0
2005-08-22,4.975303649902344,4.975303649902344,4.975303649902344,4.975303649902344,0,0.0,0
2005-08-23,4.975303649902344,4.975303649902344,4.975303649902344,4.975303649902344,0,0.0,0
2005-08-24,4.975303649902344,4.975303649902344,4.975303649902344,4.975303649902344,0,0.0,0
2005-08-25,4.975303649902344,4.975303649902344,4.975303649902344,4.975303649902344,0,0.0,0
2005-08-26,4.975303649902344,4.975303649902344,4.975303649902344,4.975303649902344,0,0.0,0
2005-08-29,4.975303649902344,4.975303649902344,4.975303649902344,4.975303649902344,0,0.0,0
2005-08-30,4.975303649902344,4.975303649902344,4.975303649902344,4.975303649902344,0,0.0,0
2005-08-31,4.975303649902344,4.975303649902344,4.975303649902344,4.975303649902344,0,0.0,0
2005-09-01,4.975303649902344,4.975303649902344,4.975303649902344,4.975303649902344,0,0.0,0
2005-09-02,4.975303649902344,4.975303649902344,4.975303649902344,4.975303649902344,0,0.0,0
2005-09-05,4.975303649902344,4.975303649902344,4.975303649902344,4.975303649902344,0,0.0,0
2005-09-06,4.975303649902344,4.975303649902344,4.975303649902344,4.975303649902344,0,0.0,0
2005-09-08,4.975303649902344,4.975303649902344,4.975303649902344,4.975303649902344,0,0.0,0
2005-09-09,4.975303649902344,4.975303649902344,4.975303649902344,4.975303649902344,2800,0.0,0
2005-09-12,4.975303649902344,4.975303649902344,4.975303649902344,4.975303649902344,0,0.0,0
2005-09-13,4.975303649902344,4.975303649902344,4.975303649902344,4.975303649902344,0,0.0,0
2005-09-14,4.975303649902344,4.975303649902344,4.975303649902344,4.975303649902344,0,0.0,0
2005-09-15,4.975303649902344,4.975303649902344,4.975303649902344,4.975303649902344,0,0.0,0
2005-09-16,4.975303649902344,4.975303649902344,4.975303649902344,4.975303649902344,0,0.0,0
2005-09-19,4.975303649902344,4.975303649902344,4.975303649902344,4.975303649902344,0,0.0,0
2005-09-20,4.975303649902344,4.975303649902344,4.975303649902344,4.975303649902344,0,0.0,0
2005-09-21,4.975303649902344,4.975303649902344,4.975303649902344,4.975303649902344,0,0.0,0
2005-09-22,4.975303649902344,4.975303649902344,4.975303649902344,4.975303649902344,0,0.0,0
2005-09-23,4.975303649902344,4.975303649902344,4.975303649902344,4.975303649902344,0,0.0,0
2005-09-26,4.975303649902344,4.975303649902344,4.975303649902344,4.975303649902344,0,0.0,0
2005-09-27,4.975303649902344,4.975303649902344,4.975303649902344,4.975303649902344,0,0.0,0
2005-09-28,4.975303649902344,4.975303649902344,4.975303649902344,4.975303649902344,0,0.0,0
2005-09-29,4.975303649902344,4.975303649902344,4.975303649902344,4.975303649902344,0,0.0,0
2005-09-30,4.975303649902344,4.975303649902344,4.975303649902344,4.975303649902344,0,0.0,0
2005-10-03,4.975303649902344,4.975303649902344,4.975303649902344,4.975303649902344,0,0.0,0
2005-10-04,4.975303649902344,4.975303649902344,4.975303649902344,4.975303649902344,0,0.0,0
2005-10-05,4.975303649902344,4.975303649902344,4.975303649902344,4.975303649902344,0,0.0,0
2005-10-06,4.975303649902344,4.975303649902344,4.975303649902344,4.975303649902344,0,0.0,0
2005-10-07,4.975303649902344,4.975303649902344,4.975303649902344,4.975303649902344,0,0.0,0
2005-10-10,4.975303649902344,4.975303649902344,4.975303649902344,4.975303649902344,0,0.0,0
2005-10-11,4.975303649902344,4.975303649902344,4.975303649902344,4.975303649902344,0,0.0,0
2005-10-13,4.975303649902344,4.975303649902344,4.975303649902344,4.975303649902344,0,0.0,0
2005-10-14,4.975303649902344,4.975303649902344,4.975303649902344,4.975303649902344,0,0.0,0
2005-10-17,4.774486096530387,4.774486096530387,4.7722296714782715,4.7722296714782715,13900,0.0,0
2005-10-18,4.7722296714782715,4.7722296714782715,4.7722296714782715,4.7722296714782715,0,0.0,0
2005-10-19,4.7722296714782715,4.7722296714782715,4.7722296714782715,4.7722296714782715,0,0.0,0
2005-10-20,4.7722296714782715,4.7722296714782715,4.7722296714782715,4.7722296714782715,0,0.0,0
2005-10-21,4.7722296714782715,4.7722296714782715,4.7722296714782715,4.7722296714782715,0,0.0,0
2005-10-24,4.7722296714782715,4.7722296714782715,4.7722296714782715,4.7722296714782715,0,0.0,0
2005-10-25,4.7722296714782715,4.7722296714782715,4.7722296714782715,4.7722296714782715,0,0.0,0
2005-10-26,4.7722296714782715,4.7722296714782715,4.7722296714782715,4.7722296714782715,100,0.0,0
2005-10-27,4.7722296714782715,4.7722296714782715,4.7722296714782715,4.7722296714782715,0,0.0,0
2005-10-28,4.7722296714782715,4.7722296714782715,4.7722296714782715,4.7722296714782715,0,0.0,0
2005-10-31,4.85571813583374,4.85571813583374,4.85571813583374,4.85571813583374,700,0.0,0
2005-11-01,4.85571813583374,4.85571813583374,4.85571813583374,4.85571813583374,0,0.0,0
2005-11-03,4.85571813583374,4.85571813583374,4.85571813583374,4.85571813583374,0,0.0,0
2005-11-04,4.85571813583374,4.85571813583374,4.85571813583374,4.85571813583374,0,0.0,0
2005-11-07,4.85571813583374,4.85571813583374,4.85571813583374,4.85571813583374,0,0.0,0
2005-11-08,4.85571813583374,4.85571813583374,4.85571813583374,4.85571813583374,100,0.0,0
2005-11-09,4.85571813583374,4.85571813583374,4.85571813583374,4.85571813583374,0,0.0,0
2005-11-10,4.85571813583374,4.85571813583374,4.85571813583374,4.85571813583374,0,0.0,0
2005-11-11,4.85571813583374,4.85571813583374,4.85571813583374,4.85571813583374,0,0.0,0
2005-11-14,4.85571813583374,4.85571813583374,4.85571813583374,4.85571813583374,0,0.0,0
2005-11-16,4.85571813583374,4.85571813583374,4.85571813583374,4.85571813583374,0,0.0,0
2005-11-17,4.85571813583374,4.85571813583374,4.85571813583374,4.85571813583374,0,0.0,0
2005-11-18,4.85571813583374,4.85571813583374,4.85571813583374,4.85571813583374,0,0.0,0
2005-11-21,4.85571813583374,4.85571813583374,4.85571813583374,4.85571813583374,0,0.0,0
2005-11-22,4.85571813583374,4.85571813583374,4.85571813583374,4.85571813583374,0,0.0,0
2005-11-23,4.85571813583374,4.85571813583374,4.85571813583374,4.85571813583374,0,0.0,0
2005-11-24,4.85571813583374,4.85571813583374,4.85571813583374,4.85571813583374,0,0.0,0
2005-11-25,4.85571813583374,4.85571813583374,4.85571813583374,4.85571813583374,0,0.0,0
2005-11-28,4.85571813583374,4.85571813583374,4.85571813583374,4.85571813583374,0,0.0,0
2005-11-29,4.85571813583374,4.85571813583374,4.85571813583374,4.85571813583374,100,0.0,0
2005-11-30,4.85571813583374,4.85571813583374,4.85571813583374,4.85571813583374,0,0.0,0
2005-12-01,4.85571813583374,4.85571813583374,4.85571813583374,4.85571813583374,0,0.0,0
2005-12-02,4.85571813583374,4.85571813583374,4.85571813583374,4.85571813583374,0,0.0,0
2005-12-05,4.85571813583374,4.85571813583374,4.85571813583374,4.85571813583374,0,0.0,0
2005-12-06,4.85571813583374,4.85571813583374,4.85571813583374,4.85571813583374,0,0.0,0
