Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-12,26.308025360107422,26.308025360107422,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-03-13,26.308025360107422,26.308025360107422,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-03-14,26.308025360107422,26.308025360107422,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-03-17,26.308025360107422,26.308025360107422,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-03-18,26.308025360107422,26.308025360107422,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-03-19,26.308025360107422,26.308025360107422,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-03-20,26.308025360107422,26.308025360107422,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-03-21,26.308025360107422,26.308025360107422,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-03-24,26.308025360107422,26.308025360107422,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-03-25,26.308025360107422,26.308025360107422,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-03-26,26.308025360107422,26.308025360107422,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-03-27,26.308025360107422,26.308025360107422,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-03-28,26.308025360107422,26.308025360107422,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-03-31,31.179882049560543,31.179882049560543,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-04-01,31.179882049560543,31.179882049560543,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-04-02,31.179882049560543,31.179882049560543,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-04-03,31.179882049560543,31.179882049560543,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-04-04,31.179882049560543,31.179882049560543,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-04-07,31.179882049560543,31.179882049560543,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-04-08,31.179882049560543,31.179882049560543,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-04-09,31.179882049560543,31.179882049560543,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-04-10,31.179882049560543,31.179882049560543,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-04-11,31.179882049560543,31.179882049560543,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-04-14,31.179882049560543,31.179882049560543,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-04-15,31.179882049560543,31.179882049560543,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-04-16,31.179882049560543,31.179882049560543,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-04-17,31.179882049560543,31.179882049560543,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-04-18,31.179882049560543,31.179882049560543,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-04-21,31.179882049560543,31.179882049560543,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-04-22,31.179882049560543,31.179882049560543,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-04-23,31.179882049560543,31.179882049560543,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-04-24,31.179882049560543,31.179882049560543,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-04-25,31.179882049560543,31.179882049560543,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-04-28,31.179882049560543,31.179882049560543,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-04-29,31.179882049560543,31.179882049560543,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-04-30,31.179882049560543,31.179882049560543,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-05-01,31.179882049560543,31.179882049560543,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-05-02,31.179882049560543,31.179882049560543,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-05-05,31.179882049560543,31.179882049560543,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-05-06,31.179882049560543,31.179882049560543,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-05-07,31.179882049560543,31.179882049560543,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-05-08,31.179882049560543,31.179882049560543,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-05-09,10.718084335327148,58.46227819269354,10.718084335327148,10.718084335327148,0,0.0,0.0
2003-05-12,31.179882049560543,53.59042227268218,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-05-13,31.179882049560543,53.59042227268218,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-05-14,31.179882049560543,53.59042227268218,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-05-15,31.179882049560543,53.59042227268218,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-05-16,31.179882049560543,53.59042227268218,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-05-19,34.102996826171875,34.102996826171875,34.102996826171875,34.102996826171875,10000,0.0,0.0
2003-05-20,31.179882049560543,53.59042227268218,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-05-21,31.179882049560543,53.59042227268218,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-05-22,31.179882049560543,53.59042227268218,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-05-23,31.179882049560543,53.59042227268218,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-05-26,31.179882049560543,53.59042227268218,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-05-27,31.179882049560543,53.59042227268218,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-05-28,31.179882049560543,53.59042227268218,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-05-29,31.179882049560543,53.59042227268218,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-05-30,31.179882049560543,53.59042227268218,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-06-02,31.179882049560543,53.59042227268218,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-06-03,31.179882049560543,53.59042227268218,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-06-04,31.179882049560543,53.59042227268218,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-06-05,31.179882049560543,53.59042227268218,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-06-06,31.179882049560543,53.59042227268218,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-06-09,31.179882049560543,53.59042227268218,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-06-10,31.179882049560543,53.59042227268218,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-06-11,31.179882049560543,53.59042227268218,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-06-12,31.179882049560543,53.59042227268218,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-06-13,31.179882049560543,53.59042227268218,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-06-16,31.179882049560543,53.59042227268218,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-06-17,31.179882049560543,53.59042227268218,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-06-18,31.179882049560543,53.59042227268218,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-06-19,31.179882049560543,31.179882049560543,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-06-20,31.179882049560543,53.59042227268218,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-06-23,31.179882049560543,53.59042227268218,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-06-24,31.179882049560543,53.59042227268218,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-06-25,31.179882049560543,53.59042227268218,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-06-26,31.179882049560543,53.59042227268218,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-06-27,31.179882049560543,53.59042227268218,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-06-30,31.179882049560543,53.59042227268218,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-07-01,31.179882049560543,53.59042227268218,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-07-02,31.179882049560543,53.59042227268218,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-07-03,31.179882049560543,53.59042227268218,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-07-04,31.179882049560543,53.59042227268218,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-07-07,31.179882049560543,31.179882049560543,31.179882049560543,31.179882049560547,10000,0.0,0.0
2003-07-08,31.179882049560543,31.179882049560543,31.179882049560543,31.179882049560547,40000,0.0,0.0
2003-07-09,31.179882049560543,31.179882049560543,31.179882049560543,31.179882049560547,0,0.0,0.0
2003-07-10,10.718084335327148,10.718084335327148,10.718084335327148,10.718084335327148,0,0.0,0.0
2003-07-11,10.718084335327148,10.718084335327148,10.718084335327148,10.718084335327148,0,0.0,0.0
2003-07-14,10.718084335327148,10.718084335327148,10.718084335327148,10.718084335327148,0,0.0,0.0
2003-07-15,10.718084335327148,10.718084335327148,10.718084335327148,10.718084335327148,0,0.0,0.0
2003-07-16,10.718084335327148,10.718084335327148,10.718084335327148,10.718084335327148,0,0.0,0.0
2003-07-17,10.718084335327148,10.718084335327148,10.718084335327148,10.718084335327148,0,0.0,0.0
2003-07-18,10.718084335327148,10.718084335327148,10.718084335327148,10.718084335327148,0,0.0,0.0
2003-07-21,10.718084335327148,10.718084335327148,10.718084335327148,10.718084335327148,0,0.0,0.0
2003-07-22,10.718084335327148,10.718084335327148,10.718084335327148,10.718084335327148,0,0.0,0.0
2003-07-23,10.718084335327148,10.718084335327148,10.718084335327148,10.718084335327148,0,0.0,0.0
2003-07-24,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-07-25,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-07-28,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-07-29,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-07-30,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-07-31,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-08-01,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-08-04,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-08-05,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-08-06,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-08-07,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-08-08,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-08-11,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-08-12,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-08-13,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-08-14,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-08-15,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-08-18,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-08-19,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-08-20,30.30294799804687,30.30294799804687,30.30294799804687,30.302947998046875,30000,0.0,0.0
2003-08-21,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-08-22,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-08-25,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-08-26,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-08-27,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-08-28,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-08-29,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-09-01,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-09-02,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-09-03,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-09-04,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-09-05,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-09-08,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-09-09,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-09-10,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-09-11,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-09-12,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-09-15,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-09-16,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-09-17,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-09-18,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-09-19,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-09-22,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-09-23,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-09-24,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-09-25,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-09-26,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-09-29,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-09-30,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,10000,0.0,0.0
2003-10-01,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-10-02,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-10-03,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-10-06,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-10-07,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-10-08,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-10-09,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-10-10,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-10-13,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-10-14,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-10-15,30.30294799804687,30.30294799804687,30.30294799804687,30.302947998046875,0,0.0,0.0
2003-10-16,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-10-17,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-10-20,30.20551109313965,30.20551109313965,30.20551109313965,30.20551109313965,0,0.0,0.0
2003-10-21,34.102996826171875,34.102996826171875,34.102996826171875,34.102996826171875,0,0.0,0.0
2003-10-22,34.102996826171875,34.102996826171875,34.102996826171875,34.102996826171875,0,0.0,0.0
2003-10-23,34.102996826171875,34.102996826171875,34.102996826171875,34.102996826171875,0,0.0,0.0
2003-10-24,34.102996826171875,34.102996826171875,34.102996826171875,34.102996826171875,0,0.0,0.0
2003-10-27,34.102996826171875,34.102996826171875,34.102996826171875,34.102996826171875,0,0.0,0.0
2003-10-28,34.102996826171875,34.102996826171875,34.102996826171875,34.102996826171875,0,0.0,0.0
2003-10-29,43.74927520751953,43.74927520751953,43.74927520751953,43.74927520751953,50000,0.0,0.0
2003-10-30,34.20043182373047,97.4371319387553,34.20043182373047,34.20043182373047,0,0.0,0.0
2003-10-31,34.20043182373047,97.4371319387553,34.20043182373047,34.20043182373047,0,0.0,0.0
2003-11-03,34.20043182373047,34.20043182373047,34.20043182373047,34.20043182373047,0,0.0,0.0
2003-11-04,47.74419403076172,47.74419403076172,47.74419403076172,47.74419403076172,0,0.0,0.0
2003-11-05,47.74419403076172,47.74419403076172,47.74419403076172,47.74419403076172,10000,0.0,0.0
2003-11-06,48.52368927001953,48.52368927001953,48.52368927001953,48.52368927001953,50000,0.0,0.0
2003-11-07,34.20043182373047,49.59550164359909,34.20043182373047,34.20043182373047,0,0.0,0.0
2003-11-10,34.20043182373047,49.59550164359909,34.20043182373047,34.20043182373047,0,0.0,0.0
2003-11-11,34.20043182373047,49.59550164359909,34.20043182373047,34.20043182373047,0,0.0,0.0
2003-11-12,34.20043182373047,49.59550164359909,34.20043182373047,34.20043182373047,0,0.0,0.0
2003-11-13,48.52368927001953,48.52368927001953,48.52368927001953,48.52368927001953,50000,0.0,0.0
2003-11-14,34.20043182373047,49.59550164359909,34.20043182373047,34.20043182373047,0,0.0,0.0
2003-11-17,34.20043182373047,49.59550164359909,34.20043182373047,34.20043182373047,0,0.0,0.0
2003-11-18,34.20043182373047,49.59550164359909,34.20043182373047,34.20043182373047,0,0.0,0.0
2003-11-19,34.20043182373047,49.59550164359909,34.20043182373047,34.20043182373047,0,0.0,0.0
2003-11-20,34.20043182373047,49.59550164359909,34.20043182373047,34.20043182373047,0,0.0,0.0
2003-11-21,34.20043182373047,49.59550164359909,34.20043182373047,34.20043182373047,0,0.0,0.0
2003-11-24,34.20043182373047,49.59550164359909,34.20043182373047,34.20043182373047,0,0.0,0.0
2003-11-25,34.20043182373047,49.59550164359909,34.20043182373047,34.20043182373047,0,0.0,0.0
2003-11-26,34.20043182373047,49.59550164359909,34.20043182373047,34.20043182373047,0,0.0,0.0
