Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-13,236.8299255371094,236.8299255371094,236.8299255371094,236.82992553710938,0,0.0,0.0
2017-02-14,236.8299255371094,236.8299255371094,236.8299255371094,236.82992553710938,0,0.0,0.0
2017-02-15,236.8299255371094,236.8299255371094,236.8299255371094,236.82992553710938,0,0.0,0.0
2017-02-16,236.8299255371094,236.8299255371094,236.8299255371094,236.82992553710938,0,0.0,0.0
2017-02-17,236.8299255371094,236.8299255371094,236.8299255371094,236.82992553710938,0,0.0,0.0
2017-02-20,236.8299255371094,236.8299255371094,236.8299255371094,236.82992553710938,0,0.0,0.0
2017-02-21,236.8299255371094,236.8299255371094,236.8299255371094,236.82992553710938,0,0.0,0.0
2017-02-22,190.07381115728035,304.9312438964844,190.07381115728035,304.9312438964844,65,0.0,0.0
2017-02-23,304.59243058266435,304.9312438964844,304.59243058266435,304.9312438964844,34,0.0,0.0
2017-02-24,304.9312438964844,304.9312438964844,304.9312438964844,304.9312438964844,0,0.0,0.0
2017-03-01,304.9312438964844,304.9312438964844,304.9312438964844,304.9312438964844,0,0.0,0.0
2017-03-02,304.9312438964844,304.9312438964844,304.9312438964844,304.9312438964844,0,0.0,0.0
2017-03-03,237.5075458867296,287.3129677659752,237.5075458867296,260.8855895996094,22,0.0,0.0
2017-03-06,271.04998779296875,271.04998779296875,271.04998779296875,271.04998779296875,31,0.0,0.0
2017-03-07,271.04998779296875,271.04998779296875,271.04998779296875,271.04998779296875,0,0.0,0.0
2017-03-08,271.0500091525082,271.0500091525082,264.27374267578125,264.27374267578125,14,0.0,0.0
2017-03-09,264.27374267578125,264.27374267578125,264.27374267578125,264.27374267578125,5,0.0,0.0
2017-03-10,264.27374267578125,264.27374267578125,264.27374267578125,264.27374267578125,0,0.0,0.0
2017-03-13,264.27374267578125,264.27374267578125,264.27374267578125,264.27374267578125,0,0.0,0.0
2017-03-14,264.27374267578125,264.27374267578125,264.27374267578125,264.27374267578125,0,0.0,0.0
2017-03-15,264.27374267578125,264.27374267578125,264.27374267578125,264.27374267578125,0,0.0,0.0
2017-03-16,264.27374267578125,264.27374267578125,264.27374267578125,264.27374267578125,0,0.0,0.0
2017-03-17,230.0536651611328,230.39247845487753,230.0536651611328,230.0536651611328,45,0.0,0.0
2017-03-20,230.05367967142993,230.05367967142993,223.6162414550781,223.61624145507812,39,0.0,0.0
2017-03-21,223.6162414550781,223.6162414550781,223.6162414550781,223.61624145507812,0,0.0,0.0
2017-03-22,230.05365803023392,230.39247131347656,230.05365803023392,230.39247131347656,28,0.0,0.0
2017-03-23,230.39247131347656,230.39247131347656,230.39247131347656,230.39247131347656,0,0.0,0.0
2017-03-24,228.69840568406823,228.69840568406823,187.02447509765625,187.02447509765625,17,0.0,0.0
2017-03-27,225.98793355613088,228.69842529296878,220.22812199816588,228.69842529296875,25,0.0,0.0
2017-03-28,228.69842529296878,228.69842529296878,228.69842529296878,228.69842529296875,0,0.0,0.0
2017-03-29,228.69842529296878,228.69842529296878,228.69842529296878,228.69842529296875,0,0.0,0.0
2017-03-30,228.69842529296878,228.69842529296878,228.69842529296878,228.69842529296875,0,0.0,0.0
2017-03-31,225.31029703282906,227.0043487548828,225.31029703282906,227.0043487548828,5,0.0,0.0
2017-04-03,227.0043487548828,227.0043487548828,227.0043487548828,227.0043487548828,0,0.0,0.0
2017-04-04,227.0043487548828,227.0043487548828,227.0043487548828,227.0043487548828,0,0.0,0.0
2017-04-05,194.81718031150123,215.1459197998047,194.81718031150123,215.1459197998047,25,0.0,0.0
2017-04-06,215.1459197998047,215.1459197998047,215.1459197998047,215.1459197998047,0,0.0,0.0
2017-04-07,215.1459197998047,215.1459197998047,215.1459197998047,215.1459197998047,0,0.0,0.0
2017-04-10,215.1459197998047,215.1459197998047,215.1459197998047,215.1459197998047,0,0.0,0.0
2017-04-11,215.1459197998047,215.1459197998047,215.1459197998047,215.1459197998047,0,0.0,0.0
2017-04-12,203.28748233739938,203.28748233739938,196.5112457275391,196.51124572753906,899,0.0,0.0
2017-04-13,198.5441171058875,198.5441171058875,194.8171853750522,195.49481201171875,31,0.0,0.0
2017-04-17,194.81718444824222,199.899369428233,194.81718444824222,194.8171844482422,571,0.0,0.0
2017-04-18,196.85004426428475,196.85004426428475,196.5112457275391,196.51124572753906,17,0.0,0.0
2017-04-19,196.5112491424639,196.5112491424639,193.46192932128906,193.46192932128906,574,0.0,0.0
2017-04-20,196.5112457275391,196.5112457275391,196.5112457275391,196.51124572753906,294,0.0,0.0
2017-04-24,196.5112457275391,196.5112457275391,196.5112457275391,196.51124572753906,5,0.0,0.0
2017-04-25,196.5112457275391,196.5112457275391,196.5112457275391,196.51124572753906,14,0.0,0.0
2017-04-26,196.51124625822487,196.51124625822487,190.0738081677257,191.42904663085938,142,0.0,0.0
2017-04-27,193.12310791015625,193.12310791015625,193.12310791015625,193.12310791015625,22,0.0,0.0
2017-04-28,195.83361911238697,196.5112457275391,195.83361911238697,196.51124572753906,145,0.0,0.0
2017-05-02,204.5535026527985,209.7984619140625,204.5535026527985,209.7984619140625,42,6.300095,0.0
2017-05-03,209.79845541860598,213.29510498046878,209.79845541860598,213.29510498046875,11,0.0,0.0
2017-05-04,202.80519104003906,211.54678464036826,191.96559241463402,202.80519104003906,39,0.0,0.0
2017-05-05,209.7984619140625,209.7984619140625,209.7984619140625,209.7984619140625,5,0.0,0.0
2017-05-08,209.7984619140625,209.7984619140625,209.7984619140625,209.7984619140625,8,0.0,0.0
2017-05-09,209.7984619140625,209.7984619140625,209.7984619140625,209.7984619140625,0,0.0,0.0
2017-05-10,209.7984619140625,209.7984619140625,209.7984619140625,209.7984619140625,0,0.0,0.0
2017-05-11,209.7984619140625,209.7984619140625,209.7984619140625,209.7984619140625,0,0.0,0.0
2017-05-12,209.7984619140625,209.7984619140625,209.7984619140625,209.7984619140625,0,0.0,0.0
2017-05-15,209.7984619140625,209.7984619140625,209.7984619140625,209.7984619140625,0,0.0,0.0
2017-05-16,207.3508290411354,215.74275803082136,202.8051995680624,206.3018341064453,1628,0.0,0.0
2017-05-17,206.30183410644528,206.30183410644528,206.30183410644528,206.3018341064453,2,0.0,0.0
2017-05-18,205.95216912821525,206.30183410644528,205.95216912821525,206.3018341064453,17,0.0,0.0
2017-05-19,206.30183410644528,206.30183410644528,206.30183410644528,206.3018341064453,0,0.0,0.0
2017-05-22,202.80519104003906,202.80519104003906,202.80519104003906,202.80519104003906,8,0.0,0.0
2017-05-23,202.80519104003906,202.80519104003906,202.80519104003906,202.80519104003906,5,0.0,0.0
2017-05-24,202.80519104003906,202.80519104003906,202.80519104003906,202.80519104003906,0,0.0,0.0
2017-05-25,202.80519104003906,202.80519104003906,202.80519104003906,202.80519104003906,5,0.0,0.0
2017-05-26,202.80519104003906,202.80519104003906,202.80519104003906,202.80519104003906,2,0.0,0.0
2017-05-29,202.80519104003906,202.80519104003906,202.80519104003906,202.80519104003906,0,0.0,0.0
2017-05-30,202.80519104003906,202.80519104003906,202.80519104003906,202.80519104003906,0,0.0,0.0
2017-05-31,202.805190803458,227.28167724609375,202.805190803458,227.28167724609375,5,0.0,0.0
2017-06-01,227.28167724609375,227.28167724609375,227.28167724609375,227.28167724609375,0,0.0,0.0
2017-06-02,227.28167724609375,227.28167724609375,227.28167724609375,227.28167724609375,0,0.0,0.0
2017-06-05,227.28167724609375,227.28167724609375,227.28167724609375,227.28167724609375,0,0.0,0.0
2017-06-06,227.28167724609375,227.28167724609375,227.28167724609375,227.28167724609375,0,0.0,0.0
2017-06-07,227.28167724609375,227.28167724609375,227.28167724609375,227.28167724609375,0,0.0,0.0
2017-06-08,227.28167724609375,227.28167724609375,227.28167724609375,227.28167724609375,0,0.0,0.0
2017-06-09,227.28167724609375,227.28167724609375,227.28167724609375,227.28167724609375,0,0.0,0.0
2017-06-12,227.28167724609375,227.28167724609375,227.28167724609375,227.28167724609375,0,0.0,0.0
2017-06-13,227.28167724609375,227.28167724609375,227.28167724609375,227.28167724609375,0,0.0,0.0
2017-06-14,227.28167724609375,227.28167724609375,227.28167724609375,227.28167724609375,0,0.0,0.0
2017-06-15,227.28167724609375,227.28167724609375,227.28167724609375,227.28167724609375,0,0.0,0.0
2017-06-16,206.30183410644528,206.30183410644528,206.30183410644528,206.3018341064453,28,0.0,0.0
2017-06-19,202.80519104003906,202.80519104003906,202.80519104003906,202.80519104003906,2,0.0,0.0
2017-06-20,202.80519104003906,202.80519104003906,202.45552607651257,202.80519104003906,97,0.0,0.0
2017-06-21,202.80519104003906,202.80519104003906,202.80519104003906,202.80519104003906,0,0.0,0.0
2017-06-22,202.80519104003906,202.80519104003906,202.80519104003906,202.80519104003906,0,0.0,0.0
2017-06-23,202.80519104003906,202.80519104003906,202.80519104003906,202.80519104003906,0,0.0,0.0
2017-06-26,202.80519104003906,202.80519104003906,202.80519104003906,202.80519104003906,5,0.0,0.0
2017-06-27,193.01458730521355,202.80519104003906,193.01458730521355,202.80519104003906,48,0.0,0.0
2017-06-28,216.79175099442358,223.4353702764725,199.3085479736328,199.3085479736328,285,0.0,0.0
2017-06-29,199.3085479736328,199.3085479736328,199.3085479736328,199.3085479736328,0,0.0,0.0
2017-06-30,199.308547019029,226.93201894007245,199.308547019029,223.7850341796875,19,0.0,0.0
2017-07-03,223.7850341796875,223.7850341796875,223.7850341796875,223.7850341796875,0,0.0,0.0
2017-07-04,223.7850341796875,223.7850341796875,223.7850341796875,223.7850341796875,0,0.0,0.0
2017-07-05,223.7850341796875,223.7850341796875,223.7850341796875,223.7850341796875,0,0.0,0.0
2017-07-06,223.7850341796875,223.7850341796875,223.7850341796875,223.7850341796875,0,0.0,0.0
2017-07-07,223.7850341796875,223.7850341796875,223.7850341796875,223.7850341796875,0,0.0,0.0
2017-07-10,223.7850341796875,223.7850341796875,223.7850341796875,223.7850341796875,0,0.0,0.0
2017-07-11,223.7850341796875,223.7850341796875,223.7850341796875,223.7850341796875,0,0.0,0.0
2017-07-12,206.30183410644528,206.30183410644528,206.30183410644528,206.3018341064453,71,0.0,0.0
2017-07-13,206.30183410644528,206.30183410644528,206.30183410644528,206.3018341064453,0,0.0,0.0
2017-07-14,206.30183410644528,206.30183410644528,206.30183410644528,206.3018341064453,2,0.0,0.0
2017-07-17,206.30183410644528,206.30183410644528,206.30183410644528,206.3018341064453,14,0.0,0.0
2017-07-18,204.55349731445312,204.55349731445312,204.55349731445312,204.55349731445312,8,0.0,0.0
2017-07-19,204.55349731445312,204.55349731445312,204.55349731445312,204.55349731445312,5,0.0,0.0
2017-07-20,204.20383235656647,204.55349731445312,204.20383235656647,204.55349731445312,99,0.0,0.0
2017-07-21,204.55349731445312,204.55349731445312,204.55349731445312,204.55349731445312,0,0.0,0.0
2017-07-24,204.55349731445312,204.55349731445312,204.55349731445312,204.55349731445312,0,0.0,0.0
2017-07-25,204.55349731445312,204.55349731445312,204.55349731445312,204.55349731445312,0,0.0,0.0
2017-07-26,204.20384216308594,204.20384216308594,204.20384216308594,204.20384216308594,14,0.0,0.0
2017-07-27,204.20384216308594,204.20384216308594,204.20384216308594,204.20384216308594,0,0.0,0.0
2017-07-28,204.20384216308594,204.20384216308594,204.20384216308594,204.20384216308594,0,0.0,0.0
2017-07-31,204.20384216308594,204.20384216308594,204.20384216308594,204.20384216308594,0,0.0,0.0
2017-08-01,204.20384216308594,204.20384216308594,204.20384216308594,204.20384216308594,0,0.0,0.0
2017-08-02,209.7984619140625,209.7984619140625,209.7984619140625,209.7984619140625,2,0.0,0.0
2017-08-03,209.7984619140625,209.7984619140625,209.7984619140625,209.7984619140625,0,0.0,0.0
2017-08-04,201.75619506835938,201.75619506835938,201.75619506835938,201.75619506835938,71,0.0,0.0
2017-08-07,201.75619506835938,201.75619506835938,201.75619506835938,201.75619506835938,48,0.0,0.0
2017-08-08,201.75619506835938,201.75619506835938,201.75619506835938,201.75619506835938,14,0.0,0.0
2017-08-09,201.75619506835938,201.75619506835938,201.75619506835938,201.75619506835938,0,0.0,0.0
2017-08-10,194.06358669902258,194.06358669902258,192.31526184082028,192.3152618408203,74,0.0,0.0
2017-08-11,192.31526184082028,192.31526184082028,192.31526184082028,192.3152618408203,0,0.0,0.0
2017-08-14,192.31526184082028,192.31526184082028,192.31526184082028,192.3152618408203,28,0.0,0.0
2017-08-15,192.31526184082028,192.31526184082028,192.31526184082028,192.3152618408203,5,0.0,0.0
2017-08-16,192.31526184082028,192.31526184082028,192.31526184082028,192.3152618408203,0,0.0,0.0
2017-08-17,181.82534790039062,181.82534790039062,181.82534790039062,181.82534790039062,14,0.0,0.0
2017-08-18,192.31526184082028,192.31526184082028,192.31526184082028,192.3152618408203,2,0.0,0.0
2017-08-21,181.82534790039062,181.82534790039062,181.82534790039062,181.82534790039062,94,0.0,0.0
2017-08-22,181.82534790039062,181.82534790039062,181.12601793895215,181.82534790039062,299,0.0,0.0
2017-08-23,175.88105847208126,181.82534790039062,175.88105847208126,181.82534790039062,39,0.0,0.0
2017-08-24,181.82534790039062,181.82534790039062,181.82534790039062,181.82534790039062,14,0.0,0.0
2017-08-25,181.82534790039062,181.82534790039062,175.1817285106428,181.82534790039062,71,0.0,0.0
2017-08-28,176.23071289062503,176.23071289062503,176.23071289062503,176.230712890625,5,0.0,0.0
2017-08-29,160.4958201891466,176.23071289062503,160.4958201891466,176.230712890625,5,0.0,0.0
2017-08-30,176.23071289062503,176.23071289062503,176.23071289062503,176.230712890625,0,0.0,0.0
2017-08-31,176.23071289062503,176.23071289062503,176.23071289062503,176.230712890625,0,0.0,0.0
2017-09-01,176.23071289062503,176.23071289062503,176.23071289062503,176.230712890625,2,0.0,0.0
2017-09-04,181.82534127219805,185.3219757080078,181.82534127219805,185.3219757080078,5,0.0,0.0
2017-09-05,185.3219757080078,185.3219757080078,185.3219757080078,185.3219757080078,0,0.0,0.0
2017-09-06,183.57366943359375,183.57366943359375,183.57366943359375,183.57366943359375,2,0.0,0.0
2017-09-07,183.57366943359375,183.57366943359375,183.57366943359375,183.57366943359375,0,0.0,0.0
2017-09-08,183.57366943359375,183.57366943359375,183.57366943359375,183.57366943359375,0,0.0,0.0
2017-09-11,183.57366943359375,183.57366943359375,183.57366943359375,183.57366943359375,5,0.0,0.0
2017-09-12,181.82534790039062,181.82534790039062,181.82534790039062,181.82534790039062,14,0.0,0.0
2017-09-13,174.4823948849944,174.4823948849944,167.83877563476562,167.83877563476562,42,0.0,0.0
2017-09-14,169.58709716796878,169.58709716796878,169.58709716796878,169.58709716796875,114,0.0,0.0
2017-09-15,171.6850651630183,173.08372497558594,171.33541545379273,173.08372497558594,11,0.0,0.0
2017-09-18,181.82534127219805,185.3219757080078,181.82534127219805,185.3219757080078,171,0.0,0.0
2017-09-19,218.54006958007815,218.54006958007815,212.59578041920804,218.54006958007812,145,0.0,0.0
2017-09-20,193.71391513693897,193.71391513693897,189.16828590417938,190.91659545898438,134,0.0,0.0
2017-09-21,192.31526184082028,192.31526184082028,192.31526184082028,192.3152618408203,5,0.0,0.0
2017-09-22,193.36425344272453,194.06358337402344,193.36425344272453,194.06358337402344,14,0.0,0.0
2017-09-25,194.06358337402344,194.06358337402344,194.06358337402344,194.06358337402344,0,0.0,0.0
2017-09-26,194.06358337402344,194.06358337402344,194.06358337402344,194.06358337402344,0,0.0,0.0
2017-09-27,192.6649304433088,206.30183410644528,192.6649304433088,206.3018341064453,14,0.0,0.0
2017-09-28,206.30183410644528,206.30183410644528,206.30183410644528,206.3018341064453,0,0.0,0.0
2017-09-29,206.30183410644528,206.30183410644528,206.30183410644528,206.3018341064453,0,0.0,0.0
2017-10-02,206.30183410644528,206.30183410644528,206.30183410644528,206.3018341064453,0,0.0,0.0
2017-10-03,206.30183410644528,206.30183410644528,206.30183410644528,206.3018341064453,0,0.0,0.0
2017-10-04,206.30183410644528,206.30183410644528,206.30183410644528,206.3018341064453,0,0.0,0.0
2017-10-05,206.30183410644528,206.30183410644528,206.30183410644528,206.3018341064453,0,0.0,0.0
2017-10-06,178.67836307391755,181.82534790039062,178.67836307391755,181.82534790039062,5,0.0,0.0
2017-10-09,181.82534790039062,181.82534790039062,181.82534790039062,181.82534790039062,2,0.0,0.0
2017-10-10,183.57366403545365,183.57366403545365,178.32868957519534,178.3286895751953,182,0.0,0.0
2017-10-11,178.32868957519534,178.32868957519534,178.32868957519534,178.3286895751953,74,0.0,0.0
2017-10-12,178.32868957519534,178.32868957519534,178.32868957519534,178.3286895751953,0,0.0,0.0
2017-10-13,178.32868957519534,178.32868957519534,178.32868957519534,178.3286895751953,0,0.0,0.0
2017-10-16,171.68506841702447,171.68506841702447,171.33541870117188,171.33541870117188,5,0.0,0.0
2017-10-17,171.33542078268454,178.32868957519534,171.33542078268454,178.3286895751953,179,0.0,0.0
2017-10-18,178.3286915924713,185.3219757080078,178.3286915924713,185.3219757080078,62,0.0,0.0
2017-10-19,185.3219757080078,185.3219757080078,185.3219757080078,185.3219757080078,14,0.0,0.0
2017-10-20,175.18172674477265,175.18172674477265,174.83206176757812,174.83206176757812,102,0.0,0.0
2017-10-23,192.3152598235443,192.3152598235443,185.3219757080078,185.3219757080078,37,0.0,0.0
2017-10-24,174.83206176757812,174.83206176757812,174.83206176757812,174.83206176757812,11,0.0,0.0
2017-10-25,174.83206176757812,174.83206176757812,174.83206176757812,174.83206176757812,0,0.0,0.0
2017-10-26,174.83206176757812,174.83206176757812,174.83206176757812,174.83206176757812,0,0.0,0.0
2017-10-27,171.33542723955023,174.83206176757812,171.33542723955023,174.83206176757812,197,0.0,0.0
2017-10-30,174.83206176757812,174.83206176757812,174.83206176757812,174.83206176757812,0,0.0,0.0
2017-10-31,174.83206176757812,174.83206176757812,174.83206176757812,174.83206176757812,0,0.0,0.0
2017-11-01,171.33541870117188,171.33541870117188,171.33541870117188,171.33541870117188,2,0.0,0.0
2017-11-02,171.33541870117188,171.33541870117188,171.33541870117188,171.33541870117188,0,0.0,0.0
2017-11-03,152.10389164561434,171.33541870117188,152.10389164561434,171.33541870117188,59,0.0,0.0
2017-11-06,171.33541870117188,171.33541870117188,171.33541870117188,171.33541870117188,0,0.0,0.0
2017-11-07,157.69852667831876,157.69852667831876,157.3488616943359,157.34886169433594,74,0.0,0.0
2017-11-08,164.34213256835938,164.34213256835938,164.34213256835938,164.34213256835938,5,0.0,0.0
2017-11-09,164.34213256835938,164.34213256835938,164.34213256835938,164.34213256835938,2,0.0,0.0
2017-11-10,164.34213256835938,164.34213256835938,164.34213256835938,164.34213256835938,0,0.0,0.0
2017-11-13,164.34213256835938,164.34213256835938,164.34213256835938,164.34213256835938,0,0.0,0.0
2017-11-14,164.34213256835938,164.34213256835938,164.34213256835938,164.34213256835938,0,0.0,0.0
2017-11-15,164.34213256835938,164.34213256835938,164.34213256835938,164.34213256835938,0,0.0,0.0
2017-11-16,155.60053309053075,155.60053309053075,143.36228942871094,143.36228942871094,54,0.0,0.0
2017-11-17,144.06161499023438,144.06161499023438,144.06161499023438,144.06161499023438,2,0.0,0.0
2017-11-20,144.06161499023438,144.06161499023438,144.06161499023438,144.06161499023438,0,0.0,0.0
2017-11-21,150.3555711833383,151.05490112304688,150.3555711833383,151.05490112304688,14,0.0,0.0
2017-11-22,150.35557325417284,155.60053263030863,150.35557325417284,153.1528778076172,91,0.0,0.0
2017-11-23,144.41127458878339,153.85219780644516,144.41127458878339,148.60723876953125,57,0.0,0.0
