Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-10,51.6107063293457,51.6107063293457,51.6107063293457,51.6107063293457,0,0.0,0.0
2015-06-11,51.6107063293457,51.6107063293457,51.6107063293457,51.6107063293457,0,0.0,0.0
2015-06-12,51.6107063293457,51.6107063293457,51.6107063293457,51.6107063293457,0,0.0,0.0
2015-06-15,51.6107063293457,51.6107063293457,51.6107063293457,51.6107063293457,0,0.0,0.0
2015-06-16,51.6107063293457,51.6107063293457,51.6107063293457,51.6107063293457,0,0.0,0.0
2015-06-17,51.6107063293457,51.6107063293457,51.6107063293457,51.6107063293457,0,0.0,0.0
2015-06-18,51.6107063293457,51.6107063293457,51.6107063293457,51.6107063293457,0,0.0,0.0
2015-06-19,51.6107063293457,51.6107063293457,51.6107063293457,51.6107063293457,0,0.0,0.0
2015-06-22,45.38289973430544,45.38289973430544,45.37400436401367,45.37400436401367,1000,0.0,0.0
2015-06-23,45.37400436401367,45.37400436401367,45.37400436401367,45.37400436401367,0,0.0,0.0
2015-06-24,45.37400436401367,45.37400436401367,45.37400436401367,45.37400436401367,0,0.0,0.0
2015-06-25,45.37400436401367,45.37400436401367,45.37400436401367,45.37400436401367,0,0.0,0.0
2015-06-26,45.37400436401367,45.37400436401367,45.37400436401367,45.37400436401367,0,0.0,0.0
2015-06-29,44.49321314978791,44.49321314978791,44.48431777954101,44.484317779541016,300,0.0,0.0
2015-06-30,44.48431777954101,44.48431777954101,44.48431777954101,44.484317779541016,0,0.0,0.0
2015-07-01,44.48431777954101,44.48431777954101,44.48431777954101,44.484317779541016,0,0.0,0.0
2015-07-02,44.48431777954101,44.48431777954101,44.48431777954101,44.484317779541016,0,0.0,0.0
2015-07-03,44.48431777954101,44.48431777954101,44.48431777954101,44.484317779541016,0,0.0,0.0
2015-07-06,44.48431777954101,44.48431777954101,44.48431777954101,44.484317779541016,0,0.0,0.0
2015-07-07,44.48431777954101,44.48431777954101,44.48431777954101,44.484317779541016,0,0.0,0.0
2015-07-08,44.48431777954101,44.48431777954101,44.48431777954101,44.484317779541016,0,0.0,0.0
2015-07-10,44.48431777954101,44.48431777954101,44.48431777954101,44.484317779541016,0,0.0,0.0
2015-07-13,44.48431777954101,44.48431777954101,44.48431777954101,44.484317779541016,0,0.0,0.0
2015-07-14,44.48431777954101,44.48431777954101,44.48431777954101,44.484317779541016,0,0.0,0.0
2015-07-15,44.48431777954101,44.48431777954101,44.48431777954101,44.484317779541016,0,0.0,0.0
2015-07-16,40.03588485717774,40.03588485717774,40.03588485717774,40.035884857177734,200,0.0,0.0
2015-07-17,40.03588485717774,40.03588485717774,40.03588485717774,40.035884857177734,0,0.0,0.0
2015-07-20,40.03588485717774,40.03588485717774,40.03588485717774,40.035884857177734,0,0.0,0.0
2015-07-21,40.03588485717774,40.03588485717774,40.03588485717774,40.035884857177734,0,0.0,0.0
2015-07-22,42.7049446105957,42.7049446105957,42.7049446105957,42.7049446105957,500,0.0,0.0
2015-07-23,42.7049446105957,42.7049446105957,42.7049446105957,42.7049446105957,0,0.0,0.0
2015-07-24,42.7049446105957,42.7049446105957,42.7049446105957,42.7049446105957,0,0.0,0.0
2015-07-27,42.7049446105957,42.7049446105957,42.7049446105957,42.7049446105957,0,0.0,0.0
2015-07-28,42.7049446105957,42.7049446105957,42.7049446105957,42.7049446105957,0,0.0,0.0
2015-07-29,42.7049446105957,42.7049446105957,42.7049446105957,42.7049446105957,0,0.0,0.0
2015-07-30,42.7049446105957,42.7049446105957,42.7049446105957,42.7049446105957,0,0.0,0.0
2015-07-31,42.7049446105957,42.7049446105957,42.7049446105957,42.7049446105957,0,0.0,0.0
2015-08-03,42.7049446105957,42.7049446105957,42.7049446105957,42.7049446105957,0,0.0,0.0
2015-08-04,42.7049446105957,42.7049446105957,42.7049446105957,42.7049446105957,0,0.0,0.0
2015-08-05,42.7049446105957,42.7049446105957,42.7049446105957,42.7049446105957,0,0.0,0.0
2015-08-06,42.7049446105957,42.7049446105957,42.7049446105957,42.7049446105957,0,0.0,0.0
2015-08-07,42.7049446105957,42.7049446105957,42.7049446105957,42.7049446105957,0,0.0,0.0
2015-08-10,42.7049446105957,42.7049446105957,42.7049446105957,42.7049446105957,6200,0.0,0.0
2015-08-11,42.7049446105957,42.7049446105957,42.7049446105957,42.7049446105957,0,0.0,0.0
2015-08-12,42.7049446105957,42.7049446105957,42.7049446105957,42.7049446105957,0,0.0,0.0
2015-08-13,42.7049446105957,42.7049446105957,42.7049446105957,42.7049446105957,0,0.0,0.0
2015-08-14,42.7049446105957,42.7049446105957,42.7049446105957,42.7049446105957,0,0.0,0.0
2015-08-17,42.7049446105957,42.7049446105957,42.7049446105957,42.7049446105957,0,0.0,0.0
2015-08-18,42.7049446105957,42.7049446105957,42.7049446105957,42.7049446105957,0,0.0,0.0
2015-08-19,42.7049446105957,42.7049446105957,42.7049446105957,42.7049446105957,0,0.0,0.0
2015-08-20,42.7049446105957,42.7049446105957,42.7049446105957,42.7049446105957,0,0.0,0.0
2015-08-21,42.7049446105957,42.7049446105957,42.7049446105957,42.7049446105957,0,0.0,0.0
2015-08-24,42.7049446105957,42.7049446105957,42.7049446105957,42.7049446105957,0,0.0,0.0
2015-08-25,42.7049446105957,42.7049446105957,42.7049446105957,42.7049446105957,0,0.0,0.0
2015-08-26,42.7049446105957,42.7049446105957,42.7049446105957,42.7049446105957,0,0.0,0.0
2015-08-27,42.7049446105957,42.7049446105957,42.7049446105957,42.7049446105957,0,0.0,0.0
2015-08-28,42.7049446105957,42.7049446105957,42.7049446105957,42.7049446105957,0,0.0,0.0
2015-08-31,42.7049446105957,42.7049446105957,42.7049446105957,42.7049446105957,0,0.0,0.0
2015-09-01,42.7049446105957,42.7049446105957,42.7049446105957,42.7049446105957,0,0.0,0.0
2015-09-02,42.7049446105957,42.7049446105957,42.7049446105957,42.7049446105957,0,0.0,0.0
2015-09-03,44.48431777954101,44.48431777954101,44.48431777954101,44.484317779541016,400,0.0,0.0
2015-09-04,44.48431777954101,44.48431777954101,44.48431777954101,44.484317779541016,0,0.0,0.0
2015-09-08,44.48431777954101,44.48431777954101,44.48431777954101,44.484317779541016,0,0.0,0.0
2015-09-09,44.48431777954101,44.48431777954101,44.48431777954101,44.484317779541016,0,0.0,0.0
2015-09-10,44.48431777954101,44.48431777954101,44.48431777954101,44.484317779541016,0,0.0,0.0
2015-09-11,44.48431777954101,44.48431777954101,44.48431777954101,44.484317779541016,0,0.0,0.0
2015-09-14,44.48431777954101,44.48431777954101,44.48431777954101,44.484317779541016,0,0.0,0.0
2015-09-15,44.48431777954101,44.48431777954101,44.48431777954101,44.484317779541016,0,0.0,0.0
2015-09-16,44.48431777954101,44.48431777954101,44.48431777954101,44.484317779541016,0,0.0,0.0
2015-09-17,44.48431777954101,44.48431777954101,44.48431777954101,44.484317779541016,0,0.0,0.0
2015-09-18,44.48431777954101,44.48431777954101,44.48431777954101,44.484317779541016,0,0.0,0.0
2015-09-21,44.48431777954101,44.48431777954101,44.48431777954101,44.484317779541016,0,0.0,0.0
2015-09-22,44.48431777954101,44.48431777954101,44.48431777954101,44.484317779541016,0,0.0,0.0
2015-09-23,44.48431777954101,44.48431777954101,44.48431777954101,44.484317779541016,0,0.0,0.0
2015-09-24,44.48431777954101,44.48431777954101,44.48431777954101,44.484317779541016,0,0.0,0.0
2015-09-25,44.48431777954101,44.48431777954101,44.48431777954101,44.484317779541016,0,0.0,0.0
2015-09-28,44.48431777954101,44.48431777954101,44.48431777954101,44.484317779541016,0,0.0,0.0
2015-09-29,44.48431777954101,44.48431777954101,44.48431777954101,44.484317779541016,0,0.0,0.0
2015-09-30,44.48431777954101,44.48431777954101,44.48431777954101,44.484317779541016,0,0.0,0.0
2015-10-01,44.48431777954101,44.48431777954101,44.48431777954101,44.484317779541016,0,0.0,0.0
2015-10-02,44.48431777954101,44.48431777954101,44.48431777954101,44.484317779541016,0,0.0,0.0
2015-10-05,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,1000,0.0,0.0
2015-10-06,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-10-07,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-10-08,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-10-09,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-10-13,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-10-14,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-10-15,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-10-16,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-10-19,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-10-20,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-10-21,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-10-22,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-10-23,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-10-26,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-10-27,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-10-28,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-10-29,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-10-30,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-11-03,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-11-04,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-11-05,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-11-06,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-11-09,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-11-10,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-11-11,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-11-12,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-11-13,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-11-16,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-11-17,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-11-18,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-11-19,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-11-23,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-11-24,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-11-25,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-11-26,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-11-27,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-11-30,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-12-01,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-12-02,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-12-03,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-12-04,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-12-07,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-12-08,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-12-09,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-12-10,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-12-11,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-12-14,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-12-15,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-12-16,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-12-17,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-12-18,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-12-21,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-12-22,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-12-23,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-12-28,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-12-29,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2015-12-30,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2016-01-04,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2016-01-05,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2016-01-06,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2016-01-07,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2016-01-08,46.25479507446288,46.25479507446288,46.25479507446288,46.25479507446289,0,0.0,0.0
2016-01-11,41.13019943237305,41.13019943237305,41.13019943237305,41.13019943237305,100,0.0,0.0
2016-01-12,41.13019943237305,41.13019943237305,41.13019943237305,41.13019943237305,0,0.0,0.0
2016-01-13,41.13019943237305,41.13019943237305,41.13019943237305,41.13019943237305,0,0.0,0.0
2016-01-14,41.13019943237305,41.13019943237305,41.13019943237305,41.13019943237305,0,0.0,0.0
2016-01-15,41.13019943237305,41.13019943237305,41.13019943237305,41.13019943237305,0,0.0,0.0
2016-01-18,41.13019943237305,41.13019943237305,41.13019943237305,41.13019943237305,0,0.0,0.0
2016-01-19,41.13019943237305,41.13019943237305,41.13019943237305,41.13019943237305,0,0.0,0.0
2016-01-20,41.13019943237305,41.13019943237305,41.13019943237305,41.13019943237305,0,0.0,0.0
2016-01-21,41.13019943237305,41.13019943237305,41.13019943237305,41.13019943237305,0,0.0,0.0
2016-01-22,41.13019943237305,41.13019943237305,41.13019943237305,41.13019943237305,0,0.0,0.0
2016-01-26,41.13019943237305,41.13019943237305,41.13019943237305,41.13019943237305,0,0.0,0.0
2016-01-27,41.13019943237305,41.13019943237305,41.13019943237305,41.13019943237305,0,0.0,0.0
2016-01-28,41.13019943237305,41.13019943237305,41.13019943237305,41.13019943237305,0,0.0,0.0
2016-01-29,41.13019943237305,41.13019943237305,41.13019943237305,41.13019943237305,0,0.0,0.0
2016-02-01,41.13019943237305,41.13019943237305,41.13019943237305,41.13019943237305,0,0.0,0.0
2016-02-02,41.13019943237305,41.13019943237305,41.13019943237305,41.13019943237305,0,0.0,0.0
2016-02-03,41.13019943237305,41.13019943237305,41.13019943237305,41.13019943237305,0,0.0,0.0
2016-02-04,41.13019943237305,41.13019943237305,41.13019943237305,41.13019943237305,0,0.0,0.0
2016-02-05,41.13019943237305,41.13019943237305,41.13019943237305,41.13019943237305,0,0.0,0.0
2016-02-10,41.13019943237305,41.13019943237305,41.13019943237305,41.13019943237305,0,0.0,0.0
2016-02-11,41.13019943237305,41.13019943237305,41.13019943237305,41.13019943237305,0,0.0,0.0
2016-02-12,41.13019943237305,41.13019943237305,41.13019943237305,41.13019943237305,0,0.0,0.0
2016-02-15,41.13019943237305,41.13019943237305,41.13019943237305,41.13019943237305,0,0.0,0.0
2016-02-16,41.13020274392794,41.13020274392794,41.121307373046875,41.121307373046875,200,0.0,0.0
2016-02-17,41.121307373046875,41.121307373046875,41.121307373046875,41.121307373046875,0,0.0,0.0
2016-02-18,41.121307373046875,41.121307373046875,41.121307373046875,41.121307373046875,0,0.0,0.0
2016-02-19,41.121307373046875,41.121307373046875,41.121307373046875,41.121307373046875,0,0.0,0.0
2016-02-22,41.121307373046875,41.121307373046875,41.121307373046875,41.121307373046875,0,0.0,0.0
2016-02-23,41.121307373046875,41.121307373046875,41.121307373046875,41.121307373046875,0,0.0,0.0
2016-02-24,41.121307373046875,41.121307373046875,41.121307373046875,41.121307373046875,0,0.0,0.0
2016-02-25,41.121307373046875,41.121307373046875,41.121307373046875,41.121307373046875,0,0.0,0.0
2016-02-26,41.121307373046875,41.121307373046875,41.121307373046875,41.121307373046875,0,0.0,0.0
2016-02-29,35.58745193481445,35.58745193481445,35.58745193481445,35.58745193481445,800,0.0,0.0
2016-03-01,35.58745193481445,35.58745193481445,35.58745193481445,35.58745193481445,0,0.0,0.0
2016-03-02,35.58745193481445,35.58745193481445,35.58745193481445,35.58745193481445,0,0.0,0.0
2016-03-03,35.58745193481445,35.58745193481445,35.58745193481445,35.58745193481445,0,0.0,0.0
2016-03-04,35.58745193481445,35.58745193481445,35.58745193481445,35.58745193481445,0,0.0,0.0
2016-03-07,35.58745193481445,35.58745193481445,35.58745193481445,35.58745193481445,0,0.0,0.0
2016-03-08,35.58745193481445,35.58745193481445,35.58745193481445,35.58745193481445,0,0.0,0.0
2016-03-09,35.58745193481445,35.58745193481445,35.58745193481445,35.58745193481445,0,0.0,0.0
2016-03-10,35.58745193481445,35.58745193481445,35.58745193481445,35.58745193481445,0,0.0,0.0
2016-03-11,35.58745193481445,35.58745193481445,35.58745193481445,35.58745193481445,0,0.0,0.0
2016-03-14,35.58745193481445,35.58745193481445,35.58745193481445,35.58745193481445,0,0.0,0.0
2016-03-15,35.58745193481445,35.58745193481445,35.58745193481445,35.58745193481445,0,0.0,0.0
2016-03-16,35.58745193481445,35.58745193481445,35.58745193481445,35.58745193481445,0,0.0,0.0
2016-03-17,35.58745193481445,35.58745193481445,35.58745193481445,35.58745193481445,0,0.0,0.0
2016-03-18,35.58745193481445,35.58745193481445,35.58745193481445,35.58745193481445,0,0.0,0.0
2016-03-21,35.58745193481445,35.58745193481445,35.58745193481445,35.58745193481445,0,0.0,0.0
2016-03-22,35.58745193481445,35.58745193481445,35.58745193481445,35.58745193481445,0,0.0,0.0
2016-03-23,35.58745193481445,35.58745193481445,35.58745193481445,35.58745193481445,0,0.0,0.0
2016-03-24,35.58745193481445,35.58745193481445,35.58745193481445,35.58745193481445,0,0.0,0.0
2016-03-28,35.58745193481445,35.58745193481445,35.58745193481445,35.58745193481445,0,0.0,0.0
2016-03-29,35.58745193481445,35.58745193481445,35.58745193481445,35.58745193481445,0,0.0,0.0
2016-03-30,35.58745193481445,35.58745193481445,35.58745193481445,35.58745193481445,0,0.0,0.0
2016-03-31,35.58745193481445,35.58745193481445,35.58745193481445,35.58745193481445,0,0.0,0.0
2016-04-01,35.58745193481445,35.58745193481445,35.58745193481445,35.58745193481445,0,0.0,0.0
2016-04-04,35.58745193481445,35.58745193481445,35.58745193481445,35.58745193481445,0,0.0,0.0
2016-04-05,35.58745193481445,35.58745193481445,35.58745193481445,35.58745193481445,0,0.0,0.0
