Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-13,9.429839134216309,9.429839134216309,9.429839134216309,9.429839134216309,0,0.0,0.0
2014-11-14,9.429839134216309,9.429839134216309,9.429839134216309,9.429839134216309,0,0.0,0.0
2014-11-17,9.429839134216309,9.429839134216309,9.429839134216309,9.429839134216309,169,0.0,0.0
2014-11-18,9.429839134216309,9.429839134216309,9.429839134216309,9.429839134216309,0,0.0,0.0
2014-11-19,8.958348250669417,9.19409465789795,8.958348250669417,9.19409465789795,2031,0.0,0.0
2014-11-21,9.429839134216309,9.429839134216309,9.429839134216309,9.429839134216309,225,0.0,0.0
2014-11-24,8.97406422456712,8.97406422456712,8.801183700561523,8.801183700561523,2821,0.0,0.0
2014-11-25,8.801183700561523,8.801183700561523,8.801183700561523,8.801183700561523,0,0.0,0.0
2014-11-26,9.41412353515625,9.41412353515625,9.41412353515625,9.41412353515625,282,0.0,0.0
2014-11-27,9.41412353515625,9.41412353515625,9.41412353515625,9.41412353515625,0,0.0,0.0
2014-11-28,8.958346910381692,9.272674560546875,8.958346910381692,9.272674560546875,2426,0.0,0.0
2014-12-01,9.272674560546875,9.272674560546875,9.272674560546875,9.272674560546875,0,0.0,0.0
2014-12-02,9.272674560546875,9.272674560546875,9.272674560546875,9.272674560546875,0,0.0,0.0
2014-12-03,9.19409465789795,9.19409465789795,9.19409465789795,9.19409465789795,56,0.0,0.0
2014-12-04,9.19409465789795,9.19409465789795,9.19409465789795,9.19409465789795,0,0.0,0.0
2014-12-05,9.19409465789795,9.19409465789795,9.19409465789795,9.19409465789795,0,0.0,0.0
2014-12-08,8.644018693213257,9.351256986116907,7.858199119567871,7.858199119567871,959,0.0,0.0
2014-12-09,8.015363372608348,8.015363372608348,7.858199119567871,7.858199119567871,959,0.0,0.0
2014-12-10,8.015363674522286,8.015363674522286,7.8581994155619155,7.873915672302246,564,0.0,0.0
2014-12-11,7.54387087622145,7.54387087622145,7.465289592742921,7.46528959274292,507,0.0,0.0
2014-12-12,7.465289592742921,7.465289592742921,7.465289592742921,7.46528959274292,0,0.0,0.0
2014-12-15,7.37099100601884,7.37099100601884,7.339557647705078,7.339557647705078,507,0.0,0.0
2014-12-16,7.339557647705078,7.339557647705078,7.339557647705078,7.339557647705078,225,0.0,0.0
2014-12-17,7.386707206224939,7.858199119567871,7.386707206224939,7.858199119567871,451,0.0,0.0
2014-12-18,7.858199119567871,7.858199119567871,7.858199119567871,7.858199119567871,0,0.0,0.0
2014-12-19,7.858199119567871,7.858199119567871,7.858199119567871,7.858199119567871,0,0.0,0.0
2014-12-22,8.046796206791356,8.046796206791356,8.015363693237305,8.015363693237305,620,0.0,0.0
2014-12-23,8.015363269826468,8.093944549560547,8.015363269826468,8.093944549560547,620,0.0,0.0
2014-12-26,8.093944549560547,8.093944549560547,8.093944549560547,8.093944549560547,0,0.0,0.0
2014-12-29,8.015363693237305,8.015363693237305,8.015363693237305,8.015363693237305,282,0.0,0.0
2014-12-30,8.015363693237305,8.015363693237305,8.015363693237305,8.015363693237305,0,0.0,0.0
2015-01-02,8.015363693237305,8.015363693237305,8.015363693237305,8.015363693237305,0,0.0,0.0
2015-01-05,8.015363693237305,8.015363693237305,8.015363693237305,8.015363693237305,0,0.0,0.0
2015-01-06,7.811049835405795,8.156811714172363,7.543870932258548,8.156811714172363,677,0.0,0.0
2015-01-07,8.156811714172363,8.156811714172363,8.156811714172363,8.156811714172363,677,0.0,0.0
2015-01-08,8.156811714172363,8.156811714172363,8.156811714172363,8.156811714172363,0,0.0,0.0
2015-01-09,8.156811714172363,8.156811714172363,8.156811714172363,8.156811714172363,0,0.0,0.0
2015-01-12,8.156811714172363,8.156811714172363,8.156811714172363,8.156811714172363,0,0.0,0.0
2015-01-13,8.156811714172363,8.156811714172363,8.156811714172363,8.156811714172363,0,0.0,0.0
2015-01-14,7.983930509682209,7.983930509682209,7.622453212738037,7.622453212738037,902,0.0,0.0
2015-01-15,7.858199119567871,7.858199119567871,7.858199119567871,7.858199119567871,169,0.0,0.0
2015-01-16,7.858199119567871,7.858199119567871,7.858199119567871,7.858199119567871,0,0.0,0.0
2015-01-19,7.858199119567871,7.858199119567871,7.858199119567871,7.858199119567871,0,0.0,0.0
2015-01-20,7.858199119567871,7.858199119567871,7.858199119567871,7.858199119567871,225,0.0,0.0
2015-01-21,7.858199119567871,7.858199119567871,7.858199119567871,7.858199119567871,0,0.0,0.0
2015-01-22,7.7796169930476315,7.858199119567871,7.7796169930476315,7.858199119567871,1523,0.0,0.0
2015-01-23,7.7796169930476315,7.858199119567871,7.7796169930476315,7.858199119567871,1523,0.0,0.0
2015-01-26,7.858199119567871,7.858199119567871,7.858199119567871,7.858199119567871,0,0.0,0.0
2015-01-27,7.858199119567871,7.858199119567871,7.858199119567871,7.858199119567871,0,0.0,0.0
2015-01-28,7.858199119567871,7.858199119567871,7.858199119567871,7.858199119567871,0,0.0,0.0
2015-01-29,7.858199119567871,7.858199119567871,7.858199119567871,7.858199119567871,56,0.0,0.0
2015-01-30,7.936781764064791,8.172527313232422,7.936781764064791,8.172527313232422,225,0.0,0.0
2015-02-02,8.172527313232422,8.172527313232422,8.172527313232422,8.172527313232422,0,0.0,0.0
2015-02-03,7.858199160421668,7.858199160421668,7.669602394104004,7.669602394104004,507,0.0,0.0
2015-02-04,7.701035712305895,7.858199119567871,7.701035712305895,7.858199119567871,959,0.0,0.0
2015-02-05,7.701035976409912,7.826766029908552,7.701035976409912,7.701035976409912,1015,0.0,0.0
2015-02-06,7.543871174747816,7.543871174747816,7.481006145477295,7.481006145477295,395,0.0,0.0
2015-02-09,7.40242356226864,7.40242356226864,7.386707305908203,7.386707305908203,451,0.0,0.0
2015-02-10,7.386707305908203,7.386707305908203,7.386707305908203,7.386707305908203,0,0.0,0.0
2015-02-11,7.386707081145229,7.386707081145229,7.355273723602295,7.355273723602295,451,0.0,0.0
2015-02-12,7.54387092590332,7.54387092590332,7.54387092590332,7.54387092590332,395,0.0,0.0
2015-02-13,7.858199119567871,7.858199119567871,7.858199119567871,7.858199119567871,225,0.0,0.0
2015-02-18,7.858199119567871,7.858199119567871,7.858199119567871,7.858199119567871,0,0.0,0.0
2015-02-19,7.858199119567871,7.858199119567871,7.858199119567871,7.858199119567871,0,0.0,0.0
2015-02-20,7.858199119567871,7.858199119567871,7.858199119567871,7.858199119567871,0,0.0,0.0
2015-02-23,7.858199119567871,7.858199119567871,7.858199119567871,7.858199119567871,0,0.0,0.0
2015-02-24,7.858199119567871,7.858199119567871,7.858199119567871,7.858199119567871,0,0.0,0.0
2015-02-25,7.858199119567871,7.858199119567871,7.858199119567871,7.858199119567871,0,0.0,0.0
2015-02-26,7.701035976409912,7.701035976409912,7.701035976409912,7.701035976409912,282,0.0,0.0
2015-02-27,7.842483188202442,7.842483188202442,7.386707512132693,7.54387092590332,677,0.0,0.0
2015-03-02,7.54387092590332,7.54387092590332,7.3552741527557375,7.54387092590332,790,0.0,0.0
2015-03-03,7.54387092590332,7.54387092590332,7.54387092590332,7.54387092590332,0,0.0,0.0
2015-03-04,7.229543685913087,7.229543685913087,7.229543685913087,7.229543685913086,1410,0.0,0.0
2015-03-05,7.150960761207427,7.150960761207427,7.072378635406495,7.072378635406494,451,0.0,0.0
2015-03-06,7.229543685913087,7.229543685913087,7.229543685913087,7.229543685913086,56,0.0,0.0
2015-03-09,7.229543685913087,7.229543685913087,7.229543685913087,7.229543685913086,0,0.0,0.0
2015-03-10,7.229543685913087,7.229543685913087,7.229543685913087,7.229543685913086,0,0.0,0.0
2015-03-11,7.229543685913087,7.229543685913087,7.229543685913087,7.229543685913086,0,0.0,0.0
2015-03-12,7.229543685913087,7.229543685913087,7.229543685913087,7.229543685913086,0,0.0,0.0
2015-03-13,7.229543685913087,7.229543685913087,7.229543685913087,7.229543685913086,0,0.0,0.0
2015-03-16,7.229543896525315,7.386707305908203,7.150960923166099,7.386707305908203,1185,0.0,0.0
2015-03-17,7.386707305908203,7.386707305908203,7.386707305908203,7.386707305908203,282,0.0,0.0
2015-03-18,7.386707305908203,7.386707305908203,7.386707305908203,7.386707305908203,0,0.0,0.0
2015-03-19,7.386707305908203,7.386707305908203,7.386707305908203,7.386707305908203,0,0.0,0.0
2015-03-20,7.386707305908203,7.386707305908203,7.386707305908203,7.386707305908203,0,0.0,0.0
2015-03-23,7.386707305908203,7.386707305908203,7.386707305908203,7.386707305908203,0,0.0,0.0
2015-03-24,7.229544050750267,7.465289592742921,7.229544050750267,7.46528959274292,564,0.0,0.0
2015-03-25,7.229544050750267,7.465289592742921,7.1509610757146715,7.46528959274292,1636,0.0,0.0
2015-03-26,7.54387092590332,7.54387092590332,7.54387092590332,7.54387092590332,395,0.0,0.0
2015-03-27,7.999646270681499,8.015363372608348,7.858199119567871,7.858199119567871,4570,0.0,0.0
2015-03-30,7.999646596156325,8.015363698722643,7.622453050135425,7.7796173095703125,2426,0.0,0.0
2015-03-31,7.858199505603523,7.9996466636657715,7.858199505603523,7.9996466636657715,1580,0.0,0.0
2015-04-01,8.015363688065413,8.251110076904297,7.858199428839493,8.251110076904297,3385,0.0,0.0
2015-04-02,8.251110076904297,8.251110076904297,8.251110076904297,8.251110076904297,0,0.0,0.0
2015-04-06,8.015363693237305,8.015363693237305,8.015363693237305,8.015363693237305,451,0.0,0.0
2015-04-07,7.858199750411065,7.936781883239747,7.701036330532272,7.936781883239746,2765,0.0,0.0
2015-04-08,8.015363895713522,8.172527313232422,8.015363895713522,8.172527313232422,564,0.0,0.0
2015-04-09,8.172527313232422,8.172527313232422,8.172527313232422,8.172527313232422,0,0.0,0.0
2015-04-10,7.858199396542587,8.015363655122568,7.7324676513671875,7.7324676513671875,3329,0.0,0.0
2015-04-13,7.858199119567871,7.858199119567871,7.858199119567871,7.858199119567871,1580,0.0,0.0
2015-04-14,8.015363372608348,8.015363372608348,7.701035712305895,7.858199119567871,3160,0.0,0.0
2015-04-15,7.748184680938721,7.7639009374931245,7.748184680938721,7.748184680938721,1015,0.0,0.0
2015-04-16,7.716751394664896,7.936781525832578,7.716751394664896,7.7324676513671875,6320,0.0,0.0
2015-04-17,7.779616968808835,7.858199095084237,7.7167510986328125,7.7167510986328125,3216,0.0,0.0
2015-04-20,7.732467693428431,7.7796173095703125,7.7010360256314065,7.7796173095703125,1805,0.0,0.0
2015-04-22,7.763901003159233,7.873915645749075,7.701035976409912,7.701035976409912,5417,0.0,0.0
2015-04-23,7.779616968808835,7.93678122135964,7.7167510986328125,7.7167510986328125,7900,0.0,0.0
2015-04-24,7.9617272939810855,7.9617272939810855,7.699253243815781,7.8742356300354,1862,0.886067,0.0
2015-04-27,7.8742356300354,7.8742356300354,7.8742356300354,7.8742356300354,0,0.0,0.0
2015-04-28,7.366785049438477,7.366785049438477,7.366785049438477,7.366785049438477,169,0.0,0.0
2015-04-29,7.401782066355356,7.401782066355356,7.331789016723634,7.331789016723633,790,0.0,0.0
2015-04-30,7.524270534515381,7.524270534515381,7.524270534515381,7.524270534515381,1185,0.0,0.0
2015-05-04,7.349287033081056,7.349287033081056,7.349287033081056,7.349287033081055,338,0.0,0.0
2015-05-05,7.174304485321045,7.174304485321045,7.174304485321045,7.174304485321045,112,0.0,0.0
2015-05-06,7.156805515289307,7.156805515289307,7.156805515289307,7.156805515289307,1015,0.0,0.0
2015-05-07,7.506772073689716,7.506772073689716,7.436779022216797,7.436779022216797,790,0.0,0.0
2015-05-08,7.156805259782618,7.156805259782618,6.929327964782715,6.929327964782715,1410,0.0,0.0
2015-05-11,6.9643245904431605,6.9643245904431605,6.9468255043029785,6.9468255043029785,1749,0.0,0.0
2015-05-12,7.0343178356747424,7.051815509796143,7.0343178356747424,7.051815509796143,507,0.0,0.0
2015-05-13,6.99932063718973,7.839240074157715,6.99932063718973,7.839240074157715,4457,0.0,0.0
2015-05-14,7.8742356300354,7.8742356300354,7.8742356300354,7.8742356300354,1128,0.0,0.0
2015-05-15,7.8742356300354,7.8742356300354,7.8742356300354,7.8742356300354,0,0.0,0.0
2015-05-18,7.8742356300354,7.8742356300354,7.8742356300354,7.8742356300354,0,0.0,0.0
2015-05-19,7.174304276140792,7.174304276140792,6.806839942932129,6.806839942932129,2482,0.0,0.0
2015-05-20,6.806839942932129,6.806839942932129,6.806839942932129,6.806839942932129,0,0.0,0.0
2015-05-21,6.806839942932129,6.806839942932129,6.806839942932129,6.806839942932129,0,0.0,0.0
2015-05-22,6.911829752420318,6.946825570856582,6.806839942932129,6.806839942932129,1354,0.0,0.0
2015-05-25,6.806839942932129,6.806839942932129,6.806839942932129,6.806839942932129,0,0.0,0.0
2015-05-26,6.789340875040295,6.789340875040295,6.736845970153808,6.736845970153809,1072,0.0,0.0
2015-05-27,6.771843433380127,6.789341107827727,6.771843433380127,6.771843433380127,3047,0.0,0.0
2015-05-28,6.841835817351219,6.841835817351219,6.666853427886963,6.666853427886963,3498,0.0,0.0
2015-05-29,6.824338290592954,6.824338290592954,6.316886901855469,6.316886901855469,4175,0.0,0.0
2015-06-01,6.4218764305114755,6.4218764305114755,6.4218764305114755,6.421876430511475,1241,0.0,0.0
2015-06-02,6.404378890991211,6.404378890991211,6.404378890991211,6.404378890991211,620,0.0,0.0
2015-06-03,6.526866238480796,6.526866238480796,6.4218764305114755,6.421876430511475,169,0.0,0.0
2015-06-05,6.421876528472625,6.474371433258057,6.421876528472625,6.474371433258057,1072,0.0,0.0
2015-06-08,6.474371334496135,6.474371334496135,6.38688061258149,6.421876430511475,4740,0.0,0.0
2015-06-09,6.386880787106509,6.596860408782958,6.386880787106509,6.596860408782959,1692,0.0,0.0
2015-06-10,6.736845970153808,6.736845970153808,6.736845970153808,6.736845970153809,2426,0.0,0.0
2015-06-11,6.719348430633545,6.719348430633545,6.719348430633545,6.719348430633545,169,0.0,0.0
2015-06-12,6.719348430633545,6.719348430633545,6.719348430633545,6.719348430633545,0,0.0,0.0
2015-06-15,6.824337959289552,6.824337959289552,6.824337959289552,6.824337959289551,282,0.0,0.0
2015-06-16,6.9468255043029785,6.9468255043029785,6.9468255043029785,6.9468255043029785,338,0.0,0.0
2015-06-17,7.226799080655593,7.349287033081056,7.226799080655593,7.349287033081055,1015,0.0,0.0
2015-06-18,7.349287033081056,7.349287033081056,7.349287033081056,7.349287033081055,0,0.0,0.0
2015-06-19,7.349287033081056,7.349287033081056,7.349287033081056,7.349287033081055,0,0.0,0.0
2015-06-22,7.349287033081056,7.349287033081056,7.349287033081056,7.349287033081055,0,0.0,0.0
2015-06-23,6.911829860320116,7.121809482574463,6.911829860320116,7.121809482574463,507,0.0,0.0
2015-06-24,6.824338340066516,6.824338340066516,6.771843433380127,6.771843433380127,395,0.0,0.0
2015-06-25,6.824338042737349,6.824338042737349,6.38688066302229,6.614358425140381,1297,0.0,0.0
2015-06-26,6.649355233935966,6.649355233935966,6.421876528472625,6.474371433258057,677,0.0,0.0
2015-06-29,6.439375596759555,6.561863550637221,6.386880692121144,6.544365406036377,2595,0.0,0.0
2015-06-30,6.369381610389821,6.369381610389821,6.211896896362305,6.211896896362305,902,0.0,0.0
2015-07-01,6.316886705713983,6.316886705713983,6.211896896362305,6.211896896362305,3950,0.0,0.0
2015-07-02,6.124406337738037,6.124406337738037,6.124406337738037,6.124406337738037,846,0.0,0.0
2015-07-03,6.141904482821188,6.141904482821188,6.124406337738037,6.124406337738037,4062,0.0,0.0
2015-07-06,6.124406337738037,6.28189105599407,6.124406337738037,6.124406337738037,3216,0.0,0.0
2015-07-07,6.124406337738037,6.299389201077221,6.124406337738037,6.124406337738037,4232,0.0,0.0
2015-07-08,6.124406337738037,6.124406337738037,6.124406337738037,6.124406337738037,0,0.0,0.0
2015-07-10,6.124406337738037,6.124406337738037,6.124406337738037,6.124406337738037,0,0.0,0.0
2015-07-13,6.299389045087788,6.474371433258057,6.299389045087788,6.474371433258057,564,0.0,0.0
2015-07-14,6.159402125185115,6.194399356842042,6.159402125185115,6.194399356842041,1241,0.0,0.0
2015-07-15,6.176901402201648,6.176901402201648,6.036914825439452,6.036914825439453,1015,0.0,0.0
2015-07-16,6.089409732870788,6.089409732870788,6.036914825439452,6.036914825439453,2257,0.0,0.0
2015-07-17,6.036914491083821,6.299389013703297,6.036914491083821,6.281890869140625,338,0.0,0.0
2015-07-20,6.211896896362305,6.211896896362305,6.211896896362305,6.211896896362305,338,0.0,0.0
2015-07-21,6.299389362596129,6.299389362596129,6.036914825439452,6.036914825439453,733,0.0,0.0
2015-07-22,6.036914825439452,6.036914825439452,6.036914825439452,6.036914825439453,0,0.0,0.0
2015-07-23,5.949422506227689,5.949422506227689,5.599456310272217,5.599456310272217,5868,0.0,0.0
2015-07-24,5.599456310272217,5.599456310272217,5.599456310272217,5.599456310272217,0,0.0,0.0
2015-07-27,5.599456310272217,5.599456310272217,5.599456310272217,5.599456310272217,0,0.0,0.0
2015-07-28,5.599456310272217,5.599456310272217,5.599456310272217,5.599456310272217,0,0.0,0.0
2015-07-29,5.686948619208888,5.774440288543701,5.686948619208888,5.774440288543701,564,0.0,0.0
2015-07-30,5.861930847167969,5.861930847167969,5.861930847167969,5.861930847167969,564,0.0,0.0
2015-07-31,5.949422312521435,6.089409351348877,5.949422312521435,6.089409351348877,507,0.0,0.0
2015-08-03,6.089409351348877,6.089409351348877,6.089409351348877,6.089409351348877,0,0.0,0.0
2015-08-04,6.089409351348877,6.089409351348877,6.089409351348877,6.089409351348877,0,0.0,0.0
2015-08-05,6.089409351348877,6.089409351348877,6.089409351348877,6.089409351348877,0,0.0,0.0
2015-08-06,6.089409351348877,6.089409351348877,6.089409351348877,6.089409351348877,0,0.0,0.0
2015-08-07,6.071911268619867,6.211896896362305,6.071911268619867,6.211896896362305,846,0.0,0.0
2015-08-10,6.211896896362305,6.211896896362305,6.211896896362305,6.211896896362305,282,0.0,0.0
2015-08-11,5.774439963822749,5.774439963822749,5.686948299407959,5.686948299407959,677,0.0,0.0
2015-08-12,5.634453541954421,5.774440114503787,5.599456310272217,5.599456310272217,6150,0.0,0.0
2015-08-13,5.529463730251368,5.599456310272217,5.529463730251368,5.599456310272217,2652,0.0,0.0
2015-08-14,5.599456310272217,5.599456310272217,5.599456310272217,5.599456310272217,0,0.0,0.0
2015-08-17,5.599456310272217,5.599456310272217,5.599456310272217,5.599456310272217,0,0.0,0.0
2015-08-18,5.599456310272217,5.599456310272217,5.599456310272217,5.599456310272217,0,0.0,0.0
2015-08-19,5.599456310272217,5.756941027826795,5.599456310272217,5.599456310272217,1241,0.0,0.0
2015-08-20,5.9319248235687825,5.9319248235687825,5.249491048475618,5.336981773376465,2370,0.0,0.0
2015-08-21,5.336981773376465,5.336981773376465,5.336981773376465,5.336981773376465,0,0.0,0.0
2015-08-24,5.336981773376465,5.336981773376465,5.336981773376465,5.336981773376465,0,0.0,0.0
2015-08-25,5.511965751647949,5.511965751647949,5.424474082308806,5.511965751647949,1975,0.0,0.0
2015-08-26,5.511965751647949,5.511965751647949,5.511965751647949,5.511965751647949,0,0.0,0.0
2015-08-27,5.511965751647949,5.511965751647949,5.511965751647949,5.511965751647949,0,0.0,0.0
2015-08-28,5.092006492157508,5.511965751647949,5.092006492157508,5.511965751647949,564,0.0,0.0
