Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-27,13.5,13.5,11.899999618530273,13.5,1480,0,0.0
2011-07-28,13.5,13.600000381469727,12.0,13.399999618530273,1620,0,0.0
2011-07-29,12.5,13.399999618530273,12.300000190734863,12.300000190734863,1480,0,0.0
2011-08-01,13.0,14.899999618530273,12.399999618530273,13.899999618530273,26690,0,0.0
2011-08-02,14.100000381469727,15.300000190734863,14.100000381469727,14.5,23960,0,0.0
2011-08-03,14.899999618530273,15.5,13.600000381469727,13.600000381469727,7330,0,0.0
2011-08-04,14.0,14.0,12.600000381469727,13.199999809265137,5200,0,0.0
2011-08-05,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,100,0,0.0
2011-08-08,12.5,12.5,9.100000381469727,10.399999618530273,13390,0,0.0
2011-08-09,10.5,12.100000381469727,10.399999618530273,11.300000190734863,1880,0,0.0
2011-08-10,11.5,11.899999618530273,10.5,11.199999809265137,1570,0,0.0
2011-08-11,11.699999809265137,12.600000381469727,11.300000190734863,11.300000190734863,2390,0,0.0
2011-08-12,12.0,12.199999809265137,11.399999618530273,11.399999618530273,1220,0,0.0
2011-08-15,12.5,13.199999809265137,11.699999809265137,13.0,19810,0,0.0
2011-08-16,12.699999809265137,14.600000381469727,12.699999809265137,13.300000190734863,8430,0,0.0
2011-08-17,13.899999618530273,13.899999618530273,12.800000190734863,12.899999618530273,3550,0,0.0
2011-08-18,12.800000190734863,12.800000190734863,12.199999809265137,12.199999809265137,1630,0,0.0
2011-08-19,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,1750,0,0.0
2011-08-22,12.0,12.0,12.0,12.0,2820,0,0.0
2011-08-23,11.600000381469727,12.0,11.300000190734863,11.600000381469727,2760,0,0.0
2011-08-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,640,0,0.0
2011-08-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0,0.0
2011-08-26,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100,0,0.0
2011-08-29,11.600000381469727,12.800000190734863,11.5,12.300000190734863,2600,0,0.0
2011-08-30,12.199999809265137,12.899999618530273,12.199999809265137,12.199999809265137,1240,0,0.0
2011-08-31,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10,0,0.0
2011-09-01,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0,0.0
2011-09-02,11.899999618530273,12.399999618530273,11.899999618530273,12.0,1870,0,0.0
2011-09-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,190,0,0.0
2011-09-06,11.899999618530273,11.899999618530273,11.5,11.699999809265137,1260,0,0.0
2011-09-08,11.699999809265137,11.899999618530273,11.600000381469727,11.699999809265137,1260,0,0.0
2011-09-09,11.5,11.5,11.5,11.5,500,0,0.0
2011-09-12,11.5,11.5,11.399999618530273,11.5,460,0,0.0
2011-09-13,11.199999809265137,11.199999809265137,10.800000190734863,11.0,600,0,0.0
2011-09-14,10.699999809265137,11.399999618530273,10.699999809265137,11.0,2040,0,0.0
2011-09-15,11.0,11.800000190734863,10.800000190734863,10.800000190734863,3230,0,0.0
2011-09-16,11.199999809265137,11.399999618530273,10.800000190734863,11.100000381469727,3450,0,0.0
2011-09-19,10.800000190734863,11.899999618530273,10.800000190734863,11.199999809265137,1870,0,0.0
2011-09-20,11.300000190734863,11.300000190734863,10.600000381469727,11.0,670,0,0.0
2011-09-21,11.199999809265137,11.199999809265137,11.0,11.0,370,0,0.0
2011-09-22,10.800000190734863,11.0,10.199999809265137,10.199999809265137,2730,0,0.0
2011-09-23,10.899999618530273,10.899999618530273,10.199999809265137,10.199999809265137,1060,0,0.0
2011-09-26,10.5,10.5,10.399999618530273,10.399999618530273,240,0,0.0
2011-09-27,10.5,11.600000381469727,10.5,10.699999809265137,11510,0,0.0
2011-09-28,10.699999809265137,11.300000190734863,10.699999809265137,10.800000190734863,770,0,0.0
2011-09-29,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,320,0,0.0
2011-09-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0,0.0
2011-10-03,10.399999618530273,10.399999618530273,10.199999809265137,10.399999618530273,1650,0,0.0
2011-10-04,10.399999618530273,10.399999618530273,10.100000381469727,10.100000381469727,2400,0,0.0
2011-10-05,10.0,10.800000190734863,9.899999618530273,10.5,7780,0,0.0
2011-10-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,150,0,0.0
2011-10-07,10.399999618530273,10.699999809265137,10.0,10.0,5430,0,0.0
2011-10-10,10.0,10.199999809265137,10.0,10.0,800,0,0.0
2011-10-11,10.0,10.300000190734863,9.800000190734863,10.100000381469727,1770,0,0.0
2011-10-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0,0.0
2011-10-14,10.100000381469727,10.100000381469727,9.899999618530273,9.899999618530273,210,0,0.0
2011-10-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,0,0.0
2011-10-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,0,0.0
2011-10-19,10.399999618530273,10.699999809265137,10.300000190734863,10.699999809265137,1360,0,0.0
2011-10-20,10.100000381469727,10.100000381469727,9.800000190734863,9.899999618530273,620,0,0.0
2011-10-21,10.0,10.100000381469727,9.899999618530273,9.899999618530273,530,0,0.0
2011-10-24,9.899999618530273,10.899999618530273,9.899999618530273,10.399999618530273,7250,0,0.0
2011-10-25,9.899999618530273,10.899999618530273,9.899999618530273,10.399999618530273,7250,0,0.0
2011-10-26,10.199999809265137,12.899999618530273,10.199999809265137,12.399999618530273,25190,0,0.0
2011-10-27,13.0,14.300000190734863,11.699999809265137,12.0,28000,0,0.0
2011-10-28,12.399999618530273,12.5,10.800000190734863,11.300000190734863,12130,0,0.0
2011-10-31,11.0,11.600000381469727,11.0,11.0,1540,0,0.0
2011-11-01,10.699999809265137,11.300000190734863,10.699999809265137,11.0,1750,0,0.0
2011-11-03,11.0,11.199999809265137,11.0,11.100000381469727,780,0,0.0
2011-11-04,11.300000190734863,11.300000190734863,10.800000190734863,11.300000190734863,650,0,0.0
2011-11-07,11.0,11.0,11.0,11.0,190,0,0.0
2011-11-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,0,0.0
2011-11-09,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,280,0,0.0
2011-11-10,11.0,11.0,11.0,11.0,20,0,0.0
2011-11-11,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,380,0,0.0
2011-11-14,10.5,10.5,10.5,10.5,440,0,0.0
2011-11-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,50,0,0.0
2011-11-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200,0,0.0
2011-11-18,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,400,0,0.0
2011-11-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,20,0,0.0
2011-11-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10,0,0.0
2011-11-23,10.300000190734863,10.300000190734863,9.800000190734863,9.899999618530273,4480,0,0.0
2011-11-24,10.100000381469727,10.100000381469727,9.800000190734863,9.800000190734863,630,0,0.0
2011-11-25,9.899999618530273,10.100000381469727,9.800000190734863,10.100000381469727,820,0,0.0
2011-11-28,9.699999809265137,9.800000190734863,9.699999809265137,9.699999809265137,1650,0,0.0
2011-11-29,10.0,10.0,9.699999809265137,9.699999809265137,970,0,0.0
2011-11-30,9.800000190734863,10.100000381469727,9.800000190734863,10.0,1860,0,0.0
2011-12-01,9.899999618530273,9.899999618530273,9.699999809265137,9.699999809265137,1400,0,0.0
2011-12-02,10.199999809265137,10.5,10.0,10.0,930,0,0.0
2011-12-05,10.0,10.0,10.0,10.0,0,0,0.0
2011-12-06,10.0,10.0,10.0,10.0,0,0,0.0
2011-12-07,10.0,10.0,10.0,10.0,0,0,0.0
2011-12-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,10,0,0.0
2011-12-09,9.800000190734863,9.800000190734863,9.5,9.600000381469727,390,0,0.0
2011-12-12,9.5,9.5,9.100000381469727,9.199999809265137,3010,0,0.0
2011-12-13,10.399999618530273,10.399999618530273,9.0,9.0,1560,0,0.0
2011-12-14,9.0,9.0,9.0,9.0,0,0,0.0
2011-12-15,8.800000190734863,9.199999809265137,8.800000190734863,9.199999809265137,550,0,0.0
2011-12-16,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,40,0,0.0
2011-12-19,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0.0
2011-12-20,9.399999618530273,9.399999618530273,9.300000190734863,9.399999618530273,1250,0,0.0
2011-12-21,8.600000381469727,9.199999809265137,8.300000190734863,8.899999618530273,1420,0,0.0
2011-12-22,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0,0.0
2011-12-23,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,600,0,0.0
2011-12-26,8.899999618530273,8.899999618530273,8.5,8.5,1060,0,0.0
2011-12-27,8.5,8.5,8.5,8.5,0,0,0.0
2011-12-28,8.5,8.5,8.399999618530273,8.399999618530273,380,0,0.0
2011-12-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,10,0,0.0
2012-01-02,9.0,9.5,8.600000381469727,8.600000381469727,880,0,0.0
2012-01-03,8.600000381469727,9.100000381469727,8.600000381469727,9.100000381469727,340,0,0.0
2012-01-04,9.0,9.100000381469727,8.600000381469727,8.600000381469727,1050,0,0.0
2012-01-05,8.5,9.0,8.5,8.899999618530273,300,0,0.0
2012-01-06,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100,0,0.0
2012-01-09,9.0,9.0,9.0,9.0,180,0,0.0
2012-01-10,9.0,9.0,9.0,9.0,60,0,0.0
2012-01-11,9.0,10.100000381469727,9.0,9.5,2040,0,0.0
2012-01-12,9.5,9.899999618530273,9.0,9.0,480,0,0.0
2012-01-13,9.0,9.0,9.0,9.0,530,0,0.0
2012-01-16,9.0,9.0,9.0,9.0,100,0,0.0
2012-01-17,9.0,9.0,9.0,9.0,0,0,0.0
2012-01-18,9.5,9.699999809265137,9.5,9.699999809265137,310,0,0.0
2012-01-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,90,0,0.0
2012-01-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,140,0,0.0
2012-01-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0,0.0
2012-01-24,9.0,9.100000381469727,8.899999618530273,9.100000381469727,660,0,0.0
2012-01-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,10,0,0.0
2012-01-27,9.399999618530273,9.699999809265137,9.399999618530273,9.399999618530273,1050,0,0.0
2012-01-30,9.5,10.600000381469727,9.5,10.5,9080,0,0.0
2012-01-31,10.600000381469727,11.300000190734863,10.199999809265137,10.300000190734863,11580,0,0.0
2012-02-01,10.5,10.5,9.399999618530273,9.399999618530273,3520,0,0.0
2012-02-02,9.5,9.800000190734863,9.300000190734863,9.300000190734863,1730,0,0.0
2012-02-03,9.199999809265137,9.600000381469727,9.199999809265137,9.5,1470,0,0.0
2012-02-06,11.100000381469727,11.100000381469727,9.800000190734863,9.800000190734863,6740,0,0.0
2012-02-07,9.5,9.600000381469727,9.300000190734863,9.399999618530273,2560,0,0.0
2012-02-08,9.600000381469727,11.899999618530273,9.600000381469727,10.699999809265137,28530,0,0.0
2012-02-09,11.0,11.199999809265137,10.199999809265137,10.399999618530273,7120,0,0.0
2012-02-10,9.699999809265137,11.300000190734863,9.699999809265137,10.5,5890,0,0.0
2012-02-13,10.5,10.5,10.0,10.5,1170,0,0.0
2012-02-14,10.0,10.0,9.800000190734863,9.800000190734863,1280,0,0.0
2012-02-15,10.0,10.199999809265137,9.800000190734863,9.800000190734863,2610,0,0.0
2012-02-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0.0
2012-02-17,10.199999809265137,10.5,10.100000381469727,10.100000381469727,350,0,0.0
2012-02-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0.0
2012-02-24,9.699999809265137,9.699999809265137,9.5,9.699999809265137,1140,0,0.0
2012-02-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,540,0,0.0
2012-02-28,9.5,9.5,9.5,9.5,500,0,0.0
2012-02-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,300,0,0.0
2012-03-01,9.5,9.699999809265137,9.5,9.600000381469727,380,0,0.0
2012-03-02,9.800000190734863,10.699999809265137,9.800000190734863,10.199999809265137,5470,0,0.0
2012-03-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300,0,0.0
2012-03-06,9.800000190734863,9.800000190734863,9.600000381469727,9.699999809265137,910,0,0.0
2012-03-07,9.699999809265137,9.699999809265137,9.5,9.5,1270,0,0.0
2012-03-08,9.5,9.5,9.5,9.5,0,0,0.0
2012-03-09,9.600000381469727,9.600000381469727,9.399999618530273,9.399999618530273,1030,0,0.0
2012-03-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0.0
2012-03-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10,0,0.0
2012-03-14,9.5,9.699999809265137,9.300000190734863,9.399999618530273,2150,0,0.0
2012-03-15,9.5,9.5,9.5,9.5,170,0,0.0
2012-03-16,9.5,9.5,9.5,9.5,0,0,0.0
2012-03-19,9.600000381469727,9.600000381469727,9.100000381469727,9.100000381469727,2870,0,0.0
2012-03-20,9.399999618530273,9.600000381469727,9.100000381469727,9.100000381469727,1470,0,0.0
2012-03-21,9.699999809265137,10.300000190734863,9.5,9.699999809265137,3470,0,0.0
2012-03-22,9.699999809265137,10.300000190734863,9.5,9.699999809265137,3470,0,0.0
2012-03-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0.0
2012-03-26,9.5,9.5,9.100000381469727,9.100000381469727,2420,0,0.0
2012-03-27,9.100000381469727,9.300000190734863,9.100000381469727,9.300000190734863,900,0,0.0
2012-03-28,9.199999809265137,9.199999809265137,8.899999618530273,9.100000381469727,2970,0,0.0
2012-03-29,9.199999809265137,9.199999809265137,9.100000381469727,9.100000381469727,110,0,0.0
2012-03-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0,0.0
2012-04-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0,0.0
2012-04-03,9.100000381469727,9.100000381469727,9.0,9.0,80,0,0.0
2012-04-04,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,220,0,0.0
2012-04-05,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0,0.0
2012-04-09,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0,0.0
2012-04-10,8.899999618530273,9.5,8.699999809265137,9.5,3700,0,0.0
2012-04-11,9.5,9.800000190734863,9.300000190734863,9.399999618530273,1650,0,0.0
2012-04-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0.0
2012-04-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0.0
2012-04-16,9.399999618530273,9.600000381469727,9.399999618530273,9.600000381469727,150,0,0.0
2012-04-17,9.399999618530273,9.600000381469727,9.399999618530273,9.600000381469727,150,0,0.0
2012-04-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0.0
2012-04-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0.0
2012-04-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,50,0,0.0
2012-04-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0.0
2012-04-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0.0
2012-04-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0.0
2012-04-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0.0
2012-04-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0.0
2012-04-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0.0
2012-05-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0.0
2012-05-03,9.399999618530273,9.399999618530273,8.899999618530273,9.0,3110,0,0.0
2012-05-04,9.399999618530273,9.399999618530273,8.699999809265137,8.699999809265137,490,0,0.0
2012-05-07,8.5,8.5,8.300000190734863,8.399999618530273,660,0,0.0
2012-05-08,8.399999618530273,9.100000381469727,8.399999618530273,9.100000381469727,1140,0,0.0
2012-05-09,8.800000190734863,9.100000381469727,8.800000190734863,9.100000381469727,50,0,0.0
2012-05-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0,0.0
2012-05-11,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0,0.0
2012-05-14,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0,0.0
2012-05-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0,0.0
2012-05-16,8.5,8.5,8.5,8.5,50,0,0.0
2012-05-17,8.5,8.5,8.5,8.5,50,0,0.0
2012-05-18,7.699999809265137,9.199999809265137,7.699999809265137,8.5,820,0,0.0
2012-05-21,8.100000381469727,8.100000381469727,7.900000095367432,7.900000095367432,600,0,0.0
2012-05-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0,0.0
2012-05-23,7.900000095367432,8.0,7.900000095367432,8.0,250,0,0.0
2012-05-24,8.0,8.0,8.0,8.0,0,0,0.0
2012-05-25,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,380,0,0.0
2012-05-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,90,0,0.0
2012-05-29,7.900000095367432,8.300000190734863,7.900000095367432,8.300000190734863,1190,0,0.0
2012-05-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,80,0,0.0
2012-05-31,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0.0
2012-06-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0.0
2012-06-04,7.5,7.800000190734863,7.5,7.800000190734863,140,0,0.0
2012-06-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,200,0,0.0
2012-06-06,7.199999809265137,7.800000190734863,7.199999809265137,7.400000095367432,1410,0,0.0
2012-06-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0,0.0
2012-06-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0,0.0
2012-06-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,10,0,0.0
2012-06-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,20,0,0.0
2012-06-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0.0
2012-06-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,400,0,0.0
2012-06-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0.0
2012-06-19,7.099999904632568,8.0,7.099999904632568,8.0,210,0,0.0
