Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-23,7.60205122298501,7.6281941672743505,7.450997692425148,7.529428958892822,360607,0.0,0.0
2012-07-24,7.410330365783587,7.866395530386342,7.410330365783587,7.817012310028076,367196,0.0,0.0
2012-07-25,7.770536230298255,7.941923774516576,7.732773440250307,7.805395126342773,355556,0.0,0.0
2012-07-26,7.805397694708034,8.063931347307784,7.802492582948341,8.049407005310059,153291,0.0,0.0
2012-07-27,8.107504497171213,8.389277222952456,8.069741694120463,8.360228538513184,385204,0.0,0.0
2012-07-30,8.325368162916133,8.57228252748165,8.232411909169018,8.438657760620117,507749,0.0,0.0
2012-07-31,8.499660291082378,8.508375624388064,8.171409506178351,8.26146125793457,664335,0.0,0.0
2012-08-01,8.370456798850334,8.370456798850334,8.094347954412491,8.146662712097168,671802,0.00683,0.0
2012-08-02,8.160571174647792,8.2192801959434,8.08424920104124,8.131216049194336,583077,0.126312,0.0
2012-08-03,8.17231680619947,8.395411444239016,8.17231680619947,8.251574516296387,424296,0.0,0.0
2012-08-06,8.251574805303552,8.504023977463573,8.248639106750488,8.248639106750488,660382,0.0,0.0
2012-08-07,8.248639106750488,8.248639106750488,8.248639106750488,8.248639106750488,0,0.0,0.0
2012-08-08,8.248639106750488,8.248639106750488,8.248639106750488,8.248639106750488,0,0.0,0.0
2012-08-09,8.612634959791015,8.659601826144218,8.501087653142585,8.568602561950684,166028,0.0,0.0
2012-08-10,8.612634959791015,8.659601826144218,8.501087653142585,8.568602561950684,166028,0.0,0.0
2012-08-13,8.530438834126087,8.624373144847985,8.489342150506372,8.586212158203125,212587,0.0,0.0
2012-08-14,8.597954073872534,8.571534646306795,8.430632262234118,8.512825012207031,195237,0.0,0.0
2012-08-15,8.512825012207031,8.592083294904247,8.454116607718529,8.512825012207031,286377,0.0,0.0
2012-08-16,8.571535685755622,8.65959922537607,8.56859998851266,8.647857666015625,162954,0.0,0.0
2012-08-17,8.656664052544834,8.680147171020508,8.59208424712533,8.680147171020508,298456,0.0,0.0
2012-08-20,8.686016058293058,8.747660148707157,8.562726647853816,8.603822708129883,122984,0.0,0.0
2012-08-21,8.67721407289654,8.718310769238252,8.512827902335525,8.559795379638672,270785,0.0,0.0
2012-08-22,8.553927471062783,8.612637144809185,8.395412643040194,8.606765747070312,471733,0.0,0.0
2012-08-23,8.483474989505597,8.653731346130371,8.401281587211251,8.653731346130371,267930,0.0,0.0
2012-08-24,8.512835457128027,8.656673714571662,8.392482188789609,8.553932189941406,226862,0.0,0.0
2012-08-27,8.553926863244719,8.556862561905552,8.383670481454418,8.518701553344727,488643,0.0,0.0
2012-08-28,8.46879386254206,8.521632102867908,8.44824521394461,8.512825012207031,72912,0.0,0.0
2012-08-29,8.565665557689389,8.589148678196704,8.395408630371094,8.395408630371094,376859,0.0,0.0
2012-08-30,8.26331172298749,8.407149189886166,8.26331172298749,8.348440170288086,385424,0.0,0.0
2012-08-31,8.436502049134207,8.451179301162211,8.242761461636839,8.30440616607666,473050,0.0,0.0
2012-09-03,8.31762492065346,8.45566418273598,8.200143977769446,8.396924018859863,149338,0.00683,0.0
2012-09-04,8.258887506594322,8.282383704744268,8.185462271833263,8.253013610839844,271883,0.0,0.0
2012-09-05,8.367557882900403,8.455668170265687,8.194273948669434,8.194273948669434,168225,0.0,0.0
2012-09-06,8.223642484101962,8.440981520777612,8.223642484101962,8.370492935180664,323712,0.0,0.0
2012-09-10,8.429234136009825,8.555525653035817,8.42629688079425,8.44391918182373,273859,0.0,0.0
2012-09-11,8.376367485557692,8.523217937341656,8.426296516137848,8.493847846984863,147361,0.0,0.0
2012-09-12,8.490908618297855,8.675940882695715,8.490908618297855,8.576082229614258,315367,0.0,0.0
2012-09-13,8.514404507362524,8.79048426700346,8.467412129321712,8.678877830505371,374443,0.0,0.0
2012-09-14,8.658318974987461,8.910902565863301,8.655381720449943,8.752303123474121,647644,0.0,0.0
2012-09-17,8.75230384380016,8.890343746051256,8.652445793151855,8.652445793151855,441865,0.0,0.0
2012-09-18,8.69356436899525,8.708249412770652,8.570209509176351,8.605453491210938,446916,0.0,0.0
2012-09-19,8.590772048198321,8.811048412288574,8.561401948337242,8.699441909790039,585932,0.0,0.0
2012-09-20,8.576085149779324,8.711187826073136,8.57314789437345,8.649510383605957,327445,0.0,0.0
2012-09-21,8.781672301918551,8.805169105529785,8.63482189283666,8.805169105529785,281326,0.0,0.0
2012-09-24,8.752303337446174,8.8316036757113,8.667130335357959,8.746429443359375,731976,0.0,0.0
2012-09-25,8.746436120992984,8.72294052670763,8.332317352294922,8.332317352294922,2561589,0.0,0.0
2012-09-26,8.22658027126045,8.399864196777344,8.173714593605437,8.399864196777344,468658,0.0,0.0
2012-09-27,8.379300535555458,8.423356267347728,8.220702361630059,8.232449531555176,1521931,0.0,0.0
2012-09-28,8.232457595557314,8.232457595557314,7.9916228449324604,7.997496128082275,727804,0.0,0.0
2012-10-01,8.05479993065494,8.14001993581099,8.010720490304298,8.043045043945312,687614,0.00683,0.0
2012-10-02,8.063609721216231,8.169401166180457,8.045978326614604,8.095934867858887,558041,0.0,0.0
2012-10-03,8.140014132032773,8.142953005482612,8.040101051330566,8.040101051330566,514118,0.0,0.0
2012-10-04,8.081248138506572,8.122389322804276,7.963702952749781,8.101819038391113,605478,0.0,0.0
2012-10-05,8.116507300850504,8.245807296633211,8.101814161475492,8.12826156616211,363023,0.0,0.0
2012-10-08,8.11062812259072,8.204664690386297,8.037163054140638,8.145892143249512,289891,0.0,0.0
2012-10-09,8.107691767630733,8.166464328563173,7.901987188896154,7.934312343597412,1373252,0.0,0.0
2012-10-10,7.998958237999368,8.0048359836775,7.7168492178668435,7.75799036026001,975749,0.0,0.0
2012-10-11,7.628696410554891,8.051859931265893,7.628696410554891,7.846154689788818,1233357,0.0,0.0
2012-10-15,7.846153496911538,7.904926062414633,7.793258064864535,7.875539779663086,287915,0.0,0.0
2012-10-16,7.878478656900014,7.978391764296742,7.816767221732535,7.934312343597412,109368,0.0,0.0
2012-10-17,7.852032788367751,7.963700807854992,7.713916739925756,7.869664192199707,738345,0.0,0.0
2012-10-18,7.866721176720891,7.940186853617626,7.793254884353316,7.907861709594727,102779,0.0,0.0
2012-10-19,7.7462395465372325,7.931373231004896,7.7462395465372325,7.790318965911865,350725,0.0,0.0
2012-10-22,7.816764595487744,7.872598263426374,7.743298303534058,7.772684574127197,223568,0.0,0.0
2012-10-23,7.728606100790628,7.728606100790628,7.558165587690468,7.640446662902832,460532,0.0,0.0
2012-10-24,7.678646394254005,7.8961051025721,7.625750384031883,7.802069187164307,641715,0.0,0.0
2012-10-25,7.8343984968565135,8.06655109362265,7.8343984968565135,7.899048805236816,1632178,0.0,0.0
2012-10-26,7.849093564699217,7.919621023308112,7.8373392959999935,7.846154689788818,613165,0.0,0.0
2012-10-29,7.796196930844548,7.863786119664868,7.734485490945014,7.755056381225586,65664,0.0,0.0
2012-10-30,7.84909070452542,7.963697552200954,7.846151830685933,7.940188407897949,101462,0.0,0.0
2012-10-31,7.904918459628343,7.937243585753847,7.796189441115146,7.810882568359375,305704,0.0,0.0
2012-11-01,7.8153000902744205,8.218120574951172,7.797658119441732,8.218120574951172,186453,0.00683,0.0
2012-11-05,8.076988475127829,8.282808640717821,8.076988475127829,8.121092796325684,760087,0.0,0.0
2012-11-06,8.188720648277961,8.306332187313528,8.150496774927639,8.291630744934082,845517,0.0,0.0
2012-11-07,8.22399841279001,8.253401277620323,8.035819708384967,8.056402206420898,681904,0.0,0.0
2012-11-08,8.056399714116145,8.174011137053466,7.8535190242401445,7.903504371643066,1020331,0.0,0.0
2012-11-09,7.953496531319114,8.038764646256727,7.832943848073866,7.93879508972168,229278,0.0,0.0
2012-11-12,7.982891524961387,8.012294379097192,7.868220640159016,7.909383773803711,118372,0.0,0.0
2012-11-13,7.897629843259884,8.103450619538465,7.8711674975282415,8.012301445007324,153071,0.0,0.0
2012-11-14,7.974075730165947,8.02994155883789,7.882927192572619,8.02994155883789,235866,0.0,0.0
2012-11-16,7.935854212125869,8.273987970073156,7.921152771163759,8.100510597229004,383008,0.0,0.0
2012-11-19,8.126970998475764,8.450403213500977,8.124030464882827,8.450403213500977,427590,0.0,0.0
2012-11-21,8.365136289086198,8.435703567929927,8.300450078676795,8.418062210083008,209073,0.0,0.0
2012-11-22,8.444521563728244,8.509208371761682,8.385716438293457,8.385716438293457,231474,0.0,0.0
2012-11-23,8.444518393330828,8.509205177078353,8.359250346853857,8.46804141998291,264416,0.0,0.0
2012-11-26,8.423945905488395,8.438647967489835,8.335737228393555,8.335737228393555,137259,0.0,0.0
2012-11-27,8.385717060358925,8.385717060358925,8.212239125483217,8.241641998291016,206218,0.0,0.0
2012-11-28,8.206359364909131,8.279867168935185,8.12403119095307,8.238702774047852,395965,0.0,0.0
2012-11-29,8.24751927450076,8.438638475721277,8.17695204270743,8.409235000610352,400138,0.0,0.0
2012-11-30,8.52684908998557,8.653282163251848,8.329849994613541,8.550372123718262,388938,0.0,0.0
2012-12-03,8.569494202105387,8.843082134332324,8.569494202105387,8.740118980407715,534982,0.00683,0.0
2012-12-04,8.681284129827034,8.766596223069902,8.663633054469562,8.701876640319824,136600,0.0,0.0
2012-12-05,8.719523037713408,8.796010173783822,8.637153034112783,8.743058204650879,107391,0.0,0.0
2012-12-06,8.74600109327829,8.74600109327829,8.58420187679139,8.728350639343262,108489,0.0,0.0
2012-12-07,8.704818836373864,8.781305393210152,8.595972179556114,8.719527244567871,89163,0.0,0.0
2012-12-10,8.663632531971945,8.79307230580207,8.610680541365811,8.748945236206055,280667,0.0,0.0
2012-12-11,8.766594235982266,8.843081390345763,8.634213049216699,8.763652801513672,201167,0.0,0.0
2012-12-12,8.746003920228919,8.901920318603516,8.666575311507248,8.901920318603516,169542,0.0,0.0
2012-12-13,8.848967563776728,8.940163144111574,8.781305313110352,8.781305313110352,533005,0.0,0.0
2012-12-14,8.866615492883035,8.898974964949927,8.710699152367283,8.85484790802002,186013,0.0,0.0
2012-12-17,8.854850582758647,8.925454264855093,8.65774917602539,8.65774917602539,448453,0.0,0.0
2012-12-18,8.669518048724811,8.82543447051537,8.669518048724811,8.766597747802734,523122,0.0,0.0
2012-12-19,8.746000449692541,9.075483575338325,8.734232865132247,9.001937866210938,176131,0.0,0.0
2012-12-20,9.072542995474684,9.087252016456697,8.966637797949693,9.054892539978027,380812,0.0,0.0
2012-12-21,8.934278701943004,9.54323396370808,8.934278701943004,9.449095726013184,1057446,0.0,0.0
2012-12-26,9.354625092608769,9.357595378377411,9.155590436743092,9.176384925842285,505114,0.142067,0.0
2012-12-27,9.217980363403175,9.259569992924549,9.105095114959603,9.226892471313477,489741,0.0,0.0
2012-12-28,9.170446425395735,9.310067950210737,9.099150830656928,9.256596565246582,327226,0.0,0.0
2013-01-02,9.299691213424707,9.406686731818834,9.243221736898638,9.362105369567871,143188,0.00683,0.0
2013-01-03,9.388854611858056,9.614733764159256,9.332384512542985,9.611762046813965,207536,0.0,0.0
2013-01-04,9.483961553711483,9.807920455932617,9.483961553711483,9.807920455932617,914476,0.0,0.0
2013-01-07,9.71281427798317,10.051633677467061,9.71281427798317,9.965442657470703,1664462,0.0,0.0
2013-01-08,9.926803760014842,10.105129829527733,9.897082852175949,10.012994766235352,445159,0.0,0.0
2013-01-09,10.04271845719056,10.357761039061224,10.012997541115174,10.32804012298584,1413222,0.0,0.0
2013-01-10,10.292373076531657,10.304261814775685,9.953553685010968,9.977331161499023,1327792,0.0,0.0
2013-01-11,10.004079136960993,10.075409694734967,9.905999386591937,10.069465637207031,372686,0.0,0.0
2013-01-14,10.07243619077145,10.26265036704152,10.042715284086706,10.11107349395752,5291623,0.0,0.0
2013-01-15,10.0724350456409,10.26264920028561,10.042714142335111,10.105128288269043,430445,0.0,0.0
2013-01-16,10.04569135610113,10.143770515174264,9.965444997761216,10.099189758300781,224007,0.0,0.0
2013-01-17,10.06946490252721,10.313176223227767,10.063520222953423,10.31020450592041,284621,0.0,0.0
2013-01-18,10.218070619351213,10.328038489420502,10.200237823534678,10.298316955566406,318222,0.0,0.0
2013-01-21,10.212126497937401,10.283456435799847,10.170516848784636,10.224015235900879,114199,0.0,0.0
2013-01-22,10.283456435799847,10.35775933625267,10.152684675558827,10.224015235900879,410680,0.0,0.0
2013-01-23,10.271567328031395,10.304259951712334,10.209153175354004,10.209153175354004,2047470,0.0,0.0
2013-01-24,10.167545301606031,10.307234084521157,10.167545301606031,10.277512550354004,113101,0.0,0.0
2013-01-28,10.310209772170849,10.310209772170849,9.98922305537325,10.024888038635254,467999,0.0,0.0
2013-01-29,10.024889013691011,10.125940535655143,9.88520078588168,10.039750099182129,1215569,0.0,0.0
2013-01-30,9.956526135198523,10.042716526253221,9.861418724060059,9.861418724060059,340403,0.0,0.0
2013-01-31,9.879251546143344,10.001106905466662,9.807920987595454,9.953553199768066,186453,0.0,0.0
2013-02-01,9.886653611680513,9.984776710969472,9.859892426733348,9.901520729064941,271224,0.00683,0.0
2013-02-04,9.913410835307873,9.913410835307873,9.663642366641113,9.708244323730469,350725,0.0,0.0
2013-02-05,9.70527105837974,10.103710658152592,9.70527105837974,9.934225082397461,344575,0.0,0.0
2013-02-06,9.922334033229506,9.922334033229506,9.666619378917721,9.735008239746094,339744,0.0,0.0
2013-02-07,9.752843690737055,9.907461494010128,9.636879871213537,9.717162132263184,242674,0.0,0.0
2013-02-08,9.773658469562767,9.88070190988947,9.663641358154297,9.812313079833984,368513,0.0,0.0
2013-02-13,9.812317495075318,9.904493866986423,9.735008239746094,9.735008239746094,129792,0.0,0.0
2013-02-14,9.648777961730957,9.746901049334772,9.619043730503048,9.648777961730957,83673,0.0,0.0
2013-02-15,9.767714756431694,10.317798614501953,9.711219347798613,10.317798614501953,294723,0.0,0.0
2013-02-18,10.186966825065268,10.305903724098249,10.139391816348699,10.26724910736084,125400,0.0,0.0
2013-02-19,10.243461705164895,10.264276160910015,10.068029403686523,10.068029403686523,674437,0.0,0.0
2013-02-20,9.916380644307491,10.130467477361625,9.85096549987793,9.85096549987793,256290,0.0,0.0
2013-02-21,9.937200738618357,9.996669825243718,9.720140720952946,9.752848625183105,252118,0.0,0.0
2013-02-22,9.773656879981273,10.130468082119288,9.773656879981273,10.050185203552246,283522,0.0,0.0
2013-02-25,10.076949701041519,10.362399130746466,10.076949701041519,10.243461608886719,1419152,0.0,0.0
2013-02-26,10.109659629098191,10.160207696823012,9.922333228057221,10.020456314086914,151095,0.0,0.0
2013-02-27,10.071000771966753,10.178044206785605,9.919356009766432,10.109655380249023,315147,0.0,0.0
2013-02-28,10.053161607581911,10.317796566230493,10.053161607581911,10.124524116516113,73351,0.0,0.0
2013-03-01,10.197403913005417,10.346141155135117,10.14088424696171,10.22120189666748,321296,0.00683,0.0
2013-03-04,10.13791115480907,10.265824795678736,10.060567849250784,10.149809837341309,174374,0.0,0.0
2013-03-05,10.247974238891805,10.51570077629903,10.218227538105218,10.22120189666748,325908,0.0,0.0
2013-03-06,10.378358006373219,10.5438103790752,10.303152668801923,10.468605041503906,253874,0.174123,0.0
2013-03-07,10.54380908242434,10.603973345082528,10.408438861398363,10.534784317016602,129133,0.0,0.0
2013-03-08,10.543803393959127,10.910805702209473,10.531770799937192,10.910805702209473,203143,0.0,0.0
2013-03-11,10.748363483434122,11.022111637117016,10.748363483434122,10.829585075378418,184696,0.0,0.0
2013-03-12,10.82357095401687,11.001055852184013,10.709258134143905,10.712265968322754,231474,0.0,0.0
2013-03-13,10.77544017655429,10.874711313367223,10.646086915255314,10.724299430847168,212367,0.0,0.0
2013-03-14,10.769424242565995,10.775441172055015,10.54681612277642,10.643078804016113,563971,0.0,0.0
2013-03-15,10.748361387085314,10.859665075081521,10.588926068042,10.706245422363281,1391480,0.0,0.0
2013-03-18,10.784463001570067,11.010079551070996,10.634052388599363,10.919833183288574,825972,0.0,0.0
2013-03-19,10.784466172270996,11.013090623221442,10.634055515078613,10.75438404083252,536739,0.0,0.0
2013-03-20,10.75438488762624,10.865689916793801,10.709262316960661,10.748369216918945,351164,0.0,0.0
2013-03-21,10.769420036659476,10.835599934742978,10.688198450772797,10.739337921142578,186672,0.0,0.0
2013-03-22,10.739339991881511,10.739339991881511,10.59795414769929,10.649093627929688,1319446,0.0,0.0
2013-03-25,10.649093627929688,10.77543904149812,10.528764512615743,10.649093627929688,213465,0.0,0.0
2013-03-26,10.700236084631232,10.78145770877222,10.65210442511693,10.721293449401855,116615,0.0,0.0
2013-03-27,10.778447019802226,10.778447019802226,10.528764653474658,10.640069007873535,187990,0.0,0.0
2013-03-28,10.70624755327435,10.919831472289687,10.661125006498144,10.913814544677734,614702,0.0,0.0
2013-04-01,10.88522921840149,10.93037170654562,10.680585373166819,10.719708442687988,166248,0.00683,0.0
2013-04-02,10.885220776354105,10.930363229487945,10.521075856441968,10.542141914367676,517852,0.0,0.0
2013-04-03,10.51506798468485,10.605351718621316,10.32547138705138,10.421773910522461,347430,0.0,0.0
2013-04-04,10.448854122679567,10.515063299281186,10.196060032422196,10.202078819274902,641934,0.0,0.0
2013-04-05,10.202078819274902,10.283334017550095,9.946274390132984,10.202078819274902,431323,0.0,0.0
2013-04-08,10.17499429485361,10.17499429485361,10.048597237776214,10.123833656311035,619533,0.0,0.0
2013-04-09,10.259260373905692,10.349543450540592,10.147909964434689,10.32245922088623,875824,0.0,0.0
2013-04-10,10.316439356515133,10.503026180364017,10.22314594459069,10.34051513671875,227301,0.0,0.0
2013-04-11,10.400701301921696,10.415747950246471,10.283331520118551,10.337502479553223,1472518,0.0,0.0
2013-04-12,10.274308779530973,10.367601575366242,10.132863785645304,10.147911071777344,1005397,0.0,0.0
2013-04-15,9.97636976078218,10.129852304607466,9.97636976078218,10.051606178283691,185794,0.0,0.0
2013-04-16,10.111788115460705,10.232166290283203,10.0877123544352,10.232166290283203,697058,0.0,0.0
2013-04-17,10.120822727824697,10.229163409581316,9.934236558404251,9.991415977478027,451967,0.0,0.0
2013-04-18,10.048594873089822,10.051603950939791,9.744638931309872,9.862008094787598,861988,0.0,0.0
