Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-03,11.030314509620087,11.516125908796113,10.990493728814592,11.06217098236084,10841700,0.0,0.0
2016-06-06,11.508160552057562,11.874510334951932,11.42851975722201,11.579837799072266,9941200,0.0,0.0
2016-06-07,11.627623109687342,11.77894115447998,11.317021953090032,11.77894115447998,4603300,0.0,0.0
2016-06-08,11.786906209502616,12.33643054962158,11.555946594160122,12.336430549621582,3082700,0.0,0.0
2016-06-09,12.36828578683803,12.654994770020503,12.232895602450338,12.384214401245117,5219400,0.0,0.0
2016-06-10,12.185111592465878,12.392179027988549,12.04175709717816,12.264752388000488,4140900,0.0,0.0
2016-06-13,12.264751805623515,12.272716112654248,11.834689099699524,12.08157730102539,2048300,0.0,0.0
2016-06-14,12.105470192980025,12.209003912071868,11.42852000440467,11.882474899291992,2088200,0.0,0.0
2016-06-15,11.946187855547793,12.009900796682594,11.5798380642636,11.707263946533203,2950600,0.0,0.0
2016-06-16,11.707264185648135,11.866546541738401,11.070134001768892,11.731156349182129,3071400,0.0,0.0
2016-06-17,11.747085363085235,12.647031654924797,11.627623781844195,12.583318710327148,8275100,0.0,0.0
2016-06-20,12.591282047177197,12.710743619204749,12.18511148705448,12.304573059082031,2722500,0.0,0.0
2016-06-21,12.702780291568189,12.81427832437318,11.890439868189052,12.583318710327148,6565100,0.0,0.0
2016-06-22,12.63906721660554,12.63906721660554,12.224933080992383,12.51960563659668,3279400,0.0,0.0
2016-06-23,12.654995270520404,12.750564682188246,12.511640773259556,12.71074390411377,2870600,0.0,0.0
2016-06-24,12.344394353042603,13.108949661254883,12.105470439467174,13.108949661254883,4561800,0.0,0.0
2016-06-27,13.132843283244217,13.21248484518085,12.766494224986737,12.981524467468262,4098900,0.0,0.0
2016-06-28,13.22044727188586,13.379728854055429,12.591281452580915,12.742599487304688,3045500,0.0,0.0
2016-06-29,13.300089926247914,13.507155848348892,13.093022485110575,13.435480117797852,6186300,0.0,0.0
2016-06-30,13.539012647881382,13.889434577039067,13.212483640837736,13.507155418395996,4492500,0.0,0.0
2016-07-01,13.857578542509389,13.937220104054129,13.554942431483104,13.706259727478027,4623700,0.0,0.0
2016-07-04,13.626618943685465,13.793864846698492,13.260268388123603,13.435480117797852,1576000,0.0,0.0
2016-07-05,13.379728649625484,13.523083134713135,13.188589842520686,13.268231391906738,1756300,0.0,0.0
2016-07-06,13.156734335210786,13.156734335210786,12.551460677279465,12.742599487304688,2890100,0.0,0.0
2016-07-07,12.782420979756246,13.140807239353169,12.607210763417978,12.901884078979492,3228400,0.0,0.0
2016-07-08,12.981523479776,13.411586970090795,12.957632076338289,13.236376762390137,1968000,0.0,0.0
2016-07-11,14.136322844357919,14.144287152188404,13.331945981915721,13.698296546936035,3862200,0.0,0.0
2016-07-12,13.666438296184268,14.21596334320545,13.594761050092972,13.93721866607666,2616600,0.0,0.0
2016-07-13,13.897399811354486,14.614170813184218,13.817758251365312,14.415067672729492,4795600,0.0,0.0
2016-07-14,14.653991922964993,14.757526414358075,14.271714229444045,14.574350357055664,3734700,0.0,0.0
2016-07-15,14.534528780303633,15.099980951660184,13.889435051549105,14.741596221923828,3030500,0.0,0.0
2016-07-18,14.709739296289744,15.171658515930176,14.335425943506834,15.171658515930176,2142300,0.0,0.0
2016-07-19,15.171659295602977,15.434475390645288,14.972556147266788,15.1796236038208,2851900,0.0,0.0
2016-07-20,15.179620900457703,15.251298142616534,14.399137062546219,14.725666046142578,2967700,0.0,0.0
2016-07-21,14.534530111697032,14.86902346817974,14.486745780495646,14.65399169921875,1647000,0.0,0.0
2016-07-22,14.5902780523352,15.060161590576172,14.582313744343743,15.060161590576172,1259300,0.0,0.0
2016-07-25,14.853094921746242,14.9168078699952,13.985005052456385,14.303569793701172,1790700,0.0,0.0
2016-07-26,14.29560578731743,14.630099116907585,14.064645420179195,14.080574035644531,2034200,0.0,0.0
2016-07-27,14.152250653639097,14.23189220836966,13.594761289561475,13.69033145904541,1707300,0.0,0.0
2016-07-28,13.618654271461583,14.024824835237386,13.6027256566383,13.99296760559082,1302100,0.0,0.0
2016-07-29,14.096503173133621,14.231893371530008,13.865542797442432,14.056681632995605,1459700,0.0,0.0
2016-08-01,14.016860581159078,14.327460976213318,13.897399007602548,14.200035095214844,1059300,0.0,0.0
2016-08-02,14.207999658742159,14.255783985218772,13.77793616334359,14.04871654510498,1283200,0.0,0.0
2016-08-03,14.000932132674293,14.192070956443663,13.793864693831726,14.096502304077148,2800100,0.0,0.0
2016-08-04,14.056680153965466,14.136321706825258,13.419550769159683,13.451406478881836,2597300,0.0,0.0
2016-08-05,13.467335580046095,13.769973188045068,13.467335580046095,13.682367324829102,1652400,0.0,0.0
2016-08-08,13.674401959977805,13.961110930852032,13.26823142425139,13.897397994995117,2102300,0.0,0.0
2016-08-09,13.985004417056345,14.494709498926373,13.945184395848635,14.263749122619629,2097100,0.0,0.0
2016-08-10,14.263749549628411,14.63806292491046,14.21596521894137,14.383211135864258,1307900,0.0,0.0
2016-08-11,14.335424924332859,14.74159547947331,14.239854756461341,14.661953926086426,1364700,0.0,0.0
2016-08-12,14.295604413274779,14.757523584116838,13.985002517700195,13.985002517700195,2650800,0.0,0.0
2016-08-15,14.03278949410259,14.407102837606567,13.93721932180564,14.160215377807617,1896800,0.0,0.0
2016-08-16,13.985003517601095,14.327461146493176,13.985003517601095,14.096502304077148,1066300,0.0,0.0
2016-08-17,14.088536369773099,14.335423798754862,13.793863101089446,14.223926544189453,965000,0.0,0.0
2016-08-18,14.247819513497232,14.558421429607934,13.873506175509242,14.33542537689209,2486100,0.0,0.0
2016-08-19,14.200035919355697,14.327461807749707,14.024825702573034,14.136322975158691,859900,0.0,0.0
2016-08-22,14.192070283523663,14.470814957942551,13.714222487239322,13.873505592346191,1309500,0.0,0.0
2016-08-23,13.87350531884417,14.032788420810936,13.610689263924375,13.746079444885254,911500,0.0,0.0
2016-08-24,13.554941223334295,13.889434536779738,13.475299668887988,13.578832626342773,718400,0.0,0.0
2016-08-25,13.642547842121099,13.714225101177284,13.308054472871088,13.467337608337402,1853500,0.0,0.0
2016-08-26,13.467335315870677,13.992967446783004,13.42751529830071,13.554941177368164,1961200,0.0,0.0
2016-08-29,13.570871041136629,13.937220097416954,13.554942425027978,13.889435768127441,1524300,0.0,0.0
2016-08-30,13.738117152426202,13.79386579057862,13.188592040998945,13.228413581848145,2682600,0.0,0.0
2016-08-31,13.33991042191173,13.419551981969233,12.893919812240698,13.204520225524902,1156600,0.0,0.0
2016-09-01,13.18859067382988,13.50715537241779,12.973560451680731,13.483263969421387,976500,0.0,0.0
2016-09-02,13.459371180534928,13.690331538693618,13.308052377570142,13.546977043151855,1007600,0.0,0.0
2016-09-05,13.539012338931233,13.682366830271603,13.395657847590863,13.451406478881836,312000,0.0,0.0
2016-09-06,13.562907179414772,14.215965270996094,13.435481284425073,14.215965270996094,2065100,0.0,0.0
2016-09-08,14.200034317694518,14.757523655814856,14.03278842768016,14.638060569763184,1713500,0.0,0.0
2016-09-09,14.415066373118744,14.590276574069472,14.247818960316268,14.430994987487793,2105200,0.0,0.0
2016-09-12,14.311533894683462,14.869023323059082,14.192072308327683,14.869023323059082,1182900,0.0,0.0
2016-09-13,14.661954042385432,14.797344228506168,14.032788955614691,14.446922302246094,2334000,0.0,0.0
2016-09-14,14.359318299373323,14.56638573710168,13.977039134855254,14.33542537689209,1759300,0.0,0.0
2016-09-15,14.176142992921713,14.606206505446247,14.160215896152827,14.510636329650879,626500,0.0,0.0
2016-09-16,14.518601563680091,14.646027460178004,14.128359565775666,14.303569793701172,1565100,0.0,0.0
2016-09-19,14.502672722100105,14.757526030182792,14.34339111346447,14.383211135864258,1104500,0.0,0.0
2016-09-20,14.526563569704411,14.845128260458315,14.438957710108488,14.669918060302734,883100,0.0,0.0
2016-09-21,14.7415953287986,15.068124327214695,14.7415953287986,14.948662757873535,2327900,0.0,0.0
2016-09-22,15.07608986030051,15.362798865262292,15.044232629066359,15.171658515930176,1025200,0.0,0.0
2016-09-23,15.362798496045025,15.362798496045025,14.518600117065544,14.534528732299805,1431400,0.0,0.0
2016-09-26,14.415067929552064,14.685848326917698,14.255784806735889,14.54249382019043,1103200,0.0,0.0
2016-09-27,14.574346224616052,14.980516728454347,14.478777587851802,14.940696716308594,1216700,0.0,0.0
2016-09-28,14.861056824356108,15.545972046431418,14.829201114906885,15.09201717376709,1051100,0.0,0.0
2016-09-29,14.980520803019038,15.115911007790034,14.478781525947996,14.486745834350586,1289000,0.0,0.0
2016-09-30,14.502671537059454,14.590277402024327,14.184106826782225,14.184106826782227,1277600,0.0,0.0
2016-10-03,14.184106154267793,14.58231240299317,14.10446460071546,14.494708061218262,1621300,0.0,0.0
2016-10-04,14.32745949213788,14.438956746703289,14.056679143305173,14.223926544189453,2382700,0.0,0.0
2016-10-05,14.192070891182155,14.685847322926342,14.176142276182203,14.61417007446289,2898000,0.0,0.0
2016-10-06,14.526561906233928,15.068122578018322,14.446920362906324,14.940696716308594,2898300,0.0,0.0
2016-10-07,15.068125898567628,15.107945919488486,14.77345257902943,15.060161590576172,727400,0.0,0.0
2016-10-10,15.092018604517252,15.283157436441677,14.932735485062027,15.139802932739258,3002900,0.0,0.0
2016-10-11,15.123874875611932,15.490225456276153,15.08405485379551,15.227409362792969,3758300,0.0,0.0
2016-10-13,15.219441003178881,15.322973943762793,15.020337909025463,15.123870849609375,3901300,0.0,0.0
2016-10-14,15.171658819325545,15.418547809218197,15.076090161784744,15.13183879852295,1240100,0.0,0.0
2016-10-17,15.123874316986454,15.22740880034327,14.90087825355642,15.139802932739258,1039300,0.0,0.0
2016-10-18,15.13980442345896,15.888432728152905,15.131840114798365,15.808791160583496,2023300,0.0,0.0
2016-10-19,15.912322650644272,16.31052893230626,15.87250263009264,15.928251266479492,3302500,0.0,0.0
2016-10-20,15.928249012060618,15.928249012060618,15.45040123789156,15.593755722045898,894500,0.0,0.0
2016-10-21,15.593756848869791,15.67339840349233,15.354833704038484,15.585792541503906,633700,0.0,0.0
2016-10-24,15.609685440498746,15.912321524772912,15.13980193986115,15.211479187011719,1442100,0.0,0.0
2016-10-25,15.131838804445513,15.131838804445513,14.494709357136061,14.757525444030762,1814600,0.0,0.0
2016-10-26,14.733632821244418,14.829202999812313,14.558422599412474,14.813274383544922,912100,0.0,0.0
2016-10-27,14.733629521992608,14.996445555407249,14.622132271160977,14.693809509277344,661900,0.0,0.0
2016-10-28,14.622135381598516,14.749561272236882,14.263749114780342,14.54249382019043,621800,0.0,0.0
2016-10-31,14.542493087947067,15.076089547766243,14.351354261613738,14.741596221923828,1346200,0.0,0.0
2016-11-01,14.861058282017884,15.092018654082846,14.255784552751146,14.415067672729492,3207400,0.0,0.0
2016-11-03,14.375244791071175,14.653989465490062,13.817756961269668,13.873505592346191,735600,0.0,0.0
2016-11-04,13.73015308380127,14.367284077176095,13.626620113859975,13.73015308380127,1018600,0.0,0.0
2016-11-07,13.817758251365312,14.646026525758042,13.817758251365312,14.415067672729492,1136000,0.0,0.0
2016-11-08,14.415064841769762,14.606203636784379,14.10446297071441,14.343387603759766,946600,0.0,0.0
2016-11-09,13.698296590150278,14.1283585810984,13.379730352071489,14.000932693481445,1371000,0.0,0.0
2016-11-10,14.096503296508216,14.112430393666383,12.702780519726497,12.981524467468262,2157300,0.0,0.0
2016-11-11,13.494233131408691,13.856890904197371,13.089406523539537,13.494233131408691,3471500,0.907916,0.0
2016-11-14,13.49423375413021,14.109907783089277,13.325555993067384,14.084607124328613,1587100,0.0,0.0
2016-11-16,14.025567675800328,14.303886166270708,13.806287805789179,14.050869941711426,1278700,0.0,0.0
2016-11-17,14.236416437526092,14.244850526975771,13.59544172573137,13.603874206542969,872800,0.0,0.0
2016-11-18,13.57857296720936,13.76411810126775,13.30025446180277,13.426762580871582,1268200,0.0,0.0
2016-11-21,13.426763059873837,14.017136448107319,13.376159327849612,13.831589698791504,1248300,0.0,0.0
2016-11-22,13.949666069486257,14.54847196971669,13.949666069486257,14.337624549865723,2067600,0.0,0.0
2016-11-23,14.337622458087775,14.4303958240513,13.8231543139452,13.907493591308594,978700,0.0,0.0
2016-11-24,13.890626715887239,14.008702358716775,13.595441630408565,13.831589698791504,429700,0.0,0.0
2016-11-25,13.620743003673368,13.730384562857614,13.40989558377552,13.62917709350586,1131000,0.0,0.0
2016-11-28,13.527970828716489,14.202681908780958,13.426763362387765,14.076173782348633,1854900,0.0,0.0
2016-11-29,14.000268869338226,14.506302993991538,13.66291332244873,13.66291332244873,2631200,0.0,0.0
2016-11-30,13.86532602447317,14.354491947533464,13.772552650028576,14.152078628540039,2002400,0.0,0.0
2016-12-01,13.78942105098553,13.797855140492594,13.266518762014133,13.595441818237305,3140600,0.0,0.0
2016-12-02,13.393027506630698,13.890626715887239,13.156878633928725,13.831589698791504,1137800,0.0,0.0
2016-12-05,13.797854444320214,14.017135934525758,13.477365493774414,13.477365493774414,1993400,0.0,0.0
2016-12-06,13.283386910960761,13.755684661820702,13.241217267839934,13.696647644042969,782100,0.0,0.0
2016-12-07,13.831590441350412,14.126777151314466,13.468933425596925,13.578574180603027,1282900,0.0,0.0
2016-12-08,13.71351540681289,13.755684244334846,13.106274655532289,13.249650955200195,766200,0.0,0.0
2016-12-09,13.325556469320123,13.38459348672233,12.870126096013998,12.979766845703125,1231500,0.0,0.0
2016-12-12,12.819522789340535,13.030370206284685,12.24601836218941,12.48216724395752,1304800,0.0,0.0
2016-12-13,12.296620869367691,13.140010508168322,12.296620869367691,13.030369758605957,1344200,0.0,0.0
2016-12-14,13.131577665692657,13.131577665692657,12.07734051708357,12.144811630249023,1704000,0.0,0.0
2016-12-15,12.186979445121219,12.220714996632847,11.83275575208963,12.052037239074707,2340300,0.0,0.0
2016-12-16,12.170112899525146,12.305055114752525,12.001434326171875,12.001434326171875,1206200,0.0,0.0
2016-12-19,12.144810604251875,12.321922462428505,12.085773586299347,12.186980247497559,1640400,0.0,0.0
2016-12-20,12.271319374464339,12.532769711414488,12.119508982481005,12.321922302246094,1498200,0.0,0.0
2016-12-21,12.330356992237066,12.524337036366276,12.178546592859343,12.397828102111816,1180000,0.0,0.0
2016-12-22,12.39256948717902,12.879918098449709,12.262030110383735,12.879918098449707,4383100,0.453958,0.0
2016-12-23,12.801594238346299,13.541319592377347,12.801594238346299,13.419482231140137,1247600,0.0,0.0
2016-12-26,13.532616745871305,13.610940704527431,13.228023757752844,13.419482231140137,305700,0.0,0.0
2016-12-27,13.576130566486613,13.576130566486613,13.184510761147287,13.358564376831055,708300,0.0,0.0
2016-12-28,13.297644307059413,13.428184509277346,13.201915489392198,13.428184509277344,420600,0.0,0.0
2016-12-29,13.445591045985946,13.750184059143066,13.106188303841417,13.750184059143066,1815600,0.0,0.0
2017-01-02,13.750183009123239,13.750183009123239,13.410779462947753,13.445590019226074,763000,0.0,0.0
2017-01-03,13.593534192980304,14.194016456604004,13.45429197706461,14.194016456604004,1614600,0.0,0.0
2017-01-04,14.263639512766176,14.31585659579026,13.79369738483803,14.124397277832031,1562700,0.0,0.0
2017-01-05,14.13309956416124,14.263638946744532,13.811101701166521,13.898128509521484,1593300,0.0,0.0
2017-01-06,13.90683008887677,14.011262587596852,13.706669597886393,13.793696403503418,1543800,0.0,0.0
2017-01-09,13.828506986354602,13.924235808758128,13.497806286302701,13.724075317382812,1034400,0.0,0.0
2017-01-10,13.837208798864351,13.88072220111469,13.619642617561773,13.697966575622559,1981800,0.0,0.0
2017-01-11,13.697966547569122,13.863317309791949,13.367265853072583,13.53261661529541,873100,0.0,0.0
2017-01-12,13.898127429908989,14.542122275923477,13.706668964370136,14.011261940002441,4868200,0.0,0.0
2017-01-13,13.854615757609833,14.446396090406228,13.854615757609833,14.359369277954102,4137500,0.0,0.0
2017-01-16,14.359368680255022,14.507313757296005,14.272341871425327,14.437692642211914,1061500,0.0,0.0
2017-01-17,14.446394542480425,15.273145022443654,14.385476278260821,15.020769119262695,2316800,0.0,0.0
2017-01-18,15.020768780880562,15.020768780880562,14.489906787671861,14.759688377380371,3667300,0.0,0.0
2017-01-19,14.759689926839455,14.942446394465016,14.159208421537162,14.281044960021973,10741400,0.0,0.0
2017-01-20,14.385475726522957,14.568230512172423,14.254934696889745,14.3767728805542,926200,0.0,0.0
2017-01-23,14.411582881851885,14.43769142026056,13.680561235339816,13.967747688293457,1877800,0.0,0.0
2017-01-24,13.967747506196655,14.133098260832911,13.854613827696998,13.985153198242188,1552200,0.0,0.0
2017-01-26,14.124395752788505,14.44639442374326,14.080883181531627,14.246233940124512,1801500,0.0,0.0
2017-01-27,14.246234359801313,14.707473604345267,14.054775056875226,14.542122840881348,1182800,0.0,0.0
2017-01-30,14.446395344123307,14.620447300137863,14.011262964239462,14.27234172821045,1317900,0.0,0.0
2017-01-31,14.281044939536834,14.307153480559704,13.74148087430174,13.837209701538086,1000600,0.0,0.0
2017-02-01,13.924235763278748,14.037369448500156,13.29764492154545,13.51521110534668,2268800,0.0,0.0
2017-02-02,13.489104464615341,14.05477625534534,13.332456534281228,13.915534019470215,1432000,0.0,0.0
2017-02-03,13.915533422542234,14.054775652444354,13.210619426175468,13.480401039123535,3176900,0.0,0.0
2017-02-06,13.053971568981016,13.42818568620887,12.766784260859366,13.10618782043457,5383800,0.0,0.0
2017-02-07,12.940837022601144,13.027863831528993,12.61883915748676,12.662352561950684,3279200,0.0,0.0
