Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-26,1.0146448401408934,1.0146448401408934,0.9805963882614994,1.0078351497650146,1800,0.0,0
2006-09-27,1.0146447751550485,1.0146447751550485,0.9669768643990129,0.9874060153961182,23400,0.0,0
2006-09-28,1.0010253838816539,1.082741743406236,0.9669768533926326,1.0214544534683228,13500,0.0,0
2006-09-29,1.08274143907644,1.08274143907644,1.0010251025201449,1.0418832302093506,28300,0.0,0
2006-10-02,1.0486930833106154,1.0555027723312378,1.0486930833106154,1.0555027723312378,4000,0.0,0
2006-10-03,1.0214544534683228,1.0486932129172146,1.0146447636060998,1.0214544534683228,12200,0.0,0
2006-10-04,1.0486932129172146,1.0486932129172146,1.0214544534683228,1.0214544534683228,31600,0.0,0
2006-10-05,1.0555029147934443,1.0555029147934443,0.987406015396118,0.9874060153961182,400,0.0,0
2006-10-06,1.0146447636060998,1.0214544534683228,0.9533574736681867,1.0214544534683228,67000,0.0,0
2006-10-09,1.0078350522947275,1.0214544317293204,1.0078350522947275,1.014644742012024,70000,0.0,0
2006-10-10,1.014644742012024,1.014644742012024,0.9601671430957478,1.014644742012024,36900,0.0,0
2006-10-11,1.0214544534683228,1.0214544534683228,0.9805963142949851,1.0214544534683228,1700,0.0,0
2006-10-12,1.0214544534683228,1.0214544534683228,1.0214544534683228,1.0214544534683228,0,0.0,0
2006-10-13,0.9942153919917964,1.0350735187530518,0.9805960164047113,1.0350735187530518,5000,0.0,0
2006-10-16,1.0418832302093506,1.0418832302093506,1.0214541663647478,1.0418832302093506,2200,0.0,0
2006-10-17,1.0146448471779803,1.048693299293518,1.0146448471779803,1.048693299293518,300,0.0,0
2006-10-18,1.0418832302093506,1.0418832302093506,1.0078347904683458,1.0418832302093506,5200,0.0,0
2006-10-19,1.0418835449350814,1.0486932349403115,1.0078350949089316,1.0282641649246216,8100,0.0,0
2006-10-20,1.0350735187530518,1.0350735187530518,1.0350735187530518,1.0350735187530518,100,0.0,0
2006-10-23,1.0350737662070661,1.0350737662070661,1.0010253190994263,1.0010253190994263,11600,0.0,0
2006-10-24,1.0350738549298515,1.0350738549298515,1.0282641649246216,1.0282641649246216,1100,0.0,0
2006-10-25,1.0214544534683228,1.0418835230549917,0.9805963142949851,1.0214544534683228,96200,0.0,0
2006-10-26,1.0214544534683228,1.0214544534683228,1.0214544534683228,1.0214544534683228,0,0.0,0
2006-10-27,1.0214544534683228,1.0486932129172146,1.0214544534683228,1.0214544534683228,22400,0.0,0
2006-10-30,1.035073918447303,1.0691224517407538,1.021454537601088,1.048693299293518,259100,0.0,0
2006-10-31,1.069122060663119,1.1916965246200562,1.069122060663119,1.1916965246200562,223100,0.0,0
2006-11-01,1.218935278021483,1.2597934868484542,1.1576480865478516,1.1576480865478516,371700,0.0,0
2006-11-02,1.1576480865478516,1.1576480865478516,1.1576480865478516,1.1576480865478516,0,0.0,0
2006-11-03,1.1848869835419125,1.1848869835419125,1.16445791721344,1.16445791721344,3000,0.0,0
2006-11-06,1.1644579766639724,1.2257451787783622,1.1644579766639724,1.218935489654541,69800,0.0,0
2006-11-07,1.2121258533358923,1.2121258533358923,1.198506474494934,1.198506474494934,40200,0.0,0
2006-11-08,1.1644579766639724,1.218935489654541,1.1644579766639724,1.218935489654541,17300,0.0,0
2006-11-09,1.2121255884165651,1.2121255884165651,1.1644577728913776,1.1916965246200562,64200,0.0,0
2006-11-10,1.1916965246200562,1.1916965246200562,1.1916965246200562,1.1916965246200562,0,0.0,0
2006-11-13,1.1916967112031687,1.2121257781982422,1.1576482662113794,1.2121257781982422,108900,0.0,0
2006-11-14,1.2121257047303162,1.2257450819015503,1.2121257047303162,1.2257450819015503,30100,0.0,0
2006-11-15,1.2257450819015503,1.2257450819015503,1.2257450819015503,1.2257450819015503,0,0.0,0
2006-11-16,1.2938420489356122,1.2938420489356122,1.1848869503878479,1.2257450819015503,14900,0.0,0
2006-11-17,1.239364504814148,1.239364504814148,1.239364504814148,1.239364504814148,100,0.0,0
2006-11-20,1.239364504814148,1.239364504814148,1.239364504814148,1.239364504814148,0,0.0,0
2006-11-21,1.259793758392334,1.259793758392334,1.259793758392334,1.259793758392334,2000,0.0,0
2006-11-22,1.2257450819015503,1.2257450819015503,1.191696638973465,1.2257450819015503,18300,0.0,0
2006-11-23,1.2257450819015503,1.2257450819015503,1.2257450819015503,1.2257450819015503,4000,0.0,0
2006-11-24,1.1916967331592567,1.218935489654541,1.1916967331592567,1.218935489654541,8100,0.0,0
2006-11-27,1.218935489654541,1.218935489654541,1.218935489654541,1.218935489654541,100,0.0,0
2006-11-28,1.218935489654541,1.218935489654541,1.218935489654541,1.218935489654541,0,0.0,0
2006-11-29,1.218935489654541,1.218935489654541,1.218935489654541,1.218935489654541,100,0.0,0
2006-11-30,1.218935489654541,1.218935489654541,1.218935489654541,1.218935489654541,7000,0.0,0
2006-12-01,1.205316185951233,1.205316185951233,1.205316185951233,1.205316185951233,5000,0.0,0
2006-12-04,1.205316185951233,1.205316185951233,1.205316185951233,1.205316185951233,0,0.0,0
2006-12-05,1.205316185951233,1.205316185951233,1.205316185951233,1.205316185951233,0,0.0,0
2006-12-06,1.205316185951233,1.205316185951233,1.205316185951233,1.205316185951233,0,0.0,0
2006-12-07,1.205316185951233,1.205316185951233,1.205316185951233,1.205316185951233,0,0.0,0
2006-12-08,1.205316185951233,1.205316185951233,1.205316185951233,1.205316185951233,100,0.0,0
2006-12-11,1.1916965246200562,1.1916965246200562,1.1916965246200562,1.1916965246200562,13000,0.0,0
2006-12-12,1.2121257312613443,1.293842077255249,1.2121257312613443,1.293842077255249,156300,0.0,0
2006-12-13,1.3278907336634145,1.3278907336634145,1.259793758392334,1.259793758392334,15000,0.0,0
2006-12-14,1.259793758392334,1.259793758392334,1.259793758392334,1.259793758392334,1000,0.0,0
2006-12-15,1.259793758392334,1.259793758392334,1.259793758392334,1.259793758392334,0,0.0,0
2006-12-18,1.259793758392334,1.259793758392334,1.259793758392334,1.259793758392334,0,0.0,0
2006-12-19,1.2393645402506757,1.2597936060075268,1.1712675732166138,1.2257450819015503,65200,0.0,0
2006-12-20,1.2393645402506757,1.2597936060075268,1.1712675732166138,1.2257450819015503,65200,0.0,0
2006-12-21,1.2257450226983242,1.3959873914718628,1.2257450226983242,1.3959873914718628,15400,0.0,0
2006-12-22,1.3619390389905655,1.423226237297058,1.3619390389905655,1.423226237297058,44900,0.0,0
2006-12-26,1.4300359885183123,1.4913233518600464,1.4300359885183123,1.4913233518600464,50600,0.0,0
2006-12-27,1.5662299394607544,1.6343269921756178,1.4981330491016842,1.5662299394607544,33000,0.0,0
2006-12-28,1.48451367102987,1.6207076141038037,1.48451367102987,1.5662299394607544,36000,0.0,0
2007-01-02,1.5662299394607544,1.5662299394607544,1.5662299394607544,1.5662299394607544,100,0.0,0
2007-01-03,1.5594202280044556,1.5594202280044556,1.5594202280044556,1.5594202280044556,13000,0.0,0
2007-01-04,1.5594202280044556,1.5594202280044556,1.5594202280044556,1.5594202280044556,0,0.0,0
2007-01-05,1.5321815371513368,1.7024239301681519,1.5321815371513368,1.7024239301681519,45400,0.0,0
2007-01-08,1.7024239301681519,1.7024239301681519,1.7024239301681519,1.7024239301681519,100,0.0,0
2007-01-09,1.6683754840359484,1.7024239301681519,1.6683754840359484,1.7024239301681519,17300,0.0,0
2007-01-10,1.7364721298217773,1.7364721298217773,1.7364721298217773,1.7364721298217773,13000,0.0,0
2007-01-11,1.7364721298217773,1.7364721298217773,1.7364721298217773,1.7364721298217773,15000,0.0,0
2007-01-12,1.7364721298217773,1.7364721298217773,1.7364721298217773,1.7364721298217773,0,0.0,0
2007-01-15,1.7364721298217773,1.7364721298217773,1.7364721298217773,1.7364721298217773,0,0.0,0
2007-01-16,1.7364721298217773,1.7364721298217773,1.7364721298217773,1.7364721298217773,0,0.0,0
2007-01-17,1.7024239301681519,1.7024239301681519,1.7024239301681519,1.7024239301681519,30000,0.0,0
2007-01-18,1.6683754840359484,1.7024239301681519,1.6002784294157437,1.7024239301681519,14200,0.0,0
2007-01-19,1.7024235707951902,1.7705204486846924,1.69561388300624,1.7705204486846924,72500,0.0,0
2007-01-22,1.6002784294157437,1.7364723763003553,1.4981330910191333,1.7024239301681519,15300,0.0,0
2007-01-23,1.7024239301681519,1.7024239301681519,1.7024239301681519,1.7024239301681519,100,0.0,0
2007-01-24,1.7705204486846924,1.7705204486846924,1.6683751318504392,1.7705204486846924,39400,0.0,0
2007-01-26,1.7705204486846924,1.7705204486846924,1.7705204486846924,1.7705204486846924,100,0.0,0
2007-01-29,1.7705204486846924,1.7705204486846924,1.7705204486846924,1.7705204486846924,0,0.0,0
2007-01-30,1.7705204486846924,1.7705204486846924,1.7705204486846924,1.7705204486846924,0,0.0,0
2007-01-31,1.7637107608957423,1.7705204486846924,1.7637107608957423,1.7705204486846924,15100,0.0,0
2007-02-01,1.7705204486846924,1.7705204486846924,1.7705204486846924,1.7705204486846924,0,0.0,0
2007-02-02,1.7705204486846924,1.7705204486846924,1.7705204486846924,1.7705204486846924,0,0.0,0
2007-02-05,1.7705204486846924,1.7705204486846924,1.7705204486846924,1.7705204486846924,15000,0.0,0
2007-02-06,1.729662537574768,1.729662537574768,1.729662537574768,1.729662537574768,38000,0.0,0
2007-02-07,1.729662537574768,1.729662537574768,1.729662537574768,1.729662537574768,0,0.0,0
2007-02-08,1.729662537574768,1.729662537574768,1.729662537574768,1.729662537574768,0,0.0,0
2007-02-09,1.729662537574768,1.729662537574768,1.729662537574768,1.729662537574768,0,0.0,0
2007-02-12,1.7364724168780015,1.7569014850347073,1.634327076094473,1.6411367654800415,63400,0.0,0
2007-02-13,1.634326692905688,1.7705204486846924,1.634326692905688,1.7705204486846924,19400,0.0,0
2007-02-14,1.7705204486846924,1.7705204486846924,1.722852634162041,1.7705204486846924,57200,0.0,0
2007-02-15,1.7637112895961382,1.838618040084839,1.7637112895961382,1.8386180400848389,19500,0.0,0
2007-02-16,1.838618040084839,1.838618040084839,1.838618040084839,1.8386180400848389,6300,0.0,0
2007-02-21,1.838618040084839,1.838618040084839,1.838618040084839,1.8386180400848389,0,0.0,0
2007-02-22,1.9067145355365913,1.9067145355365913,1.8999048471450803,1.8999048471450806,15000,0.0,0
2007-02-23,1.838617672629427,2.1791024208068848,1.838617672629427,2.1791024208068848,191100,0.0,0
2007-02-26,2.179102768724166,2.213151216506958,2.111005710802776,2.213151216506958,146200,0.0,0
2007-02-27,2.179102768724166,2.213151216506958,2.111005710802776,2.213151216506958,146200,0.0,0
2007-02-28,2.0769569314113356,2.1791024208068848,2.0769569314113356,2.1791024208068848,25800,0.0,0
2007-03-01,2.1791024208068848,2.1791024208068848,2.1791024208068848,2.1791024208068848,0,0.0,0
2007-03-02,2.1791024208068848,2.1791024208068848,2.1791024208068848,2.1791024208068848,1000,0.0,0
2007-03-05,2.1791024208068848,2.1791024208068848,2.1791024208068848,2.1791024208068848,0,0.0,0
2007-03-06,2.1791024208068848,2.1791024208068848,2.1791024208068848,2.1791024208068848,0,0.0,0
2007-03-07,2.1791024208068848,2.1791024208068848,2.1791024208068848,2.1791024208068848,0,0.0,0
2007-03-08,2.0429082432288004,2.172292470932007,2.0088598049794726,2.172292470932007,13000,0.0,0
2007-03-09,2.0429082432288004,2.172292470932007,2.0088598049794726,2.172292470932007,13000,0.0,0
2007-03-12,2.0088603674544,2.213151216506958,2.0088603674544,2.213151216506958,40000,0.0,0
2007-03-13,2.213151216506958,2.213151216506958,2.213151216506958,2.213151216506958,0,0.0,0
2007-03-14,2.213151216506958,2.213151216506958,2.213151216506958,2.213151216506958,0,0.0,0
2007-03-15,2.213151216506958,2.213151216506958,2.213151216506958,2.213151216506958,0,0.0,0
2007-03-16,2.213151216506958,2.213151216506958,2.213151216506958,2.213151216506958,100,0.0,0
2007-03-19,2.213151216506958,2.213151216506958,2.213151216506958,2.213151216506958,0,0.0,0
2007-03-20,2.213151216506958,2.213151216506958,2.213151216506958,2.213151216506958,4000,0.0,0
2007-03-21,2.3833930492401123,2.3833930492401123,2.3833930492401123,2.3833930492401123,18700,0.0,0
2007-03-22,2.3833930492401123,2.3833930492401123,2.3833930492401123,2.3833930492401123,20000,0.0,0
2007-03-23,2.451490116458296,2.4855387210845947,2.451490116458296,2.4855387210845947,14000,0.0,0
2007-03-26,2.519587516784668,2.519587516784668,2.519587516784668,2.519587516784668,2100,0.0,0
2007-03-27,2.519587516784668,2.519587516784668,2.519587516784668,2.519587516784668,0,0.0,0
2007-03-28,2.5876845019654615,2.6217329502105713,2.383393650138995,2.6217329502105713,158000,0.0,0
2007-03-29,2.6217329502105713,2.6217329502105713,2.6217329502105713,2.6217329502105713,0,0.0,0
2007-03-30,2.5876842444502888,2.6149230003356934,2.5876842444502888,2.6149230003356934,1100,0.0,0
2007-04-02,2.587684154510498,2.587684154510498,2.587684154510498,2.587684154510498,600,0.0,0
2007-04-03,2.587684154510498,2.587684154510498,2.587684154510498,2.587684154510498,5000,0.0,0
2007-04-04,2.6149232605615493,2.6217329502105713,2.6149232605615493,2.6217329502105713,11200,0.0,0
2007-04-05,2.6217329502105713,2.6217329502105713,2.6217329502105713,2.6217329502105713,0,0.0,0
2007-04-09,2.6217329502105713,2.6217329502105713,2.6217329502105713,2.6217329502105713,0,0.0,0
2007-04-10,2.6217329502105713,2.6217329502105713,2.6217329502105713,2.6217329502105713,0,0.0,0
2007-04-11,2.587684154510498,2.587684154510498,2.587684154510498,2.587684154510498,300,0.0,0
2007-04-12,2.587684154510498,2.587684154510498,2.587684154510498,2.587684154510498,900,0.0,0
2007-04-13,2.587684154510498,2.587684154510498,2.587684154510498,2.587684154510498,0,0.0,0
2007-04-16,2.519587516784668,2.519587516784668,2.519587516784668,2.519587516784668,12100,0.0,0
2007-04-17,2.519586970239272,2.5876838495609684,2.3833930492401123,2.3833930492401123,11200,0.0,0
2007-04-18,2.6081130504608154,2.6081130504608154,2.6081130504608154,2.6081130504608154,10000,0.0,0
2007-04-19,2.587684154510498,2.587684154510498,2.587684154510498,2.587684154510498,10000,0.0,0
2007-04-20,2.587684410877847,2.587684410877847,2.519587516784668,2.519587516784668,31500,0.0,0
2007-04-23,2.587683972886634,2.7919747829437256,2.587683972886634,2.7919747829437256,10500,0.0,0
2007-04-24,2.7238783836364746,2.7238783836364746,2.7238783836364746,2.7238783836364746,10000,0.0,0
2007-04-25,2.7238783836364746,2.7238783836364746,2.7238783836364746,2.7238783836364746,20000,0.0,0
2007-04-26,2.7238783836364746,2.7238783836364746,2.7238783836364746,2.7238783836364746,100,0.0,0
2007-04-27,2.7238783836364746,2.7238783836364746,2.7238783836364746,2.7238783836364746,0,0.0,0
2007-04-30,2.7238783836364746,2.7238783836364746,2.7238783836364746,2.7238783836364746,5000,0.0,0
2007-05-02,2.7238783836364746,2.7238783836364746,2.7238783836364746,2.7238783836364746,25400,0.0,0
2007-05-03,2.7238783836364746,2.7238783836364746,2.7238783836364746,2.7238783836364746,25400,0.0,0
2007-05-04,2.6898298263549805,2.6898298263549805,2.6898298263549805,2.6898298263549805,20000,0.0,0
2007-05-07,2.6898298263549805,2.6898298263549805,2.6898298263549805,2.6898298263549805,0,0.0,0
2007-05-08,2.6898298263549805,2.6898298263549805,2.6898298263549805,2.6898298263549805,0,0.0,0
2007-05-09,2.6898298263549805,2.6898298263549805,2.6898298263549805,2.6898298263549805,0,0.0,0
2007-05-10,2.6898298263549805,2.6898298263549805,2.6898298263549805,2.6898298263549805,0,0.0,0
2007-05-11,2.6898298263549805,2.6898298263549805,2.6898298263549805,2.6898298263549805,0,0.0,0
2007-05-14,2.6830201148986816,2.6830201148986816,2.6830201148986816,2.6830201148986816,100,0.0,0
2007-05-15,2.6830201148986816,2.6830201148986816,2.6830201148986816,2.6830201148986816,0,0.0,0
2007-05-16,2.717068672180176,2.717068672180176,2.717068672180176,2.717068672180176,100,0.0,0
2007-05-17,2.717068672180176,2.717068672180176,2.717068672180176,2.717068672180176,0,0.0,0
2007-05-18,2.717068672180176,2.717068672180176,2.717068672180176,2.717068672180176,0,0.0,0
2007-05-21,2.717068672180176,2.717068672180176,2.717068672180176,2.717068672180176,0,0.0,0
2007-05-22,2.70344877243042,2.70344877243042,2.70344877243042,2.70344877243042,22700,0.0,0
2007-05-23,2.70344877243042,2.70344877243042,2.70344877243042,2.70344877243042,0,0.0,0
2007-05-24,2.7102582454681396,2.7102582454681396,2.7102582454681396,2.7102582454681396,1000,0.0,0
2007-05-25,2.7102582454681396,2.7102582454681396,2.7102582454681396,2.7102582454681396,0,0.0,0
2007-05-28,2.7102582454681396,2.7102582454681396,2.7102582454681396,2.7102582454681396,0,0.0,0
2007-05-29,2.683020137168494,2.6898298263549805,2.683020137168494,2.6898298263549805,23900,0.0,0
2007-05-30,2.6898298263549805,2.6898298263549805,2.6898298263549805,2.6898298263549805,0,0.0,0
2007-05-31,2.614922973311837,2.6557812690734863,2.614922973311837,2.6557812690734863,41100,0.0,0
2007-06-01,2.6557812690734863,2.6557812690734863,2.6557812690734863,2.6557812690734863,0,0.0,0
2007-06-04,2.6557812690734863,2.6557812690734863,2.6557812690734863,2.6557812690734863,0,0.0,0
2007-06-05,2.7238781580832514,2.7238781580832514,2.6557812690734863,2.6557812690734863,17200,0.0,0
2007-06-06,2.6557812690734863,2.6557812690734863,2.6557812690734863,2.6557812690734863,0,0.0,0
2007-06-08,2.6557812690734863,2.6557812690734863,2.6557812690734863,2.6557812690734863,0,0.0,0
2007-06-11,2.6557812690734863,2.6557812690734863,2.6557812690734863,2.6557812690734863,0,0.0,0
2007-06-12,2.6557812690734863,2.6557812690734863,2.6557812690734863,2.6557812690734863,0,0.0,0
2007-06-13,2.7034493152418975,2.7238783836364746,2.7034493152418975,2.7238783836364746,16000,0.0,0
2007-06-14,2.9281692504882812,2.9281692504882812,2.9281692504882812,2.9281692504882812,100,0.0,0
2007-06-15,2.9281692504882812,2.9281692504882812,2.9281692504882812,2.9281692504882812,0,0.0,0
2007-06-18,2.9281692504882812,2.9281692504882812,2.9281692504882812,2.9281692504882812,0,0.0,0
2007-06-19,2.9281692504882812,2.9281692504882812,2.9281692504882812,2.9281692504882812,0,0.0,0
2007-06-20,2.9281692504882812,2.9281692504882812,2.9281692504882812,2.9281692504882812,0,0.0,0
2007-06-21,2.9281692504882812,2.9281692504882812,2.9281692504882812,2.9281692504882812,0,0.0,0
2007-06-22,2.7170685625892417,2.9281692504882812,2.7170685625892417,2.9281692504882812,5000,0.0,0
2007-06-25,2.9281692504882812,2.9281692504882812,2.9281692504882812,2.9281692504882812,0,0.0,0
2007-06-26,2.9281692504882812,2.9281692504882812,2.9281692504882812,2.9281692504882812,0,0.0,0
2007-06-27,2.9281692504882812,2.9281692504882812,2.9281692504882812,2.9281692504882812,0,0.0,0
2007-06-28,2.7238781599909836,2.9213593006134033,2.7238781599909836,2.9213593006134033,5900,0.0,0
2007-06-29,2.9213593989974065,2.9281692504882812,2.914549872218123,2.9281692504882812,6100,0.0,0
2007-07-02,2.9281692504882812,2.9281692504882812,2.9281692504882812,2.9281692504882812,300,0.0,0
2007-07-03,2.9281692504882812,2.9281692504882812,2.9281692504882812,2.9281692504882812,0,0.0,0
2007-07-04,2.914549389767065,3.0643625259399414,2.914549389767065,3.0643625259399414,49800,0.0,0
2007-07-05,3.2686539843512357,3.2686539843512357,3.132459878921509,3.132459878921509,2400,0.0,0
2007-07-06,3.404847508381987,3.6091384887695312,3.3707989034135424,3.6091384887695312,2200,0.0,0
