Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-02,6.013066047524742,6.107884627864752,5.94985414361482,5.965656757354736,506090,0.0,0.0
2010-03-03,5.938002123171028,6.080229269934549,5.9142972968458025,6.001214027404785,338803,0.0,0.0
2010-03-04,6.024917870503413,6.024917870503413,5.81552791595459,5.81552791595459,373029,0.0,0.0
2010-03-05,5.9221982217336055,5.9221982217336055,5.716758103558916,5.728610515594482,1187542,0.0,0.0
2010-03-08,5.787873265558872,5.894544268792811,5.748365097513327,5.803676605224609,609154,0.0,0.0
2010-03-09,5.80367619563328,5.890592927591546,5.728611152553296,5.795773983001709,483400,0.0,0.0
2010-03-10,5.82738095609846,5.866888034193932,5.787872791290283,5.787872791290283,315729,0.0,0.0
2010-03-11,5.787873352976444,5.795774479572252,5.7365131322028695,5.768119812011719,183246,0.0,0.0
2010-03-12,5.8431828357193725,5.8431828357193725,5.681201082877612,5.724659442901611,186899,0.0,0.0
2010-03-15,5.689104537420726,5.728611619183378,5.606137999426188,5.716759204864502,313422,0.0,0.0
2010-03-16,5.728611553808977,5.736513042518857,5.633792964815226,5.708858013153076,511281,0.0,0.0
2010-03-17,5.764167369100752,5.79577331810057,5.610088186607875,5.649595260620117,527433,0.0,0.0
2010-03-18,5.697004929235879,5.708857342026142,5.554777062465402,5.590333938598633,260351,0.0,0.0
2010-03-19,5.629843145504842,5.669350229495117,5.602187389788881,5.66540002822876,302654,0.0,0.0
2010-03-22,5.649595971543145,5.665399310269215,5.59033426635493,5.602186679840088,177285,0.0,0.0
2010-03-23,5.610089916059917,5.661449417898721,5.452058311155938,5.531073570251465,573966,0.0,0.0
2010-03-24,5.570580618175975,5.570580618175975,5.4362545961694515,5.495516300201416,218818,0.0,0.0
2010-03-25,5.50736838480824,5.531072123188848,5.396746471435652,5.452056884765625,414370,0.0,0.0
2010-03-26,5.41255050589557,5.432304046366919,5.218962766480558,5.357239723205566,719909,0.0,0.0
2010-03-29,5.392796270982689,5.459959096859287,5.290076207466216,5.452056884765625,710102,0.0,0.0
2010-03-30,5.4323032804679485,5.515269442805577,5.396746405500043,5.459959030151367,833548,0.0,0.0
2010-03-31,5.452056967494599,5.52317108161588,5.416500091552734,5.416500091552734,961609,0.0,0.0
2010-04-01,5.456009363324199,5.491566246490851,5.408600065022789,5.420452117919922,426100,0.0,0.0
2010-04-05,5.550826929948464,5.610088632388383,5.463909476579868,5.491565227508545,1090824,0.0,0.0
2010-04-06,5.546876965069825,5.669350229495117,5.511319720108285,5.66540002822876,853738,0.0,0.0
2010-04-07,5.649596598795361,5.70095682144165,5.610089515425389,5.70095682144165,533586,0.0,0.0
2010-04-08,5.724660080535013,5.807626247406006,5.708857466865024,5.807626247406006,988,0.0,0.0
2010-04-09,5.825403729245312,5.890591626048127,5.754289627075195,5.754289627075195,870403,0.0,1.5
2010-04-12,5.843183719352533,5.855035770636613,5.665399327715561,5.683177947998047,574543,0.0,0.0
2010-04-13,5.70095562790519,5.706881834065038,5.4935402234982105,5.623915672302246,961161,0.0,0.0
2010-04-14,5.600211872042839,5.641695322749848,5.582433612548869,5.617990493774414,151006,0.0,0.0
2010-04-15,5.629842225089702,5.825404866980174,5.617989812040256,5.807626247406006,639919,0.0,0.0
2010-04-16,5.860961869536569,5.860961869536569,5.6535468101501465,5.6535468101501465,356493,0.0,0.0
2010-04-19,5.635768084621942,5.724659728069501,5.576506385261002,5.623915672302246,238816,0.0,0.0
2010-04-20,5.629842225089702,5.926149653425334,5.5705805220800375,5.807626247406006,689656,0.0,0.0
2010-04-22,5.79577424642642,6.015042454480511,5.789848401717943,6.003190040588379,887837,0.0,0.0
2010-04-23,6.026895046234131,6.044672580884202,5.896519214048294,6.026895046234131,658506,0.0,0.0
2010-04-26,6.026896627777952,6.092083836501728,5.902446970055703,6.062452793121338,733369,0.0,0.0
2010-04-27,6.038745574755712,6.0980065407470425,5.760215738235339,6.074301719665527,1217282,0.0,0.0
2010-04-28,5.973558986696162,6.04467201655818,5.896518663553758,5.938002109527588,852456,0.0,0.0
2010-04-29,5.973559222660211,6.0091161012333325,5.843183759733712,5.8905930519104,267017,0.0,0.0
2010-04-30,5.920224243826471,5.920224243826471,5.641695397572028,5.706882953643799,659532,0.0,0.0
2010-05-03,5.706882426154462,5.80762649237392,5.706882426154462,5.730586528778076,1416,0.0,0.0
2010-05-04,5.777995847151673,5.8905930519104,5.517245283536256,5.8905930519104,619922,0.0,0.0
2010-05-05,5.783920932903642,5.94392739882632,5.570579702815087,5.896517753601074,409179,0.0,0.0
2010-05-06,5.807626784829453,5.843184027268169,5.629842746061453,5.659473419189453,585439,0.0,0.0
2010-05-07,5.66539884351357,5.66539884351357,5.3276083471543165,5.404648303985596,666839,0.0,0.0
2010-05-10,5.695029709168827,5.777995145366643,5.588358724167951,5.6298418045043945,674017,0.0,0.0
2010-05-11,5.772069613963344,5.777995820738036,5.540950085413388,5.730586528778076,757596,0.0,0.0
2010-05-12,5.7009562919612655,5.7009562919612655,5.606137706834165,5.647621154785156,891169,0.0,0.0
2010-05-13,5.748366355895996,5.8372591195423125,5.6594746789627095,5.748366355895996,983850,0.0,0.0
2010-05-14,5.653547212116334,5.772069904628334,5.570581037567856,5.659473419189453,485579,0.0,0.0
2010-05-17,5.600212957277725,5.748366355895996,5.576508485946336,5.748366355895996,473273,0.0,0.0
2010-05-18,5.748364190471352,5.807625889832292,5.58243259142085,5.623915672302246,1726705,0.0,0.0
2010-05-19,5.540949676666293,5.540949676666293,5.2090850196652765,5.24464225769043,1143574,0.0,0.0
2010-05-20,5.143898020417656,5.434279263878004,5.007596709137311,5.333535194396973,1329063,0.0,0.0
2010-05-21,5.244643300944618,5.51131974127961,5.167602965469626,5.446132183074951,504936,0.0,0.0
2010-05-24,5.286124638121861,5.535022735595703,5.286124638121861,5.535022735595703,251635,0.0,0.0
2010-05-25,5.2920510313622815,5.4876136480517195,5.2031583071841,5.422425746917725,404692,0.0,0.0
2010-05-26,5.452056884765625,5.5942851108500316,5.327608364213798,5.452056884765625,883991,0.0,0.0
2010-05-27,5.505393266231477,5.570581183505986,5.392797140080398,5.45798397064209,469299,0.0,0.0
2010-05-28,5.398722884570883,5.570580706037737,5.386870471130034,5.552802085876465,542239,0.0,0.0
2010-05-31,5.487614863019379,5.689104454555049,5.487614863019379,5.659473419189453,493143,0.0,0.0
2010-06-01,5.570580179101154,5.6535463408639455,5.558727766781458,5.623915672302246,352135,0.0,0.0
2010-06-02,5.588359437691211,5.677251815795898,5.493540852747866,5.677251815795898,677607,0.0,0.0
2010-06-04,5.659472472676844,5.6772510909228355,5.558727693757965,5.6298418045043945,627485,0.0,0.0
2010-06-07,5.623916118299458,5.671325409100432,5.440205161725377,5.46390962600708,584413,0.0,0.0
2010-06-08,5.463910429084009,5.529098349355655,5.404649440788449,5.475762844085693,200743,0.0,0.0
2010-06-09,5.51131810885839,5.570579804231339,5.315755492168951,5.422425746917725,850790,0.0,0.0
2010-06-10,5.45205658331171,5.529096898367529,5.440204533657953,5.505392074584961,472761,0.0,0.0
2010-06-11,5.540949970479285,5.659473016801913,5.4816882661991855,5.6535468101501465,318036,0.0,0.0
2010-06-14,5.653547132703151,5.67132575367278,5.5350240796184025,5.570580959320068,227407,0.0,0.0
2010-06-15,5.610959549110953,5.7428412437438965,5.580986186860837,5.7428412437438965,281503,0.083751,0.0
2010-06-16,5.694884230566233,5.7428412437438965,5.634937872488524,5.7428412437438965,324830,0.0,0.0
2010-06-17,5.754831142700622,5.838755099390789,5.658917107111,5.80878210067749,1055764,0.0,0.0
2010-06-18,5.766820324465375,5.838755304045152,5.70687432493761,5.784804344177246,1338,0.0,0.0
2010-06-21,5.790798461224769,6.042572912758805,5.790798461224769,5.964642524719238,1735422,0.0,0.0
2010-06-22,5.940664168019362,6.042572882811952,5.892707147318295,5.934669494628906,716448,0.0,0.0
2010-06-23,5.886711928783779,5.988620634139025,5.790797896263847,5.982625961303711,1781057,0.0,0.0
2010-06-24,5.958646980501521,5.958646980501521,5.89270595299391,5.9226789474487305,362518,0.0,0.0
2010-06-25,5.880717031297588,6.006604423185032,5.85673870729488,5.994615077972412,479170,0.0,0.0
2010-06-28,5.952653343015474,6.084535054531853,5.868728284393626,5.874722957611084,867967,0.0,0.0
2010-06-29,5.874722856315232,6.084534949618282,5.802787511791226,6.024588584899902,739778,0.0,0.0
2010-06-30,5.982626376749169,6.168459415435791,5.934669357158972,6.168459415435791,1388286,0.0,0.0
2010-07-01,6.072546208044354,6.1444811933084935,5.9346698119592745,6.03058385848999,523780,0.0,0.0
2010-07-02,6.030582651838265,6.264372681252709,6.030582651838265,6.234399318695068,702475,0.0,0.0
2010-07-05,6.264373294196516,6.396254636664094,6.246389274902268,6.390260696411133,379311,0.0,0.0
2010-07-06,6.396254010816226,6.396254010816226,6.150474636378726,6.234399318695068,875018,0.0,0.0
2010-07-07,6.18044850977274,6.396254539489747,6.18044850977274,6.396254539489746,543393,0.0,0.0
2010-07-08,6.354292060149869,6.396254035044462,6.294345334807518,6.384265422821045,407641,0.0,0.0
2010-07-12,6.336308358170439,6.570098400115967,6.294345648340553,6.570098400115967,932190,0.0,0.0
2010-07-13,6.582087068192621,6.8098816810100375,6.510151001603945,6.594075679779053,1295990,0.0,0.0
2010-07-14,6.564106640146813,6.7739180838661275,6.444213863131908,6.678004741668701,726575,0.0,0.0
2010-07-15,6.683996202249248,7.055662239822788,6.666012184420272,7.013699531555176,1313039,0.0,0.0
2010-07-16,7.01370016711846,7.223511528933894,6.84585078452806,7.067652225494385,2149216,0.0,0.0
2010-07-19,7.109611535324934,7.21152021832041,7.025687599734458,7.133590221405029,1598132,0.0,0.0
2010-07-20,7.0976245721832765,7.169560654544389,6.953754605996577,7.019695281982422,2397903,0.0,0.0
2010-07-21,7.037678599504313,7.073646637091641,6.79189920785955,6.905796527862549,1222025,0.0,0.0
2010-07-22,6.8938095871833935,7.007706934816237,6.8938095871833935,6.917787551879883,730292,0.0,0.0
2010-07-23,6.917784940118401,7.007704289106331,6.725957630743152,6.929774284362793,1802850,0.0,0.0
2010-07-26,6.893809181779559,6.935771167164719,6.749938470680101,6.86383581161499,412255,0.0,0.0
2010-07-27,6.875825159680818,7.04367456691193,6.86383581161499,6.86383581161499,765929,0.0,0.0
2010-07-28,6.839856924179356,6.9237816254476225,6.713970238699565,6.773916244506836,695809,0.0,0.0
2010-07-29,6.851845370242326,6.851845370242326,6.636039338027981,6.833861351013184,1254970,0.0,0.0
2010-07-30,6.85783950939417,7.025688876774494,6.7259581776717985,7.013699531555176,823486,0.0,0.0
2010-08-02,7.049667711214776,7.139586336506278,6.959748353078196,7.043673038482666,1115885,0.0,0.0
2010-08-03,7.067653678670659,7.067653678670659,6.899803528723557,6.917787551879883,710936,0.0,0.0
2010-08-04,6.935769929322576,7.085635287708147,6.839855894759181,6.95375394821167,373286,0.0,0.0
2010-08-05,6.9537535383036495,7.04367289460347,6.899801484816719,7.013699531555176,673120,0.0,0.0
2010-08-06,7.025689864862142,7.115608500962989,6.905797128652403,7.061657905578613,773876,0.0,0.0
2010-08-09,7.079640197416362,7.103618155009935,6.965742883522967,7.013699531555176,600565,0.0,0.0
2010-08-10,7.013701817393459,7.055664539337158,6.869831093562806,7.055664539337158,1176646,0.0,0.0
2010-08-11,6.929775243225651,7.007705258752253,6.7259585614041955,6.803887844085693,893349,0.0,0.0
2010-08-12,6.743941812043983,6.851844447192434,6.4921670424442075,6.755930423736572,950008,0.0,0.0
2010-08-13,6.815876799405531,6.833860817229968,6.654022837520797,6.683996200561523,380593,0.0,0.0
2010-08-16,6.755931314981352,6.767920661100601,6.654023338657971,6.695985317230225,377132,0.0,0.0
2010-08-17,6.743942352516467,6.9417643547058105,6.654022994123101,6.9417643547058105,921422,0.0,0.0
2010-08-18,6.923780546656213,6.923780546656213,6.809882493808112,6.905796527862549,325087,0.0,0.0
2010-08-19,6.857839119461239,6.887812480805265,6.755930423736572,6.755930423736572,321626,0.0,0.0
2010-08-20,6.749936309659706,6.857838942016201,6.678000977140375,6.713968276977539,345853,0.0,0.0
2010-08-23,6.827866535892372,6.893807938360738,6.749937253210875,6.803887844085693,399052,0.0,0.0
2010-08-24,6.833861350151415,6.833861350151415,6.6060659718130355,6.719964027404785,345853,0.0,0.0
2010-08-25,6.719963094929859,6.755930395547597,6.618054399630404,6.743941783905029,623511,0.0,0.0
2010-08-26,6.773913529584362,6.79189754397228,6.600069522857666,6.600069522857666,207409,0.0,0.0
2010-08-27,6.707975915648731,6.7679219245910645,6.6360405583488795,6.7679219245910645,367646,0.0,0.0
2010-08-30,6.683995794312121,6.785903756766559,6.683995794312121,6.743941783905029,515,0.0,0.0
2010-08-31,6.743943321827417,6.881819349186545,6.6360399296773425,6.725959300994873,680299,0.0,0.0
2010-09-01,6.7259593824956205,6.881819432575901,6.689992073239891,6.79789400100708,4377,0.0,0.0
2010-09-02,6.839857115483335,7.013701196747362,6.761927085900693,6.86383581161499,833484,0.0,0.0
2010-09-03,6.893807764078194,6.95375375923429,6.71396904576482,6.887813091278076,415973,0.0,0.0
2010-09-06,6.773915162718019,6.953753884264949,6.773915162718019,6.893807888031006,135880,0.0,0.0
2010-09-08,6.89380715307407,6.89380715307407,6.755930423736572,6.755930423736572,274965,0.0,0.0
2010-09-09,6.803888880987864,6.833862250314108,6.743943608025808,6.773916244506836,763750,0.0,0.0
2010-09-10,6.773914316980401,6.977731704711913,6.695984311752471,6.977731704711914,678247,0.0,0.0
2010-09-13,6.893810331343134,7.157573101393628,6.893810331343134,7.151578426361084,1229588,0.0,0.0
2010-09-14,7.17555512253351,7.337409837519396,7.1695604491751315,7.193539142608643,1867200,0.0,0.0
2010-09-15,7.193536556791865,7.247487864778561,7.001708543969338,7.11560583114624,1102681,0.0,0.0
2010-09-16,7.157570630419416,7.157570630419416,6.95375394821167,6.95375394821167,943599,0.0,0.0
2010-09-17,7.007707033589484,7.073648452758789,6.815878916242085,7.073648452758789,1618001,0.0,0.0
2010-09-20,7.133592820974903,7.169560863202247,7.043674181096934,7.097624778747559,664916,0.0,0.0
2010-09-21,7.103618326459164,7.187543745019968,7.055662410114579,7.181549072265625,692348,0.0,0.0
2010-09-22,7.187544469250264,7.193539142608642,7.0556631210562655,7.193539142608643,1829,0.0,0.0
2010-09-23,7.151575708493909,7.181549072265625,7.073646428377608,7.181549072265625,873608,0.0,0.0
2010-09-24,7.181551127527072,7.187545801997009,6.929776998325595,7.073648452758789,1056918,0.0,0.0
2010-09-27,7.073646722498391,7.121602640836974,7.013699992462386,7.103618621826172,707090,0.0,0.0
2010-09-28,7.049669864773772,7.1216044938437975,6.995718526548603,7.055664539337158,398667,0.0,0.0
2010-09-29,7.025691056999294,7.145583080707452,6.989723743024964,7.073648452758789,674658,0.0,0.0
2010-09-30,7.127595549885005,7.18154759356522,7.01369825669441,7.133590221405029,656840,0.0,0.0
2010-10-01,7.1755551619887505,7.493269920349122,7.163565815206071,7.493269920349121,1991031,0.0,0.0
2010-10-04,7.535231901243342,7.589183961765398,7.409344492870366,7.493269920349121,1605310,0.0,0.0
2010-10-05,7.541228426981013,7.595180500755277,7.373379729330424,7.571201801300049,845278,0.0,0.0
2010-10-06,7.5532158401260565,7.78700590133667,7.4632964730688744,7.78700590133667,1407771,0.0,0.0
2010-10-07,7.7390482253277435,7.9009036662543615,7.691092306196732,7.8529462814331055,1624795,0.0,0.0
2010-10-08,7.852945928515625,7.882919292681884,7.733053204695679,7.858940601348877,749264,0.0,0.0
2010-10-11,7.858942668020932,8.062759399414062,7.493271193257118,8.062759399414062,856174,0.0,0.0
2010-10-13,8.056762987219086,8.494370460510254,7.990823048625982,8.494370460510254,1355470,0.0,0.0
2010-10-14,8.398456262979893,8.440418241149484,8.116708830416528,8.326520919799805,945009,0.0,0.0
2010-10-15,8.344505518076845,8.452408173914964,8.206628762302332,8.42243480682373,390976,0.0,0.0
2010-10-18,8.392463731788201,8.452409744262695,8.248593008711294,8.452409744262695,756956,0.0,0.0
2010-10-19,8.41044492669613,8.41044492669613,8.09273091990053,8.122703552246094,796951,0.0,0.0
2010-10-20,8.224614310583377,8.5962812001849,8.218619636051399,8.452409744262695,1086914,0.0,0.0
2010-10-21,8.47638605383325,8.692192077636719,8.47638605383325,8.692192077636719,1301759,0.0,0.0
2010-10-22,8.72216670076353,8.83606477793985,8.542328672949445,8.800097465515137,807077,0.0,0.0
2010-10-25,8.764128973963519,8.991925116716462,8.764128973963519,8.985930442810059,811692,0.0,0.0
2010-10-26,8.907996246520689,9.171758843598221,8.848049535507725,9.033882141113281,772466,0.0,0.0
2010-10-27,8.961949119043764,9.08184109632244,8.746142387390137,8.746142387390137,577491,0.0,0.0
2010-10-28,8.806090686454917,8.866036685833372,8.452407897716272,8.512353897094727,887580,0.0,0.0
2010-10-29,8.692191568635703,8.692191568635703,8.392460875430682,8.554315567016602,621588,0.0,0.0
2010-11-01,8.512353336644667,8.554316046438373,8.404449958591654,8.428428649902344,626203,0.0,0.0
2010-11-03,8.488375399518736,8.806090128803742,8.45240736246228,8.692192077636719,1690941,0.0,0.0
2010-11-04,8.842058519569347,8.89601058178392,8.722165780826591,8.812085151672363,1023589,0.0,0.0
2010-11-05,8.806092008665034,8.806092008665034,8.428430470332128,8.632247924804688,888221,0.0,0.0
2010-11-08,8.572300086472044,8.692192077636719,8.458402035305022,8.692192077636719,1247663,0.0,0.0
2010-11-09,8.698187301297589,8.752138627453684,8.410445185159757,8.512353897094727,1782596,0.0,0.0
2010-11-10,8.512354176756647,8.692192913645508,8.488376215924584,8.572300910949707,975518,0.0,0.0
2010-11-11,8.518346256374544,8.572298300720123,8.410442900528322,8.482378959655762,681965,0.0,0.0
2010-11-12,8.482381855950683,8.482381855950683,8.098726407163861,8.380473136901855,1029998,0.0,0.0
2010-11-16,8.21262157251614,8.362487641126902,7.990821637741596,8.104718208312988,489169,0.0,0.0
2010-11-17,8.13469371616362,8.380473136901855,8.13469371616362,8.380473136901855,427125,0.0,0.0
2010-11-18,8.392461898337816,8.626251955474414,8.392461898337816,8.512353897094727,780671,0.0,0.0
2010-11-19,8.512353049536593,8.668213804954048,8.512353049536593,8.620256423950195,508910,0.0,0.0
2010-11-22,8.584291851120941,8.740151190416508,8.4224363716028,8.452409744262695,403667,0.0,0.0
2010-11-23,8.332514070487063,8.362487430021558,8.116707347528655,8.14068603515625,829254,0.0,0.0
2010-11-24,8.188645080455599,8.33251576987312,8.014801025390625,8.014801025390625,616717,0.0,0.0
2010-11-25,8.19463975358509,8.19463975358509,7.972839046329317,8.014801025390625,544931,0.0,0.0
