Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05,6.210000038146973,6.650000095367432,6.130000114440918,6.590000152587891,61200,0.0,0.0
2021-05-06,6.639999866485596,7.690000057220459,6.5,7.550000190734863,252900,0.0,0.0
2021-05-07,7.699999809265137,8.050000190734863,7.150000095367432,7.46999979019165,153800,0.0,0.0
2021-05-10,7.400000095367432,7.599999904632568,6.880000114440918,7.050000190734863,83900,0.0,0.0
2021-05-11,6.96999979019165,7.159999847412109,6.800000190734863,6.800000190734863,79300,0.0,0.0
2021-05-12,6.869999885559082,6.900000095367432,6.360000133514404,6.360000133514404,53800,0.0,0.0
2021-05-13,6.309999942779541,6.650000095367432,6.010000228881836,6.050000190734863,64100,0.0,0.0
2021-05-14,6.0,6.340000152587891,5.929999828338623,6.159999847412109,45300,0.0,0.0
2021-05-17,6.159999847412109,6.400000095367432,6.03000020980835,6.389999866485596,34100,0.0,0.0
2021-05-18,6.5,6.739999771118164,6.25,6.510000228881836,45500,0.0,0.0
2021-05-19,6.639999866485596,6.639999866485596,6.190000057220459,6.199999809265137,24900,0.0,0.0
2021-05-20,6.199999809265137,6.429999828338623,6.190000057220459,6.420000076293945,30400,0.0,0.0
2021-05-21,6.480000019073486,6.489999771118164,6.349999904632568,6.449999809265137,2400,0.0,0.0
2021-05-24,6.28000020980835,6.449999809265137,6.21999979019165,6.309999942779541,5600,0.0,0.0
2021-05-25,6.489999771118164,6.5,6.239999771118164,6.309999942779541,7200,0.0,0.0
2021-05-26,6.389999866485596,6.389999866485596,6.199999809265137,6.199999809265137,6100,0.0,0.0
2021-05-27,6.179999828338623,6.239999771118164,6.050000190734863,6.139999866485596,16100,0.0,0.0
2021-05-28,6.159999847412109,6.289999961853027,6.119999885559082,6.269999980926514,27300,0.0,0.0
2021-05-31,6.329999923706055,6.369999885559082,6.210000038146973,6.289999961853027,9700,0.0,0.0
2021-06-01,6.340000152587891,6.829999923706055,6.300000190734863,6.769999980926514,40200,0.0,0.0
2021-06-02,6.840000152587891,6.869999885559082,6.599999904632568,6.690000057220459,28900,0.0,0.0
2021-06-04,6.730000019073486,6.730000019073486,6.5,6.690000057220459,7500,0.0,0.0
2021-06-07,6.760000228881836,6.860000133514404,6.579999923706055,6.809999942779541,26400,0.0,0.0
2021-06-08,7.400000095367432,9.399999618530273,7.400000095367432,8.34000015258789,377400,0.0,0.0
2021-06-09,8.479999542236328,8.479999542236328,7.800000190734863,8.100000381469727,97900,0.0,0.0
2021-06-10,8.210000038146973,8.300000190734863,7.75,7.880000114440918,69800,0.0,0.0
2021-06-11,7.900000095367432,8.399999618530273,7.199999809265137,8.15999984741211,142000,0.0,0.0
2021-06-14,8.15999984741211,8.399999618530273,7.730000019073486,7.78000020980835,31900,0.0,0.0
2021-06-15,7.840000152587891,8.09000015258789,7.730000019073486,8.09000015258789,10200,0.0,0.0
2021-06-16,8.069999694824219,8.09000015258789,7.510000228881836,7.510000228881836,34000,0.0,0.0
2021-06-17,7.710000038146973,7.710000038146973,7.420000076293945,7.539999961853027,10000,0.0,0.0
2021-06-18,7.539999961853027,7.539999961853027,7.199999809265137,7.539999961853027,21300,0.0,0.0
2021-06-21,7.449999809265137,7.789999961853027,7.409999847412109,7.789999961853027,15500,0.0,0.0
2021-06-22,7.699999809265137,8.119999885559082,7.699999809265137,7.710000038146973,24600,0.0,0.0
2021-06-23,7.690000057220459,7.889999866485596,7.409999847412109,7.409999847412109,25200,0.0,0.0
2021-06-24,7.449999809265137,7.599999904632568,7.300000190734863,7.460000038146973,30400,0.0,0.0
2021-06-25,7.460000038146973,7.949999809265137,7.400000095367432,7.75,39400,0.0,0.0
2021-06-28,7.75,8.449999809265137,7.599999904632568,8.300000190734863,53300,0.0,0.0
2021-06-29,8.130000114440918,8.300000190734863,8.039999961853027,8.149999618530273,4300,0.0,0.0
2021-06-30,8.0,8.369999885559082,7.699999809265137,7.699999809265137,20600,0.0,0.0
2021-07-01,8.100000381469727,8.130000114440918,7.5,7.510000228881836,19500,0.0,0.0
2021-07-02,7.510000228881836,7.800000190734863,7.510000228881836,7.769999980926514,6700,0.0,0.0
2021-07-05,7.769999980926514,8.0,7.670000076293945,8.0,11900,0.0,0.0
2021-07-06,7.989999771118164,7.989999771118164,7.71999979019165,7.949999809265137,6600,0.0,0.0
2021-07-07,7.849999904632568,8.0,7.659999847412109,7.789999961853027,7800,0.0,0.0
2021-07-08,7.559999942779541,7.880000114440918,7.539999961853027,7.539999961853027,5800,0.0,0.0
2021-07-12,7.519999980926514,7.730000019073486,7.5,7.71999979019165,7400,0.0,0.0
2021-07-13,7.630000114440918,7.75,7.630000114440918,7.75,1000,0.0,0.0
2021-07-14,7.78000020980835,7.78000020980835,7.559999942779541,7.559999942779541,5300,0.0,0.0
2021-07-15,7.730000019073486,7.769999980926514,7.449999809265137,7.670000076293945,5500,0.0,0.0
2021-07-16,7.440000057220459,7.53000020980835,7.349999904632568,7.409999847412109,8300,0.0,0.0
2021-07-19,7.309999942779541,7.5,7.090000152587891,7.440000057220459,37700,0.0,0.0
2021-07-20,7.309999942779541,7.820000171661377,7.309999942779541,7.349999904632568,16300,0.0,0.0
2021-07-21,7.349999904632568,7.619999885559082,7.239999771118164,7.599999904632568,10700,0.0,0.0
2021-07-22,7.510000228881836,7.550000190734863,7.400000095367432,7.409999847412109,1300,0.0,0.0
2021-07-23,7.570000171661377,7.570000171661377,7.019999980926514,7.099999904632568,16000,0.0,0.0
2021-07-26,7.199999809265137,7.389999866485596,7.199999809265137,7.239999771118164,1500,0.0,0.0
2021-07-27,7.159999847412109,7.159999847412109,6.900000095367432,7.070000171661377,3600,0.0,0.0
2021-07-28,7.170000076293945,7.170000076293945,6.949999809265137,7.079999923706055,1300,0.0,0.0
2021-07-29,7.019999980926514,7.599999904632568,7.019999980926514,7.579999923706055,22600,0.0,0.0
2021-07-30,7.489999771118164,7.550000190734863,7.489999771118164,7.5,2700,0.0,0.0
2021-08-02,7.5,7.820000171661377,7.340000152587891,7.389999866485596,17800,0.0,0.0
2021-08-03,7.599999904632568,7.599999904632568,6.909999847412109,7.039999961853027,18600,0.0,0.0
2021-08-04,7.199999809265137,7.329999923706055,7.010000228881836,7.309999942779541,3600,0.0,0.0
2021-08-05,7.289999961853027,7.420000076293945,7.099999904632568,7.289999961853027,3800,0.0,0.0
2021-08-06,7.199999809265137,7.380000114440918,7.199999809265137,7.320000171661377,1400,0.0,0.0
2021-08-09,7.230000019073486,7.309999942779541,7.199999809265137,7.289999961853027,1000,0.0,0.0
2021-08-10,7.5,7.5,7.21999979019165,7.389999866485596,700,0.0,0.0
2021-08-11,7.230000019073486,7.380000114440918,7.210000038146973,7.21999979019165,1300,0.0,0.0
2021-08-12,7.289999961853027,7.380000114440918,7.010000228881836,7.28000020980835,9900,0.0,0.0
2021-08-13,7.0,7.199999809265137,6.96999979019165,7.099999904632568,4700,0.0,0.0
2021-08-16,7.070000171661377,7.079999923706055,6.480000019073486,6.480000019073486,20900,0.0,0.0
2021-08-17,6.380000114440918,6.440000057220459,6.099999904632568,6.099999904632568,8700,0.0,0.0
2021-08-18,6.28000020980835,6.28000020980835,5.929999828338623,5.929999828338623,6200,0.0,0.0
2021-08-19,6.119999885559082,6.119999885559082,5.809999942779541,6.039999961853027,7100,0.0,0.0
2021-08-20,6.199999809265137,6.300000190734863,6.090000152587891,6.090000152587891,12800,0.0,0.0
2021-08-23,6.25,6.289999961853027,5.940000057220459,5.940000057220459,34000,0.0,0.0
2021-08-24,6.079999923706055,6.28000020980835,6.079999923706055,6.110000133514404,7700,0.0,0.0
2021-08-25,6.28000020980835,6.789999961853027,6.090000152587891,6.670000076293945,17500,0.0,0.0
2021-08-26,6.679999828338623,6.909999847412109,6.550000190734863,6.869999885559082,5100,0.0,0.0
2021-08-27,6.610000133514404,6.75,6.480000019073486,6.480000019073486,13800,0.0,0.0
2021-08-30,6.650000095367432,6.650000095367432,6.570000171661377,6.639999866485596,1100,0.0,0.0
2021-08-31,6.550000190734863,6.550000190734863,6.199999809265137,6.199999809265137,16200,0.0,0.0
2021-09-01,6.269999980926514,6.340000152587891,6.090000152587891,6.260000228881836,2500,0.0,0.0
2021-09-02,6.28000020980835,6.360000133514404,6.019999980926514,6.28000020980835,4400,0.0,0.0
2021-09-03,6.369999885559082,6.369999885559082,6.0,6.0,11300,0.0,0.0
2021-09-06,6.039999961853027,6.050000190734863,5.800000190734863,5.849999904632568,8800,0.0,0.0
2021-09-08,6.050000190734863,6.070000171661377,5.5,5.639999866485596,20100,0.0,0.0
2021-09-09,5.679999828338623,6.019999980926514,5.679999828338623,5.710000038146973,8900,0.0,0.0
2021-09-10,5.820000171661377,6.070000171661377,5.78000020980835,5.940000057220459,4900,0.0,0.0
2021-09-13,6.179999828338623,6.179999828338623,5.920000076293945,6.179999828338623,5900,0.0,0.0
2021-09-14,6.0,6.150000095367432,5.900000095367432,5.900000095367432,4100,0.0,0.0
2021-09-15,5.980000019073486,5.980000019073486,5.829999923706055,5.860000133514404,4100,0.0,0.0
2021-09-16,5.96999979019165,5.96999979019165,5.900000095367432,5.900000095367432,2400,0.0,0.0
2021-09-17,5.900000095367432,5.960000038146973,5.900000095367432,5.940000057220459,1400,0.0,0.0
2021-09-20,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,0.0,0.0
2021-09-21,5.610000133514404,5.929999828338623,5.610000133514404,5.929999828338623,3100,0.0,0.0
2021-09-22,5.860000133514404,5.929999828338623,5.860000133514404,5.929999828338623,600,0.0,0.0
2021-09-23,5.860000133514404,5.929999828338623,5.710000038146973,5.929999828338623,5100,0.0,0.0
2021-09-24,5.760000228881836,5.929999828338623,5.699999809265137,5.929999828338623,6400,0.0,0.0
2021-09-27,5.929999828338623,6.0,5.849999904632568,5.980000019073486,2400,0.0,0.0
2021-09-28,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,0.0,0.0
2021-09-29,5.949999809265137,6.0,5.949999809265137,6.0,400,0.0,0.0
2021-09-30,5.96999979019165,5.96999979019165,5.730000019073486,5.739999771118164,4500,0.0,0.0
2021-10-01,5.869999885559082,5.949999809265137,5.78000020980835,5.920000076293945,2100,0.0,0.0
2021-10-04,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0,0.0,0.0
2021-10-05,5.949999809265137,6.159999847412109,5.909999847412109,6.139999866485596,5700,0.0,0.0
2021-10-06,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0,0.0,0.0
2021-10-07,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0,0.0,0.0
2021-10-08,5.909999847412109,6.039999961853027,5.909999847412109,5.929999828338623,1500,0.0,0.0
2021-10-11,6.019999980926514,6.019999980926514,5.840000152587891,5.96999979019165,5100,0.0,0.0
2021-10-13,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,200,0.0,0.0
2021-10-14,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0
2021-10-15,5.849999904632568,6.150000095367432,5.849999904632568,6.150000095367432,9200,0.0,0.0
2021-10-18,5.880000114440918,6.150000095367432,5.880000114440918,6.139999866485596,7300,0.0,0.0
2021-10-19,6.110000133514404,6.150000095367432,6.110000133514404,6.150000095367432,500,0.0,0.0
2021-10-20,6.130000114440918,6.130000114440918,6.010000228881836,6.110000133514404,10700,0.0,0.0
2021-10-21,5.920000076293945,6.099999904632568,5.909999847412109,6.070000171661377,2000,0.0,0.0
2021-10-22,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0,0.0,0.0
2021-10-25,6.0,6.0,5.889999866485596,5.889999866485596,3900,0.0,0.0
2021-10-26,6.070000171661377,6.070000171661377,6.0,6.059999942779541,11500,0.0,0.0
2021-10-27,6.139999866485596,6.21999979019165,6.139999866485596,6.210000038146973,9000,0.0,0.0
2021-10-28,6.210000038146973,6.409999847412109,5.739999771118164,5.800000190734863,14400,0.0,0.0
2021-10-29,5.900000095367432,6.119999885559082,5.900000095367432,6.119999885559082,700,0.0,0.0
2021-11-01,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2021-11-03,6.019999980926514,6.170000076293945,5.940000057220459,6.150000095367432,2200,0.0,0.0
2021-11-04,6.179999828338623,6.179999828338623,6.0,6.0,1300,0.0,0.0
2021-11-05,6.0,6.0,6.0,6.0,0,0.0,0.0
2021-11-08,6.28000020980835,6.289999961853027,6.199999809265137,6.199999809265137,1000,0.0,0.0
2021-11-09,6.199999809265137,6.199999809265137,6.130000114440918,6.130000114440918,400,0.0,0.0
2021-11-10,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,100,0.0,0.0
2021-11-11,6.050000190734863,6.25,6.0,6.25,9100,0.0,0.0
2021-11-12,6.119999885559082,6.119999885559082,5.940000057220459,5.940000057220459,500,0.0,0.0
2021-11-16,5.900000095367432,5.900000095367432,5.610000133514404,5.610000133514404,1000,0.0,0.0
2021-11-17,5.650000095367432,5.829999923706055,5.519999980926514,5.829999923706055,3100,0.0,0.0
2021-11-18,5.710000038146973,5.71999979019165,5.380000114440918,5.420000076293945,6200,0.0,0.0
2021-11-19,5.329999923706055,5.409999847412109,5.300000190734863,5.300000190734863,2600,0.0,0.0
2021-11-22,5.429999828338623,5.429999828338623,5.340000152587891,5.340000152587891,700,0.0,0.0
2021-11-23,5.400000095367432,5.690000057220459,5.400000095367432,5.590000152587891,700,0.0,0.0
2021-11-24,5.519999980926514,5.590000152587891,5.440000057220459,5.449999809265137,2600,0.0,0.0
2021-11-25,5.559999942779541,5.559999942779541,5.429999828338623,5.46999979019165,800,0.0,0.0
2021-11-26,5.409999847412109,5.5,5.409999847412109,5.46999979019165,1200,0.0,0.0
2021-11-29,5.46999979019165,5.739999771118164,5.46999979019165,5.739999771118164,1300,0.0,0.0
2021-11-30,5.690000057220459,5.880000114440918,5.690000057220459,5.809999942779541,500,0.0,0.0
2021-12-01,5.510000228881836,5.510000228881836,5.440000057220459,5.46999979019165,1200,0.0,0.0
2021-12-02,5.480000019073486,5.590000152587891,5.28000020980835,5.28000020980835,3400,0.0,0.0
2021-12-03,5.329999923706055,5.449999809265137,5.329999923706055,5.349999904632568,2700,0.0,0.0
2021-12-06,5.369999885559082,5.619999885559082,5.349999904632568,5.360000133514404,4100,0.0,0.0
2021-12-07,5.440000057220459,5.489999771118164,5.440000057220459,5.489999771118164,200,0.0,0.0
2021-12-08,5.320000171661377,5.53000020980835,5.300000190734863,5.53000020980835,3400,0.0,0.0
2021-12-09,5.599999904632568,5.599999904632568,5.289999961853027,5.289999961853027,11400,0.0,0.0
2021-12-10,5.400000095367432,5.429999828338623,5.400000095367432,5.429999828338623,1100,0.0,0.0
2021-12-13,5.340000152587891,5.340000152587891,5.260000228881836,5.28000020980835,4700,0.0,0.0
2021-12-14,5.28000020980835,5.28000020980835,5.070000171661377,5.070000171661377,3300,0.0,0.0
2021-12-15,5.190000057220459,5.190000057220459,4.920000076293945,4.920000076293945,2500,0.0,0.0
2021-12-16,5.090000152587891,5.090000152587891,4.929999828338623,4.929999828338623,2300,0.0,0.0
2021-12-17,5.050000190734863,5.050000190734863,4.980000019073486,4.989999771118164,800,0.0,0.0
2021-12-20,5.050000190734863,5.050000190734863,4.849999904632568,4.849999904632568,1100,0.0,0.0
2021-12-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0
2021-12-22,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,100,0.0,0.0
2021-12-23,4.909999847412109,4.909999847412109,4.860000133514404,4.860000133514404,400,0.0,0.0
2021-12-27,4.800000190734863,4.960000038146973,4.800000190734863,4.960000038146973,200,0.0,0.0
2021-12-28,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,200,0.0,0.0
2021-12-29,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,100,0.0,0.0
2021-12-30,5.130000114440918,5.130000114440918,5.0,5.0,1200,0.0,0.0
2022-01-03,4.900000095367432,4.900000095367432,4.809999942779541,4.809999942779541,1800,0.0,0.0
2022-01-04,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,900,0.0,0.0
2022-01-05,4.980000019073486,5.050000190734863,4.800000190734863,4.960000038146973,4400,0.0,0.0
2022-01-06,4.980000019073486,4.989999771118164,4.820000171661377,4.840000152587891,2600,0.0,0.0
2022-01-07,4.829999923706055,4.960000038146973,4.800000190734863,4.809999942779541,4300,0.0,0.0
2022-01-10,4.809999942779541,4.809999942779541,4.800000190734863,4.800000190734863,400,0.0,0.0
2022-01-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2022-01-12,4.989999771118164,5.039999961853027,4.860000133514404,5.0,2700,0.0,0.0
2022-01-13,5.130000114440918,5.28000020980835,5.099999904632568,5.190000057220459,5600,0.0,0.0
2022-01-14,5.050000190734863,5.050000190734863,5.010000228881836,5.010000228881836,900,0.0,0.0
2022-01-17,4.989999771118164,5.050000190734863,4.929999828338623,5.039999961853027,1600,0.0,0.0
2022-01-18,5.0,5.0,5.0,5.0,2800,0.0,0.0
2022-01-19,5.0,6.650000095367432,5.0,6.210000038146973,45900,0.0,0.0
2022-01-20,6.349999904632568,6.679999828338623,6.210000038146973,6.590000152587891,30000,0.0,0.0
2022-01-21,6.590000152587891,6.710000038146973,5.860000133514404,5.860000133514404,5800,0.0,0.0
2022-01-24,5.550000190734863,6.050000190734863,5.360000133514404,5.360000133514404,7700,0.0,0.0
2022-01-25,5.21999979019165,5.46999979019165,5.21999979019165,5.300000190734863,2200,0.0,0.0
2022-01-26,5.409999847412109,6.190000057220459,5.309999942779541,5.880000114440918,9500,0.0,0.0
2022-01-27,6.0,6.110000133514404,5.659999847412109,5.849999904632568,3200,0.0,0.0
2022-01-28,5.849999904632568,6.289999961853027,5.380000114440918,5.449999809265137,49200,0.0,0.0
2022-01-31,5.400000095367432,5.590000152587891,5.340000152587891,5.489999771118164,14500,0.0,0.0
2022-02-01,5.429999828338623,5.639999866485596,5.349999904632568,5.349999904632568,18600,0.0,0.0
2022-02-02,5.559999942779541,6.309999942779541,5.53000020980835,5.559999942779541,51800,0.0,0.0
2022-02-03,5.53000020980835,5.53000020980835,5.28000020980835,5.400000095367432,21600,0.0,0.0
2022-02-04,5.400000095367432,5.400000095367432,5.150000095367432,5.349999904632568,10500,0.0,0.0
2022-02-07,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0
2022-02-08,5.260000228881836,5.260000228881836,5.190000057220459,5.199999809265137,2300,0.0,0.0
2022-02-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2022-02-10,5.300000190734863,5.360000133514404,5.150000095367432,5.210000038146973,3400,0.0,0.0
2022-02-11,5.150000095367432,5.449999809265137,5.150000095367432,5.400000095367432,3900,0.0,0.0
2022-02-14,5.239999771118164,5.550000190734863,5.239999771118164,5.329999923706055,8300,0.0,0.0
2022-02-15,5.289999961853027,5.550000190734863,5.289999961853027,5.550000190734863,4900,0.0,0.0
2022-02-16,5.409999847412109,5.409999847412109,5.349999904632568,5.349999904632568,1500,0.0,0.0
2022-02-17,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,100,0.0,0.0
2022-02-18,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,200,0.0,0.0
2022-02-21,5.199999809265137,5.349999904632568,4.96999979019165,5.110000133514404,11400,0.0,0.0
2022-02-22,5.210000038146973,5.210000038146973,5.150000095367432,5.210000038146973,2100,0.0,0.0
2022-02-23,5.340000152587891,5.340000152587891,5.110000133514404,5.110000133514404,1900,0.0,0.0
2022-02-24,5.0,5.019999980926514,5.0,5.0,5700,0.0,0.0
2022-02-25,5.360000133514404,5.360000133514404,5.28000020980835,5.309999942779541,2200,0.0,0.0
