Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-27,16.255491256713867,16.255491256713867,16.255491256713867,16.255491256713867,0,0.0,0.0
2007-07-30,16.255491256713867,16.255491256713867,16.255491256713867,16.255491256713867,0,0.0,0.0
2007-07-31,16.255491256713867,16.255491256713867,16.255491256713867,16.255491256713867,0,0.0,0.0
2007-08-01,16.255491256713867,16.255491256713867,16.255491256713867,16.255491256713867,0,0.0,0.0
2007-08-02,16.255491256713867,16.255491256713867,16.255491256713867,16.255491256713867,0,0.0,0.0
2007-08-03,16.255491256713867,16.255491256713867,16.255491256713867,16.255491256713867,0,0.0,0.0
2007-08-06,16.255491256713867,16.255491256713867,16.255491256713867,16.255491256713867,0,0.0,0.0
2007-08-07,16.255491256713867,16.255491256713867,16.255491256713867,16.255491256713867,0,0.0,0.0
2007-08-08,16.255491256713867,16.255491256713867,16.255491256713867,16.255491256713867,0,0.0,0.0
2007-08-09,13.252289772033693,13.252289772033693,13.252289772033693,13.252289772033691,3,0.0,0.0
2007-08-10,13.252289772033693,13.252289772033693,13.252289772033693,13.252289772033691,0,0.0,0.0
2007-08-13,13.252289772033693,13.252289772033693,13.252289772033693,13.252289772033691,0,0.0,0.0
2007-08-14,13.004394603346704,13.004394603346704,12.882478713989258,12.882478713989258,1,0.0,0.0
2007-08-15,12.841837882995605,12.841837882995605,12.841837882995605,12.841837882995605,0,0.0,0.0
2007-08-16,12.841837882995605,12.841837882995605,12.841837882995605,12.841837882995605,0,0.0,0.0
2007-08-17,13.817166328430178,13.817166328430178,13.817166328430178,13.817166328430176,0,0.0,0.0
2007-08-20,13.817166328430178,13.817166328430178,13.817166328430178,13.817166328430176,0,0.0,0.0
2007-08-21,13.004389762878418,13.004389762878418,13.004389762878418,13.004389762878418,17,0.0,0.0
2007-08-22,13.004389762878418,13.004389762878418,13.004389762878418,13.004389762878418,0,0.0,0.0
2007-08-23,13.004389762878418,13.004389762878418,13.004389762878418,13.004389762878418,0,0.0,0.0
2007-08-24,13.410778045654297,13.410778045654297,13.410778045654297,13.410778045654297,0,0.0,0.0
2007-08-27,13.410778045654297,13.410778045654297,13.410778045654297,13.410778045654297,0,0.0,0.0
2007-08-28,13.817165259158973,14.000039815284916,13.410778045654297,13.410778045654297,0,0.0,0.0
2007-08-29,14.02035995090709,14.02035995090709,13.817166328430178,13.817166328430176,1,0.0,0.0
2007-08-30,14.02036032309899,15.849102973937988,14.02036032309899,15.849102973937988,0,0.0,0.0
2007-08-31,15.442715718195988,15.849102973937988,15.442715718195988,15.849102973937988,300,0.0,0.0
2007-09-03,16.157958984375,16.157958984375,16.157958984375,16.157958984375,400,0.0,0.0
2007-09-04,16.157958984375,16.157958984375,16.157958984375,16.157958984375,0,0.0,0.0
2007-09-05,16.157958984375,16.157958984375,16.157958984375,16.157958984375,0,0.0,0.0
2007-09-06,16.157958984375,16.157958984375,16.157958984375,16.157958984375,500,0.0,0.0
2007-09-10,16.157958984375,16.157958984375,16.157958984375,16.157958984375,0,0.0,0.0
2007-09-11,16.157958984375,16.157958984375,16.157958984375,16.157958984375,0,0.0,0.0
2007-09-12,16.157958984375,16.157958984375,16.157958984375,16.157958984375,0,0.0,0.0
2007-09-13,16.157958984375,16.157958984375,16.157958984375,16.157958984375,0,0.0,0.0
2007-09-14,15.442718505859375,15.442718505859375,15.442718505859375,15.442718505859375,100,0.0,0.0
2007-09-17,15.442718505859375,15.442718505859375,15.442718505859375,15.442718505859375,0,0.0,0.0
2007-09-18,15.442718505859375,15.442718505859375,15.442718505859375,15.442718505859375,0,0.0,0.0
2007-09-19,15.442718505859375,15.442718505859375,15.442718505859375,15.442718505859375,0,0.0,0.0
2007-09-20,15.442718505859375,15.442718505859375,15.442718505859375,15.442718505859375,0,0.0,0.0
2007-09-21,15.442718505859375,15.442718505859375,15.442718505859375,15.442718505859375,0,0.0,0.0
2007-09-24,15.442718505859375,15.442718505859375,15.442718505859375,15.442718505859375,0,0.0,0.0
2007-09-25,15.442718505859375,15.442718505859375,15.442718505859375,15.442718505859375,0,0.0,0.0
2007-09-26,15.442718505859375,15.442718505859375,15.442718505859375,15.442718505859375,0,0.0,0.0
2007-09-27,15.442718505859375,15.442718505859375,15.442718505859375,15.442718505859375,0,0.0,0.0
2007-09-28,16.052297592163086,16.052297592163086,16.052297592163086,16.052297592163086,100,0.0,0.0
2007-10-01,17.65346336364746,17.65346336364746,17.65346336364746,17.65346336364746,100,0.0,0.0
2007-10-02,17.65346336364746,17.65346336364746,17.65346336364746,17.65346336364746,0,0.0,0.0
2007-10-03,17.65346336364746,17.65346336364746,17.65346336364746,17.65346336364746,0,0.0,0.0
2007-10-04,17.65346336364746,17.65346336364746,17.65346336364746,17.65346336364746,0,0.0,0.0
2007-10-05,17.65346336364746,17.65346336364746,17.65346336364746,17.65346336364746,0,0.0,0.0
2007-10-08,17.65346336364746,17.65346336364746,17.65346336364746,17.65346336364746,0,0.0,0.0
2007-10-09,17.65346336364746,17.65346336364746,17.65346336364746,17.65346336364746,0,0.0,0.0
2007-10-10,17.65346336364746,17.65346336364746,17.65346336364746,17.65346336364746,0,0.0,0.0
2007-10-11,17.65346336364746,17.65346336364746,17.65346336364746,17.65346336364746,0,0.0,0.0
2007-10-15,17.65346336364746,17.65346336364746,17.65346336364746,17.65346336364746,0,0.0,0.0
2007-10-16,17.65346336364746,17.65346336364746,17.65346336364746,17.65346336364746,0,0.0,0.0
2007-10-17,17.65346336364746,17.65346336364746,17.65346336364746,17.65346336364746,0,0.0,0.0
2007-10-18,16.45868492126465,16.45868492126465,16.45868492126465,16.45868492126465,500,0.0,0.0
2007-10-19,16.45868492126465,16.45868492126465,16.45868492126465,16.45868492126465,0,0.0,0.0
2007-10-22,16.661880493164062,16.661880493164062,16.661880493164062,16.661880493164062,300,0.0,0.0
2007-10-23,16.865070343017578,16.865070343017578,16.865070343017578,16.865070343017578,0,0.0,0.0
2007-10-24,16.865070343017578,16.865070343017578,16.865070343017578,16.865070343017578,0,0.0,0.0
2007-10-25,16.865070343017578,16.865070343017578,16.865070343017578,16.865070343017578,0,0.0,0.0
2007-10-26,16.865070343017578,16.865070343017578,16.865070343017578,16.865070343017578,0,0.0,0.0
2007-10-29,16.865070343017578,16.865070343017578,16.865070343017578,16.865070343017578,100,0.0,0.0
2007-10-30,16.865070343017578,16.865070343017578,16.865070343017578,16.865070343017578,0,0.0,0.0
2007-10-31,16.865070343017578,16.865070343017578,16.865070343017578,16.865070343017578,0,0.0,0.0
2007-11-01,16.865070343017578,16.865070343017578,16.865070343017578,16.865070343017578,0,0.0,0.001
2007-11-05,15.442718505859375,15.442718505859375,15.442718505859375,15.442718505859375,100,0.0,0.0
2007-11-06,15.442718505859375,15.442718505859375,15.442718505859375,15.442718505859375,0,0.0,0.0
2007-11-07,15.442718505859375,15.442718505859375,15.442718505859375,15.442718505859375,0,0.0,0.0
2007-11-08,15.442718505859375,15.442718505859375,15.442718505859375,15.442718505859375,0,0.0,0.0
2007-11-09,15.442718505859375,15.442718505859375,15.442718505859375,15.442718505859375,0,0.0,0.0
2007-11-12,15.442718505859375,15.442718505859375,15.442718505859375,15.442718505859375,0,0.0,0.0
2007-11-13,15.442718505859375,15.442718505859375,15.442718505859375,15.442718505859375,0,0.0,0.0
2007-11-14,16.255491256713867,16.255491256713867,16.255491256713867,16.255491256713867,400,0.0,0.0
2007-11-16,16.255491256713867,16.255491256713867,16.255491256713867,16.255491256713867,0,0.0,0.0
2007-11-19,16.255491256713867,16.255491256713867,16.255491256713867,16.255491256713867,0,0.0,0.0
2007-11-21,15.032262802124023,15.032262802124023,15.032262802124023,15.032262802124023,500,0.0,0.0
2007-11-22,15.032262802124023,15.032262802124023,15.032262802124023,15.032262802124023,0,0.0,0.0
2007-11-23,15.032262802124023,15.032262802124023,15.032262802124023,15.032262802124023,0,0.0,0.0
2007-11-26,15.032262802124023,15.032262802124023,15.032262802124023,15.032262802124023,0,0.0,0.0
2007-11-27,15.032262802124023,15.032262802124023,15.032262802124023,15.032262802124023,0,0.0,0.0
2007-11-28,15.032262802124023,15.032262802124023,15.032262802124023,15.032262802124023,0,0.0,0.0
2007-11-29,15.442718505859375,15.442718505859375,15.442718505859375,15.442718505859375,100,0.0,0.0
2007-11-30,15.849102973937988,15.849102973937988,15.849102973937988,15.849102973937988,100,0.0,0.0
2007-12-03,15.849102973937988,15.849102973937988,15.849102973937988,15.849102973937988,0,0.0,0.0
2007-12-04,15.849102973937988,15.849102973937988,15.849102973937988,15.849102973937988,0,0.0,0.0
2007-12-05,15.849102973937988,15.849102973937988,15.849102973937988,15.849102973937988,0,0.0,0.0
2007-12-06,15.849102973937988,15.849102973937988,15.849102973937988,15.849102973937988,0,0.0,0.0
2007-12-07,15.849102973937988,15.849102973937988,15.849102973937988,15.849102973937988,0,0.0,0.0
2007-12-10,15.849102973937988,15.849102973937988,15.849102973937988,15.849102973937988,0,0.0,0.0
2007-12-11,15.849102973937988,15.849102973937988,15.849102973937988,15.849102973937988,0,0.0,0.0
2007-12-12,15.849102973937988,15.849102973937988,15.849102973937988,15.849102973937988,0,0.0,0.0
2007-12-13,15.849102973937988,15.849102973937988,15.849102973937988,15.849102973937988,0,0.0,0.0
2007-12-14,15.849102973937988,15.849102973937988,15.849102973937988,15.849102973937988,0,0.0,0.0
2007-12-17,15.849102973937988,15.849102973937988,15.849102973937988,15.849102973937988,0,0.0,0.0
2007-12-18,15.849102973937988,15.849102973937988,15.849102973937988,15.849102973937988,0,0.0,0.0
2007-12-19,15.849102973937988,15.849102973937988,15.849102973937988,15.849102973937988,0,0.0,0.0
2007-12-20,15.849102973937988,15.849102973937988,15.849102973937988,15.849102973937988,0,0.0,0.0
2007-12-21,15.849102973937988,15.849102973937988,15.849102973937988,15.849102973937988,0,0.0,0.0
2007-12-26,15.849102973937988,15.849102973937988,15.849102973937988,15.849102973937988,0,0.0,0.0
2007-12-27,15.849102973937988,15.849102973937988,15.849102973937988,15.849102973937988,0,0.0,0.0
2007-12-28,15.849102973937988,15.849102973937988,15.849102973937988,15.849102973937988,0,0.0,0.0
2008-01-02,14.629940032958984,14.629940032958984,14.629940032958984,14.629940032958984,800,0.0,0.0
2008-01-03,14.629940032958984,14.629940032958984,14.629940032958984,14.629940032958984,0,0.0,0.0
2008-01-04,14.629940032958984,14.629940032958984,14.629940032958984,14.629940032958984,0,0.0,0.0
2008-01-07,14.629940032958984,14.629940032958984,14.629940032958984,14.629940032958984,0,0.0,0.0
2008-01-08,14.629940032958984,14.629940032958984,14.629940032958984,14.629940032958984,0,0.0,0.0
2008-01-09,14.629940032958984,14.629940032958984,14.629940032958984,14.629940032958984,0,0.0,0.0
2008-01-10,14.629940032958984,14.629940032958984,14.629940032958984,14.629940032958984,0,0.0,0.0
2008-01-11,14.629940032958984,14.629940032958984,14.629940032958984,14.629940032958984,0,0.0,0.0
2008-01-14,14.467384338378908,14.467384338378908,14.467384338378908,14.467384338378906,100,0.0,0.0
2008-01-15,14.467384338378908,14.467384338378908,14.467384338378908,14.467384338378906,0,0.0,0.0
2008-01-16,14.629940032958984,14.629940032958984,14.629940032958984,14.629940032958984,200,0.0,0.0
2008-01-17,14.629940032958984,14.629940032958984,14.629940032958984,14.629940032958984,0,0.0,0.0
2008-01-18,14.629940032958984,14.629940032958984,14.629940032958984,14.629940032958984,0,0.0,0.0
2008-01-21,14.629940032958984,14.629940032958984,14.629940032958984,14.629940032958984,0,0.0,0.0
2008-01-22,14.629940032958984,14.629940032958984,14.629940032958984,14.629940032958984,0,0.0,0.0
2008-01-23,14.629940032958984,14.629940032958984,14.629940032958984,14.629940032958984,0,0.0,0.0
2008-01-24,14.629940032958984,14.629940032958984,14.629940032958984,14.629940032958984,0,0.0,0.0
2008-01-28,14.629940032958984,14.629940032958984,14.629940032958984,14.629940032958984,0,0.0,0.0
2008-01-29,14.629940032958984,14.629940032958984,14.629940032958984,14.629940032958984,900,0.0,0.0
2008-01-30,14.629940032958984,14.629940032958984,14.629940032958984,14.629940032958984,0,0.0,0.0
2008-01-31,14.629940032958984,14.629940032958984,14.629940032958984,14.629940032958984,0,0.0,0.0
2008-02-01,14.629940032958984,14.629940032958984,14.629940032958984,14.629940032958984,0,0.0,0.0
2008-02-06,14.629940032958984,14.629940032958984,14.629940032958984,14.629940032958984,0,0.0,0.0
2008-02-07,14.629940032958984,14.629940032958984,14.629940032958984,14.629940032958984,0,0.0,0.0
2008-02-08,14.629940032958984,14.629940032958984,14.629940032958984,14.629940032958984,0,0.0,0.0
2008-02-11,14.629940032958984,14.629940032958984,14.629940032958984,14.629940032958984,0,0.0,0.0
2008-02-12,14.629940032958984,14.629940032958984,14.629940032958984,14.629940032958984,0,0.0,0.0
2008-02-13,14.629940032958984,14.629940032958984,14.629940032958984,14.629940032958984,0,0.0,0.0
2008-02-14,14.629940032958984,14.629940032958984,14.629940032958984,14.629940032958984,0,0.0,0.0
2008-02-15,14.629940032958984,14.629940032958984,14.629940032958984,14.629940032958984,0,0.0,0.0
2008-02-18,14.629940032958984,14.629940032958984,14.629940032958984,14.629940032958984,0,0.0,0.0
2008-02-19,14.629940032958984,14.629940032958984,14.629940032958984,14.629940032958984,0,0.0,0.0
2008-02-20,14.629940032958984,14.629940032958984,14.629940032958984,14.629940032958984,0,0.0,0.0
2008-02-21,14.629940032958984,14.629940032958984,14.629940032958984,14.629940032958984,0,0.0,0.0
2008-02-22,14.629940032958984,14.629940032958984,14.629940032958984,14.629940032958984,0,0.0,0.0
2008-02-25,14.629940032958984,14.629940032958984,14.629940032958984,14.629940032958984,0,0.0,0.0
2008-02-26,14.629940032958984,14.629940032958984,14.629940032958984,14.629940032958984,0,0.0,0.0
2008-02-27,14.629940032958984,14.629940032958984,14.629940032958984,14.629940032958984,0,0.0,0.0
2008-02-28,14.629940032958984,14.629940032958984,14.629940032958984,14.629940032958984,0,0.0,0.0
2008-02-29,14.629940032958984,14.629940032958984,14.629940032958984,14.629940032958984,0,0.0,0.0
2008-03-03,14.629940032958984,14.629940032958984,14.629940032958984,14.629940032958984,0,0.0,0.0
2008-03-04,14.629940032958984,14.629940032958984,14.629940032958984,14.629940032958984,0,0.0,0.0
2008-03-05,14.629940032958984,14.629940032958984,14.629940032958984,14.629940032958984,0,0.0,0.0
2008-03-06,14.629940032958984,14.629940032958984,14.629940032958984,14.629940032958984,0,0.0,0.0
2008-03-07,14.629940032958984,14.629940032958984,14.629940032958984,14.629940032958984,0,0.0,0.0
2008-03-10,14.629940032958984,14.629940032958984,14.629940032958984,14.629940032958984,0,0.0,0.0
2008-03-11,14.629940032958984,14.629940032958984,14.629940032958984,14.629940032958984,0,0.0,0.0
2008-03-12,14.629940032958984,14.629940032958984,14.629940032958984,14.629940032958984,0,0.0,0.0
2008-03-13,14.629940032958984,14.629940032958984,14.629940032958984,14.629940032958984,0,0.0,0.0
2008-03-14,14.629940032958984,14.629940032958984,14.629940032958984,14.629940032958984,0,0.0,0.0
2008-03-17,14.629940032958984,14.629940032958984,14.629940032958984,14.629940032958984,0,0.0,0.0
2008-03-18,14.629940032958984,14.629940032958984,14.629940032958984,14.629940032958984,0,0.0,0.0
2008-03-19,14.629940032958984,14.629940032958984,14.629940032958984,14.629940032958984,0,0.0,0.0
2008-03-20,13.817168375686432,13.817168375686432,13.439228057861328,13.439228057861328,7200,0.0,0.0
2008-03-24,13.439228057861328,13.439228057861328,13.439228057861328,13.439228057861328,100,0.0,0.0
2008-03-25,13.439228057861328,13.439228057861328,13.439228057861328,13.439228057861328,0,0.0,0.0
2008-03-26,13.451417922973633,13.451417922973633,13.451417922973633,13.451417922973633,700,0.0,0.0
2008-03-27,13.451417922973633,13.451417922973633,13.451417922973633,13.451417922973633,0,0.0,0.0
2008-03-28,13.451417922973633,13.451417922973633,13.451417922973633,13.451417922973633,0,0.0,0.0
2008-03-31,13.451417922973633,13.451417922973633,13.451417922973633,13.451417922973633,0,0.0,0.0
2008-04-01,13.451417922973633,13.451417922973633,13.451417922973633,13.451417922973633,0,0.0,0.0
2008-04-02,13.451417922973633,13.451417922973633,13.451417922973633,13.451417922973633,0,0.0,0.0
2008-04-03,13.451417922973633,13.451417922973633,13.451417922973633,13.451417922973633,0,0.0,0.0
2008-04-04,13.451417922973633,13.451417922973633,13.451417922973633,13.451417922973633,0,0.0,0.0
2008-04-07,13.451417922973633,13.451417922973633,13.451417922973633,13.451417922973633,0,0.0,0.0
2008-04-08,13.004389762878418,13.004389762878418,13.004389762878418,13.004389762878418,4700,0.0,0.0
2008-04-09,13.004389762878418,13.004389762878418,13.004389762878418,13.004389762878418,0,0.0,0.0
2008-04-10,13.004389762878418,13.004389762878418,13.004389762878418,13.004389762878418,0,0.0,0.0
2008-04-11,13.004389762878418,13.004389762878418,13.004389762878418,13.004389762878418,0,0.0,0.0
2008-04-14,13.004389762878418,13.004389762878418,13.004389762878418,13.004389762878418,0,0.0,0.0
2008-04-15,13.004389762878418,13.004389762878418,13.004389762878418,13.004389762878418,0,0.0,0.0
2008-04-16,13.004389762878418,13.004389762878418,13.004389762878418,13.004389762878418,0,0.0,0.0
2008-04-17,13.004389762878418,13.004389762878418,13.004389762878418,13.004389762878418,0,0.0,0.0
2008-04-18,13.004389762878418,13.004389762878418,13.004389762878418,13.004389762878418,0,0.0,0.0
2008-04-22,13.004389762878418,13.004389762878418,13.004389762878418,13.004389762878418,0,0.0,0.0
2008-04-23,13.004389762878418,13.004389762878418,13.004389762878418,13.004389762878418,0,0.0,0.0
2008-04-24,13.004389762878418,13.004389762878418,13.004389762878418,13.004389762878418,0,0.0,0.0
2008-04-25,13.004389762878418,13.004389762878418,13.004389762878418,13.004389762878418,0,0.0,0.0
2008-04-28,13.004389762878418,13.004389762878418,13.004389762878418,13.004389762878418,0,0.0,0.0
2008-04-29,13.004389762878418,13.004389762878418,13.004389762878418,13.004389762878418,0,0.0,0.0
2008-04-30,13.004389762878418,13.004389762878418,13.004389762878418,13.004389762878418,0,0.0,0.0
