Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-31,1.717244859780301,1.749840259552002,1.717244859780301,1.749840259552002,2700,0.0,0.0
2013-02-01,1.7498405414146423,1.7549871261898042,1.6812189202621122,1.7395473718643188,1428900,0.0,0.0
2013-02-04,1.7258231422758157,1.739547615675022,1.6880816380057997,1.689797043800354,75600,0.0,0.0
2013-02-05,1.7069515565781044,1.720676025741644,1.7069515565781044,1.715529441833496,4800,0.0,0.0
2013-02-06,1.6983748303426671,1.7326851553419287,1.6863657625870943,1.6932282447814941,27900,0.0,0.0
2013-02-07,1.6983747338411364,1.7035213191098806,1.6417622958849494,1.6795037984848022,15900,0.0,0.0
2013-02-08,1.664064042971547,1.7292542457580566,1.664064042971547,1.7292542457580566,14100,0.0,0.0
2013-02-13,1.7189610752187559,1.7292542457580566,1.7189610752187559,1.7292542457580566,600,0.0,0.0
2013-02-14,1.6812191558976424,1.7241077364812614,1.6812191558976424,1.689797043800354,97800,0.0,0.0
2013-02-15,1.7155295388987875,1.7223915284603326,1.6726414599418378,1.7120983600616455,213300,0.0,0.0
2013-02-18,1.715529441833496,1.7189606204765007,1.6915118048536608,1.715529441833496,191700,0.0,0.0
2013-02-19,1.7103831701444245,1.7103831701444245,1.6743570762110653,1.676072359085083,15600,0.0,0.0
2013-02-20,1.6983743461507679,1.70695161819458,1.6897965832899806,1.70695161819458,4200,0.0,0.0
2013-02-21,1.6743572873108705,1.7138145654882722,1.6743572873108705,1.689797043800354,23700,0.0,0.0
2013-02-22,1.7069513811496173,1.7155292655234342,1.6846497652481254,1.691511631011963,12300,0.0,0.0
2013-02-25,1.6983740728191938,1.6983740728191938,1.6263219071001032,1.6554855108261108,252300,0.0,0.0
2013-02-26,1.6486241583148895,1.6503395640274423,1.6040202967731931,1.6125980615615845,35700,0.0,0.0
2013-02-27,1.6451927570677838,1.6726415761507292,1.598873496055603,1.598873496055603,27900,0.0,0.0
2013-02-28,1.6143133160542504,1.6143133160542504,1.5199592619674906,1.543976902961731,282300,0.0,0.0
2013-03-01,1.5439769348844343,1.5748564441331,1.5353991707222094,1.564563274383545,80100,0.0,0.0
2013-03-04,1.5697099839906736,1.5697099839906736,1.5251059994564196,1.5474077463150024,51600,0.0,0.0
2013-03-05,1.5439767375379583,1.5697096586227417,1.5199590991170007,1.5697096586227417,81900,0.0,0.0
2013-03-06,1.5765719482004663,1.6108827615840553,1.54397703132844,1.5611321926116943,59700,0.0,0.0
2013-03-07,1.5628475021662096,1.5628475021662096,1.5474077463150024,1.5474077463150024,20100,0.0,0.0
2013-03-08,1.513097051396567,1.5182436349984234,1.465061902999878,1.465061902999878,60600,0.0,0.0
2013-03-11,1.456484547015138,1.4667777144870005,1.3895789584480314,1.391294240951538,92100,0.0,0.0
2013-03-12,1.3758551883503531,1.3758551883503531,1.2694921583922272,1.3741399049758911,803100,0.0,0.0
2013-03-13,1.3810013929700995,1.4238894779873181,1.3158110718249194,1.3381133079528809,161100,0.0,0.0
2013-03-14,1.3261044407250095,1.3844327746969272,1.3106645623521522,1.3810014724731445,86100,0.0,0.0
2013-03-15,1.3638461790162093,1.4564846957213065,1.348406303527779,1.4427603483200073,168000,0.0,0.0
2013-03-18,1.4427603483200073,1.4427603483200073,1.4427603483200073,1.4427603483200073,3000,0.0,0.0
2013-03-19,1.442760492711699,1.442760492711699,1.3758547679133903,1.429036021232605,38400,0.0,0.0
2013-03-20,1.3878634555128637,1.4015878054001123,1.3398287830767088,1.3466907739639282,41400,0.0,0.0
2013-03-21,1.4118809973669797,1.458200260791959,1.3020871877670288,1.3020871877670288,29400,0.0,0.0
2013-03-22,1.3123805971742533,1.3123805971742533,1.2523368511714383,1.267776608467102,57300,0.0,0.0
2013-03-25,1.2797849891176345,1.3072338104248047,1.2797849891176345,1.3072338104248047,1800,0.0,0.0
2013-03-26,1.2866473096875626,1.2866473096875626,1.2523365020751953,1.2523365020751953,92100,0.0,0.0
2013-03-27,1.2420434772482336,1.3381133079528809,1.2351816094213235,1.3381133079528809,59700,0.0,0.0
2013-03-28,1.3381133079528809,1.3381133079528809,1.3381133079528809,1.3381133079528809,0,0.0,0.0
2013-04-01,1.3861480428822524,1.3861480428822524,1.3569839375601056,1.3621305227279663,6900,0.0,0.0
2013-04-02,1.3861480428822524,1.3861480428822524,1.3569839375601056,1.3621305227279663,1200,0.0,0.0
2013-04-03,1.3621304971296424,1.3621304971296424,1.3346821661211534,1.3432599306106567,13800,0.0,0.0
2013-04-04,1.3329669303049694,1.3466909135014198,1.235181801494233,1.315811276435852,19200,0.0,0.0
2013-04-05,1.3381132644112668,1.3381132644112668,1.2832162376098308,1.3312509059906006,192000,0.0,0.0
2013-04-08,1.3209575217234093,1.346690566430134,1.319242238998413,1.319242238998413,39900,0.0,0.0
2013-04-09,1.3226734224713332,1.3226734224713332,1.303802490234375,1.303802490234375,106200,0.0,0.0
2013-04-10,1.3072335848647607,1.329535326532814,1.2952245205515625,1.3243887424468994,43500,0.0,0.0
2013-04-11,1.3209573917661486,1.3209573917661486,1.2763540327960754,1.2866472005844116,59400,0.0,0.0
2013-04-12,1.3106644989613077,1.3106644989613077,1.2780697062015154,1.3072338104248047,28800,0.0,0.0
2013-04-15,1.327820342025259,1.3295357478933054,1.272923182302175,1.2832164764404297,7500,0.0,0.0
2013-04-16,1.2866476683481471,1.2883630742322707,1.2609147395220408,1.267776608467102,39900,0.0,0.0
2013-04-17,1.2609148088686721,1.2780699729919434,1.224888706530793,1.2780699729919434,302400,0.0,0.0
2013-04-18,1.2454747213623816,1.279784917831421,1.218025901584158,1.279784917831421,50400,0.0,0.0
2013-04-19,1.3020870705989347,1.3020870705989347,1.2849314212799072,1.2849314212799072,2400,0.0,0.0
2013-04-22,1.3055180762411964,1.3055180762411964,1.2866476304375793,1.295224905014038,4500,0.0,0.0
2013-04-23,1.2643449689302997,1.2917937844785796,1.262629563669816,1.2866472005844116,34800,0.0,0.0
2013-04-24,1.2540519741011606,1.2866473780391758,1.2300349473953247,1.2300349473953247,185100,0.0,0.0
2013-04-25,1.228319161799461,1.2437589170031291,1.1631293296813965,1.1631293296813965,84300,0.0,0.0
2013-04-26,1.1798244714736938,1.1798244714736938,1.1798244714736938,1.1798244714736938,0,0.03198,0.0
2013-04-29,1.2285484666026125,1.2459498643875122,1.2285484666026125,1.2459498643875122,128700,0.0,0.0
2013-04-30,1.232028958294982,1.272052212579247,1.211147130530484,1.2668317556381226,404400,0.0,0.0
2013-05-02,1.2790130917147027,1.2790130917147027,1.2355089139964408,1.2581312656402588,489900,0.0,0.0
2013-05-03,1.2668314475600175,1.270311875806547,1.2024459520761015,1.2685719728469849,45900,0.0,0.0
2013-05-06,1.2215879352614087,1.2737926244735718,1.2163674787867427,1.2737926244735718,36900,0.0,0.0
2013-05-07,1.2529106301366033,1.2529106301366033,1.2181073427200317,1.2181073427200317,24000,0.0,0.0
2013-05-08,1.233768743187511,1.233768743187511,1.162422263444114,1.1746037006378174,69900,0.0,0.0
2013-05-09,1.2094066066021885,1.2094066066021885,1.1676429510116577,1.1676429510116577,209700,0.0,0.0
2013-05-10,1.2163676544186568,1.2616113681341925,1.2163676544186568,1.2302886247634888,115200,0.0,0.0
2013-05-13,1.240729236812117,1.2442096652483026,1.212886929512024,1.212886929512024,159900,0.0,0.0
2013-05-14,1.1989655065387763,1.2250679116953969,1.1989655065387763,1.204185962677002,129300,0.0,0.0
2013-05-15,1.2181073427200317,1.23028828172451,1.2111468594883943,1.2181073427200317,41700,0.0,0.0
2013-05-16,1.2285485706732557,1.2320289998836698,1.2094066456452837,1.2233281135559082,106800,0.0,0.0
2013-05-17,1.2198474029537465,1.3051152229309082,1.2181073754481986,1.3051152229309082,892200,0.0,0.0
2013-05-20,1.2198475545119138,1.392122745513916,1.2181075267901789,1.392122745513916,2775300,0.0,0.0
2013-05-21,1.406043920877375,1.4739099726037925,1.3747211852184842,1.4164848327636719,103200,0.0,0.0
2013-05-22,1.3938634964141268,1.4356271556588722,1.3921229705490286,1.407784342765808,35100,0.0,0.0
2013-05-23,1.392122809557032,1.4147451624283416,1.3747214113496278,1.4130046367645264,194700,0.0,0.0
2013-05-24,1.4286657721655307,1.4286657721655307,1.4095244737704489,1.4164848327636719,130500,0.0,0.0
2013-05-27,1.4164852813213618,1.459988970158403,1.4164852813213618,1.4512885808944702,99000,0.0,0.0
2013-05-28,1.437366849048941,1.442587305239234,1.4008235312513966,1.4408472776412964,56400,0.0,0.0
2013-05-29,1.4025638288311912,1.428666114807129,1.392122914440816,1.428666114807129,15900,0.0,0.0
2013-05-31,1.4182248885883637,1.4321463536456205,1.4095245019059106,1.4269258975982666,182700,0.0,0.0
2013-06-03,1.4251860700824182,1.4425874682171773,1.376461433405149,1.4356269836425781,52800,0.0,0.0
2013-06-04,1.4164851290305163,1.4338865280151367,1.4112646719954762,1.4338865280151367,6900,0.0,0.0
2013-06-05,1.4095245019059106,1.433886256730425,1.4095245019059106,1.4269258975982666,17100,0.0,0.0
2013-06-06,1.4269262113397678,1.428666114807129,1.4060442580935002,1.428666114807129,486000,0.0,0.0
2013-06-07,1.4269261743360018,1.498272545285559,1.4269261743360018,1.479130744934082,679500,0.0,0.0
2013-06-10,1.5139339988881044,1.5661385680364484,1.426926134709843,1.5226343870162964,122400,0.0,0.0
2013-06-11,1.4965321756541705,1.5295954444621462,1.4652093081673034,1.4895716905593872,295200,0.0,0.0
2013-06-12,1.5382956373115353,1.5435160938176054,1.4182250132064191,1.487831473350525,117600,0.0,0.0
2013-06-13,1.4704296934024417,1.5226343870162964,1.4704296934024417,1.5226343870162964,49500,0.0,0.0
2013-06-14,1.4930518608605268,1.520894169807434,1.4617291232715741,1.520894169807434,93000,0.0,0.0
2013-06-17,1.517414137437717,1.517414137437717,1.4930522507707547,1.5121936798095703,24900,0.0,0.0
2013-06-18,1.4704296380222446,1.4930519905310426,1.4443273544311523,1.4443273544311523,339600,0.0,0.0
2013-06-19,1.4286658431684418,1.4617291058480477,1.413004474560646,1.4182249307632446,85800,0.0,0.0
2013-06-20,1.4060441726482815,1.4060441726482815,1.334697679718739,1.3399181365966797,58500,0.0,0.0
2013-06-21,1.3172961799516067,1.3329575479012237,1.218107391805212,1.270311951637268,79800,0.0,0.0
2013-06-24,1.244209629510175,1.244209629510175,1.1780836070353191,1.1989654302597046,60000,0.0,0.0
2013-06-25,1.1989654279804818,1.2007059533089912,1.145020842552185,1.145020842552185,146100,0.0,0.0
2013-06-26,1.148501596695555,1.148501596695555,1.0980369328877644,1.1310997009277344,254100,0.0,0.0
2013-06-27,1.120658772184043,1.1223992977938955,1.1102178589040024,1.111958384513855,152100,0.0,0.0
2013-06-28,1.1049973362647778,1.124139133933723,1.0614936579951644,1.0875959396362305,1280100,0.0,0.0
2013-07-01,1.132322523221637,1.151937673343867,1.0877430539948736,1.1448051929473877,58500,0.050275,0.0
2013-07-02,1.1501548953765643,1.1858181948389923,1.123407006263733,1.123407006263733,1160700,0.0,0.0
2013-07-03,1.1555046248741612,1.1751192704026094,1.1376723984633297,1.159070611000061,723000,0.0,0.0
2013-07-04,1.208999755970044,1.208999755970044,1.1590702272835576,1.167986273765564,119700,0.0,0.0
2013-07-05,1.185818039443764,1.1983007091705462,1.1412385702133179,1.1412385702133179,38400,0.0,0.0
2013-07-08,1.176902447863147,1.1840349279277673,1.1608537937726078,1.1715528964996338,301200,0.0,0.0
2013-07-10,1.1715529355126657,1.1947341979831327,1.1251899003982544,1.1251899003982544,207300,0.0,0.0
2013-07-11,1.134106075943904,1.134106075943904,1.0877431631088257,1.0877431631088257,354900,0.0,0.0
2013-07-12,1.089525948230604,1.1002250511161729,1.0324643850326538,1.0324643850326538,114600,0.0,0.0
2013-07-15,1.0520791735289141,1.093092659672748,1.046729621651904,1.0645618438720703,152400,0.0,0.0
2013-07-16,1.077044213496476,1.085960262568791,1.0342477263859937,1.078827142715454,158400,0.0,0.0
2013-07-17,1.0877430539948736,1.1644198328961335,1.0877430539948736,1.1448051929473877,166500,0.0,0.0
2013-07-18,1.159070611000061,1.1644201641342438,1.135889341628676,1.159070611000061,14100,0.0,0.0
2013-07-19,1.1412386403594712,1.144805263407341,1.1305395364761353,1.1305395364761353,33600,0.0,0.0
2013-07-22,1.132322523221637,1.1448051929473877,1.132322523221637,1.1448051929473877,12900,0.0,0.0
2013-07-23,1.1430217045670763,1.1430217045670763,1.0895260572433472,1.0895260572433472,54600,0.0,0.0
2013-07-24,1.1055747845548993,1.1055747845548993,1.0734774706144425,1.0823936462402344,50100,0.0,0.0
2013-07-25,1.0841767309495973,1.0895262840412054,1.0716946954893245,1.0770442485809326,33000,0.0,0.0
2013-07-26,1.0770442485809326,1.0770442485809326,1.0770442485809326,1.0770442485809326,0,0.0,0.0
2013-07-29,1.0770440379041024,1.1234069498392243,1.0770440379041024,1.1055747270584106,111900,0.0,0.0
2013-07-30,1.1341059517175518,1.1341059517175518,1.0841764211654663,1.0841764211654663,99300,0.0,0.0
2013-07-31,1.093092857717085,1.1216236786869187,1.0877433048708538,1.1198406219482422,95100,0.0,0.0
2013-08-01,1.1287564955945433,1.1287564955945433,1.0913096314868063,1.0966591835021973,347100,0.0,0.0
2013-08-02,1.0984423471442724,1.0984423471442724,1.0788270660871198,1.0806106328964233,69900,0.0,0.0
2013-08-05,1.082393382306734,1.0984420353636188,1.0806103261771036,1.0913094282150269,86400,0.0,0.0
2013-08-06,1.0841763285170885,1.0841763285170885,1.0609951317064628,1.069911241531372,18000,0.0,0.0
2013-08-07,1.0645618438720703,1.0663448365160078,1.055645732761987,1.0645618438720703,23400,0.0,0.0
2013-08-08,1.0592121993777668,1.0609951918657998,1.043163545150027,1.0520790815353394,67500,0.0,0.0
2013-08-09,1.0645619505048551,1.0663449433273877,1.0431637408534435,1.0485132932662964,56700,0.0,0.0
2013-08-12,1.053862817700933,1.0699114745134282,1.0360305941680006,1.0395971536636353,150900,0.0,0.0
2013-08-13,1.052079193951863,1.0699114165181882,1.0467296419710073,1.0663448572158813,66600,0.0,0.0
2013-08-14,1.0699113752324434,1.085960030555725,1.052079153354228,1.085960030555725,37800,0.0,0.0
2013-08-15,1.089526152698887,1.1216235949225968,1.0823936711900426,1.1144909858703613,96600,0.0,0.0
2013-08-16,1.119840454265709,1.1537208230085996,1.1055747270584106,1.1055747270584106,55200,0.0,0.0
2013-08-19,1.096659078283604,1.1216233968734741,1.069911320772954,1.1216233968734741,51600,0.0,0.0
2013-08-20,1.0877431966277535,1.123407006263733,1.0877431966277535,1.123407006263733,13800,0.0,0.0
2013-08-21,1.1234071105911754,1.1412388257500612,1.105574885258691,1.116274118423462,111000,0.0,0.0
2013-08-22,1.1144908120569543,1.1501547445598037,1.103791708832122,1.1448051929473877,22200,0.0,0.0
2013-08-23,1.1537208983414793,1.1590704507359824,1.1323226887634674,1.1555044651031494,13200,0.0,0.0
2013-08-26,1.1555046611958166,1.1555046611958166,1.1537210941314697,1.1537210941314697,122100,0.0,0.0
2013-08-27,1.1287562170864835,1.1679861279764252,1.1234066663910347,1.1483709812164307,53700,0.0,0.0
2013-08-28,1.1644200671655889,1.1947344541549683,1.103791930903814,1.1947344541549683,242100,0.0,0.0
2013-08-29,1.2089997419419345,1.260711816099305,1.2089997419419345,1.24288010597229,71400,0.0,0.0
2013-08-30,1.2089997346073678,1.2607118084510196,1.2089997346073678,1.2303979396820068,19200,0.0,0.0
2013-09-02,1.230397914807391,1.2321809709842004,1.194734112860635,1.210782766342163,38100,0.0,0.0
2013-09-03,1.1965170656837398,1.248229649700843,1.1804684118777606,1.2303979396820068,80100,0.0,0.0
2013-09-04,1.2428803752219582,1.2446634318319023,1.1876017940119497,1.2250486612319946,58500,0.0,0.0
2013-09-05,1.232180927160556,1.2607117381251876,1.2268313761903082,1.2500126361846924,64800,0.0,0.0
2013-09-06,1.2500127833587142,1.2500127833587142,1.219698912711594,1.2321810722351074,78000,0.0,0.0
2013-09-09,1.2214821096897075,1.2339641431071677,1.2072163820266724,1.2072163820266724,46200,0.0,0.0
2013-09-10,1.212565982543952,1.2321812632044387,1.212565982543952,1.2179155349731445,14700,0.0,0.0
2013-09-11,1.217915346214784,1.2321810722351074,1.1876016031110346,1.2321810722351074,85200,0.0,0.0
2013-09-12,1.2321809872282699,1.2446631458906525,1.2018666084990228,1.2232648134231567,71400,0.0,0.0
2013-09-13,1.230397811632569,1.2482295197956312,1.2250482609206454,1.226831316947937,15600,0.0,0.0
2013-09-16,1.2357480290579161,1.2357480290579161,1.1965175867080688,1.1965175867080688,198600,0.0,0.0
2013-09-17,1.196517125041804,1.2232648827120334,1.196517125041804,1.216132402420044,21000,0.0,0.0
2013-09-18,1.216132679580916,1.2767608165740967,1.216132679580916,1.2767608165740967,70200,0.0,0.0
2013-09-19,1.283893674899864,1.2963757070301511,1.248229742050171,1.248229742050171,87000,0.0,0.0
2013-09-20,1.2553626231174668,1.2999426126480103,1.2517965096522394,1.2999426126480103,136800,0.0,0.0
2013-09-23,1.2553624954781675,1.2999424804760296,1.2517963823755254,1.2838938236236572,11400,0.0,0.0
2013-09-24,1.255362405583771,1.2999423873893357,1.2517962927364927,1.2714110612869263,2400,0.0,0.0
2013-09-25,1.2535794973373413,1.2535794973373413,1.2535794973373413,1.2535794973373413,1200,0.0,0.0
2013-09-26,1.248229742050171,1.248229742050171,1.248229742050171,1.248229742050171,6300,0.0,0.0
2013-09-27,1.2357474909506665,1.246446593487986,1.2214818933575444,1.2303979396820068,24300,0.0,0.0
2013-09-30,1.2357476737860775,1.2464467779063861,1.2125658988952637,1.2125658988952637,37800,0.0,0.0
2013-10-01,1.2303981217259232,1.2446633387995711,1.1983008093649974,1.2125658988952637,24900,0.0,0.0
2013-10-02,1.2250483958452751,1.24288010597229,1.2250483958452751,1.24288010597229,3300,0.0,0.0
2013-10-03,1.233963985780125,1.2357475522549146,1.216132402420044,1.216132402420044,5100,0.0,0.0
2013-10-04,1.2179155356820344,1.278544306755066,1.2054335017601012,1.278544306755066,84600,0.0,0.0
2013-10-07,1.2785442372612337,1.2785442372612337,1.2446633577346802,1.2446633577346802,205500,0.0,0.0
2013-10-08,1.2464467992728891,1.2464467992728891,1.2357476949691772,1.2357476949691772,11400,0.0,0.0
2013-10-09,1.2482298343830558,1.262495434086849,1.2125658988952637,1.2125658988952637,124800,0.0,0.0
2013-10-10,1.241097182955748,1.258928894996643,1.2179154088660622,1.258928894996643,11100,0.0,0.0
2013-10-11,1.248229742050171,1.248229742050171,1.230398030712069,1.248229742050171,60300,0.0,0.0
2013-10-14,1.2482301729632794,1.2482301729632794,1.2125662278017053,1.237531065940857,381300,0.0,0.0
2013-10-15,1.217915493820988,1.2214821170733847,1.1983008515402134,1.2143495082855225,75300,0.0,0.0
2013-10-16,1.2161324175200205,1.2571457740003125,1.2161324175200205,1.2286144495010376,79500,0.0,0.0
2013-10-17,1.2464466637968965,1.2482297201103312,1.2196989059448242,1.2196989059448242,244800,0.0,0.0
2013-10-18,1.241097182955748,1.2642784468719248,1.2303980792051847,1.258928894996643,22200,0.0,0.0
2013-10-21,1.2607121467590332,1.2607121467590332,1.2607121467590332,1.2607121467590332,1500,0.0,0.0
2013-10-22,1.2660617144659343,1.2678451538085938,1.2482299994507111,1.2678451538085938,58500,0.0,0.0
2013-10-23,1.2571457470863001,1.2571457470863001,1.232181045941877,1.241097092628479,153300,0.0,0.0
2013-10-24,1.2696281549375004,1.2696281549375004,1.2339642162948055,1.2535794973373413,96600,0.0,0.0
2013-10-25,1.2500126361846924,1.2500126361846924,1.2500126361846924,1.2500126361846924,600,0.0,0.0
2013-10-28,1.2642785588060568,1.2642785588060568,1.2482299017593284,1.2553625106811523,387600,0.0,0.0
