Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-22,19.293690731408123,19.518946562089166,19.156576943507208,19.47977066040039,216000,0.0,0.0
2019-11-25,19.489565542459424,19.685441323995658,19.24472174954408,19.58750343322754,554300,0.0,0.0
2019-11-26,19.587504069010418,20.008635705375735,19.479772198867675,19.832347869873047,595000,0.0,0.0
2019-11-27,19.763791038022852,20.057602838972638,19.656059172603324,19.871522903442383,513700,0.0,0.0
2019-11-28,19.871522384003992,19.95966442757701,19.695234560838305,19.8519344329834,282700,0.0,0.0
2019-11-29,19.8323472325147,19.851935184276595,19.205547720213204,19.293691635131836,488300,0.0,0.0
2019-12-02,19.430802315175917,19.499358273935556,18.4808091317742,18.588539123535156,1367100,0.0,0.0
2019-12-03,18.56895122978886,19.17616462124844,18.5297771966678,19.029258728027344,1086800,0.0,0.0
2019-12-04,18.999876682488367,19.342658343184734,18.950908674393073,19.244720458984375,533200,0.0,0.0
2019-12-05,19.195752444102254,19.283896353050434,19.048846551858542,19.097814559936523,346100,0.0,0.0
2019-12-06,19.058638785865693,19.19575257181386,18.990082826896504,19.029258728027344,324300,0.0,0.0
2019-12-09,19.0292580827343,19.22513197771697,18.941114176188698,19.07822608947754,286900,0.0,0.0
2019-12-10,19.097815298373604,19.097815298373604,18.647303629005414,18.980289459228516,475500,0.0,0.0
2019-12-11,19.048846558593432,19.274102384647414,18.813794889308664,19.244720458984375,478900,0.0,0.0
2019-12-12,19.254513839399742,19.440595626831055,19.215339807735617,19.440595626831055,421000,0.0,0.0
2019-12-13,19.421009418233435,19.58750327075525,18.95090978805768,19.06843376159668,992500,0.0,0.0
2019-12-16,19.107610559883565,19.518948222559033,19.107610559883565,19.32307243347168,823200,0.0,0.0
2019-12-17,19.352453267958804,20.45914637009779,19.352453267958804,20.380796432495117,1147100,0.0,0.0
2019-12-18,20.38079608935573,20.890071609203662,20.184922182651793,20.880277633666992,970900,0.0,0.0
2019-12-19,20.919452619444847,20.919452619444847,20.60605288803904,20.772544860839844,446100,0.0,0.0
2019-12-20,22.62356695120318,23.984897848802163,22.03594147168948,23.407066345214844,3494800,0.0,0.0
2019-12-23,23.945723580611862,23.96530966426456,23.03490437641047,23.83799171447754,1881500,0.0,0.0
2019-12-26,23.89675335001349,24.327678940203416,23.56376564868626,24.190567016601562,702400,0.0,0.0
2019-12-27,24.337472396146623,24.552934252635314,24.053452711311248,24.31788444519043,698600,0.0,0.0
2019-12-30,24.48437692949429,24.905508511563145,24.337471041519265,24.778188705444336,737700,0.0,0.0
2020-01-02,24.787982075467333,24.954475909245275,24.445200433217494,24.827157974243164,787700,0.0,0.0
2020-01-03,24.464790075790177,25.8457088470459,24.092628351711177,25.8457088470459,1180400,0.0,0.0
2020-01-06,25.953440090118455,25.953440090118455,24.729221217943056,24.79777717590332,1105500,0.0,0.0
2020-01-07,24.758602048287905,25.404989434766076,24.719426149466358,25.120969772338867,717900,0.0,0.0
2020-01-08,25.02303189329467,25.36581353594453,24.934887988955857,25.120969772338867,580800,0.0,0.0
2020-01-09,25.30705412967846,25.512722015380856,25.07200431687149,25.51272201538086,465400,0.0,0.0
2020-01-10,25.708596536573882,25.85550242889521,25.111177124056088,25.757564544677734,594300,0.0,0.0
2020-01-13,25.75756671120934,26.247254305475753,25.532310866169173,25.76736068725586,598000,0.0,0.0
2020-01-14,25.767359089474077,26.335396588879863,25.737979031166244,26.217872619628906,391600,0.0,0.0
2020-01-15,26.198283609965035,26.472509307150975,25.85550195548504,25.884883880615234,484800,0.0,0.0
2020-01-16,25.875091940788693,26.119935732102736,25.47354827247445,25.96323585510254,703200,0.0,0.0
2020-01-17,25.98282324352768,25.98282324352768,25.34622790550206,25.356021881103516,855300,0.0,0.0
2020-01-20,25.414784286590535,25.884883880615234,25.052414682023745,25.884883880615234,667800,0.0,0.0
2020-01-21,25.9338505819605,26.10034441329524,25.47354498615723,25.835912704467773,651400,0.0,0.0
2020-01-22,25.845709024977985,26.247252677936743,25.845709024977985,26.217872619628906,773400,0.0,0.0
2020-01-23,26.26684071197565,26.766322252898096,25.85550308227539,25.85550308227539,818100,0.0,0.0
2020-01-24,26.247250838769137,26.697764337356094,25.855501188699833,26.00240707397461,616400,0.0,0.0
2020-01-27,25.855504122633093,26.237461709301474,25.316848526165487,25.747774124145508,514300,0.0,0.0
2020-01-28,25.718392669445656,26.168904359428115,25.718392669445656,25.91426658630371,332700,0.0,0.0
2020-01-29,25.933853018027353,26.443128534420023,25.728185137182134,25.85550308227539,404800,0.0,0.0
2020-01-30,25.56169048874008,25.816328238952437,24.797777238103016,25.238496780395508,623400,0.0,0.0
2020-01-31,25.169941230875047,25.169941230875047,24.347265983913495,24.376646041870117,435000,0.0,0.0
2020-02-03,24.376645781560978,25.46375274658203,24.170977906021736,25.46375274658203,537800,0.0,0.0
2020-02-04,25.571486131580063,25.816329922597077,25.19932252314867,25.3756103515625,329200,0.0,0.0
2020-02-05,25.356021541352945,25.88488500868606,24.89571590231139,25.85550308227539,1050500,0.0,0.0
2020-02-06,25.95343982841411,25.95343982841411,24.89571480824064,25.737977981567383,739500,0.0,0.0
2020-02-07,25.473547045253166,25.512721078611015,24.454996025812015,24.670459747314453,987600,0.0,0.0
2020-02-10,24.494171931754124,24.592109817181722,23.220983157214906,23.279747009277344,1349700,0.0,0.0
2020-02-11,23.50500258221981,23.681290400468022,23.10345893754767,23.416858673095703,823300,0.0,0.0
2020-02-12,23.436447662671007,24.02407312688199,23.436447662671007,23.456035614013672,726200,0.0,0.0
2020-02-13,23.211191177368164,23.485415016459864,22.5843898279947,23.211191177368164,860600,0.0,0.0
2020-02-14,23.36789244594209,23.446242385800666,22.868410878839942,23.191604614257812,673000,0.0,0.0
2020-02-17,23.19160362135073,24.014278888649375,23.19160362135073,23.740053176879883,363800,0.0,0.0
2020-02-18,23.70087860900917,23.896752511854576,23.03490322971324,23.279747009277344,698900,0.0,0.0
2020-02-19,23.289540612547075,23.710670337541135,23.289540612547075,23.632320404052734,569500,0.0,0.0
2020-02-20,23.602940536841917,24.249327960336338,23.583352586309413,24.151390075683594,457800,0.0,0.0
2020-02-21,23.808610299164553,24.180773916720238,23.710672406754636,24.004486083984375,405300,0.0,0.0
2020-02-26,23.015313997373475,23.113251877347217,21.91841310408503,22.28078269958496,668700,0.0,0.0
2020-02-27,22.222022578709954,22.261196613172366,21.595221215222757,21.693159103393555,710900,0.0,0.0
2020-02-28,21.556046265937773,21.771508116361613,20.635433145018165,21.438520431518555,886600,0.0,0.0
2020-03-02,21.3601716608818,21.938003153216467,21.1349158229913,21.556047439575195,798800,0.0,0.0
2020-03-03,21.79109632013292,22.1828459927356,21.046771008182937,21.154502868652344,541500,0.0,0.0
2020-03-04,21.53645862599632,22.17305207925213,21.252440813071022,21.742128372192383,874800,0.0,0.0
2020-03-05,21.742128657789173,21.977178465093782,20.253478010183503,20.508115768432617,652300,0.0,0.0
2020-03-06,20.175127748396143,20.3905896012745,19.215340583742847,19.616884231567383,1301100,0.0,0.0
2020-03-09,18.578744219045866,18.578744219045866,16.83545780745966,17.383907318115234,1314600,0.0,0.0
2020-03-10,18.608128751945117,19.02926038573915,17.325147766301157,17.99112319946289,1226700,0.0,0.0
2020-03-11,17.76586436261511,17.932358210393073,15.895258002997325,16.776695251464844,1649600,0.0,0.0
2020-03-12,14.690626605275435,15.572063827990007,13.711251498257072,14.269495010375977,760000,0.0,0.0
2020-03-13,16.649377219838673,16.776695164889592,14.044239521939996,15.45453929901123,1109300,0.0,0.0
2020-03-16,14.044239932074321,14.563308504918055,13.437027445463645,14.151970863342285,838200,0.0,0.0
2020-03-17,14.612277271235142,14.612277271235142,13.19218349456787,13.192183494567871,1204500,0.0,0.0
2020-03-18,12.7318757865124,12.761256776806073,10.969000490809716,11.723119735717773,1146700,0.0,0.0
2020-03-19,10.96900165493622,11.63497706563756,10.25405823321679,11.33137035369873,1238100,0.0,0.0
2020-03-20,12.124664825093713,12.242189734463972,10.185501485472043,10.273645401000977,2390100,0.0,0.0
2020-03-23,10.27364449343746,11.350957468503518,10.019006745293867,10.714363098144531,935100,0.0,0.0
2020-03-24,11.204050682225244,11.791676113162197,10.95920690833566,11.00817584991455,748100,0.0,0.0
2020-03-25,11.115908566232983,12.624146292454437,11.115908566232983,11.664358139038086,1017100,0.0,0.0
2020-03-26,11.605595651213608,13.192183247971066,11.409719878227207,12.633938789367676,776000,0.0,0.0
2020-03-27,12.584969931065002,13.045275538115185,11.899406639874814,12.820019721984863,754500,0.0,0.0
2020-03-30,12.839608015763792,13.339089571696361,12.575177208155626,13.01589584350586,656600,0.0,0.0
2020-03-31,13.015896285302134,13.319503006273749,12.487033718129776,12.84940242767334,798400,0.0,0.0
2020-04-01,12.614351465875044,12.790639283676095,11.948376095519862,12.584970474243164,994800,0.0,0.0
2020-04-02,12.937544823044483,12.937544823044483,11.762294915763611,11.987550735473633,989400,0.0,0.0
2020-04-03,11.977758281436918,11.977758281436918,10.861271148053284,11.164876937866211,1024600,0.0,0.0
2020-04-06,11.75250218684606,12.320539717823223,11.419514475444629,11.595802307128906,900100,0.0,0.0
2020-04-07,12.42826964632965,13.231357865927302,12.26177673810117,12.438063621520996,1484800,0.0,0.0
2020-04-08,12.614351640310241,13.04527628155469,12.438063820071427,12.555588722229004,1219100,0.0,0.0
2020-04-09,12.692702081896485,13.025689784974801,11.958170713578413,12.281364440917969,1258000,0.0,0.0
2020-04-13,12.291158370147858,12.731877002670068,11.909201723825982,12.682908058166504,830300,0.0,0.0
2020-04-14,12.947339557672262,13.270533277787708,12.839607694963837,12.966926574707031,738200,0.0,0.0
2020-04-15,12.682908025858396,14.494752429840279,12.379302251918576,14.220527648925781,1448400,0.0,0.0
2020-04-16,14.553514547935787,14.906090203458296,13.799396160077524,14.298877716064453,1196900,0.0,0.0
2020-04-17,14.759183035406517,15.141139675588057,14.122589569108863,14.396814346313477,1043000,0.0,0.0
2020-04-20,14.191146084179888,14.377227890768886,13.613314580569238,13.721046447753906,1460200,0.0,0.0
2020-04-22,13.750427511278508,14.200940132141113,13.652489619523827,14.200940132141113,1094500,0.0,0.0
2020-04-23,14.494752659049267,14.651452536335485,13.75042730793479,13.936508178710938,873300,0.0,0.0
2020-04-24,13.711252244852359,14.445783615112306,12.79064000508873,14.445783615112305,1339300,0.0,0.0
2020-04-27,14.494751326898188,15.278251575326035,13.907125907076088,14.837532043457031,1343800,0.0,0.0
2020-04-28,15.258664471123055,15.816907997089416,14.533927098113235,14.759182929992676,1315000,0.0,0.0
2020-04-29,14.97464502781131,15.60144541910275,14.906089070671806,15.317426681518555,750900,0.0,0.0
2020-04-30,15.366396198339043,15.376190174322605,14.494752883911133,14.494752883911133,1093700,0.0,0.0
2020-05-04,13.848364413986129,14.67103872314941,13.838570438709153,14.308670043945312,658800,0.0,0.0
2020-05-05,14.661245807865733,14.886501637142526,14.063826386904866,14.093208312988281,467100,0.0,0.0
2020-05-06,14.171558894856433,14.680833494822394,14.044240011363708,14.48495864868164,547000,0.0,0.0
2020-05-07,14.59268918522437,14.759183033434727,14.112795591679179,14.249908447265625,654900,0.0,0.0
2020-05-08,14.406607928705291,14.455576871085281,13.936507389464241,14.308670043945312,514700,0.0,0.0
2020-05-11,14.455576855606871,14.455576855606871,13.319501876831055,13.319501876831055,1089200,0.0,0.0
2020-05-12,13.319502046795822,13.564345827553064,12.94733938796423,13.143214225769043,783100,0.0,0.0
2020-05-13,13.094245846322035,13.250945723309398,12.565383294487212,13.055070877075195,703300,0.0,0.0
2020-05-14,12.917957425201063,13.55455181376974,12.457651791164748,13.397851943969727,830300,0.0,0.0
2020-05-15,13.368469818353612,13.59372657833284,12.731876373291016,12.731876373291016,726400,0.0,0.0
2020-05-18,13.153008769361673,13.319502622189411,12.594764289996045,12.908164978027344,1301900,0.0,0.0
2020-05-19,12.908164944122639,13.662283333769023,12.761258109304944,13.603521347045898,1176800,0.0,0.0
2020-05-20,13.760220857109537,14.230320474392027,13.68187092089579,14.103001594543457,885900,0.0,0.0
2020-05-21,14.289083378702015,14.798357963562012,14.005064626721172,14.798357963562012,773300,0.0,0.0
2020-05-22,14.778770387649178,14.964851245425244,14.524132637846247,14.88650131225586,597300,0.0,0.0
2020-05-25,15.033407794714003,15.51330135793687,14.533926281642925,14.69062614440918,795800,0.0,0.0
2020-05-26,14.700420642842664,15.08237633843635,14.161764144897461,14.161764144897461,866800,0.0,0.0
2020-05-27,14.406608571349858,15.650414532857427,14.20093975138342,15.395777702331543,1417600,0.0,0.0
2020-05-28,15.376189426048631,15.503508305624154,14.93547080229023,15.346808433532715,820200,0.0,0.0
2020-05-29,15.356602044866232,15.621032839248477,14.710214620815313,14.857120513916016,1028700,0.0,0.0
2020-06-01,14.97464551184614,15.297839225957539,14.749389683103907,15.190108299255371,1354600,0.0,0.0
2020-06-02,15.31742874457236,17.090098299976905,15.248871844194289,16.46329689025879,2565200,0.0,0.0
2020-06-03,16.727727539582624,17.060715241064575,16.60040959160887,16.93339729309082,1416500,0.0,0.0
2020-06-04,16.933395730441852,17.285969482761313,16.355564294017828,16.874631881713867,1054200,0.0,0.0
2020-06-05,17.295763413258666,17.795244918109333,17.13906355307136,17.383907318115234,1325200,0.0,0.0
2020-06-08,17.432877759108298,19.019466400146484,17.344733841938954,19.019466400146484,1312100,0.0,0.0
2020-06-09,18.588539123535156,18.95090873584867,18.147821445219005,18.588539123535156,1046200,0.0,0.0
2020-06-10,18.745240001743436,18.941115781335125,17.8148347187076,18.33390235900879,1238700,0.0,0.0
2020-06-12,17.285969553083262,18.265344619750977,16.904013874845955,18.265344619750977,1380500,0.0,0.0
2020-06-15,17.628751895055018,18.167407455755573,17.334940110674676,17.854007720947266,1023700,0.0,0.0
2020-06-16,18.36328559118307,18.696273319343995,17.71689808781423,17.79524803161621,689400,0.0,0.0
2020-06-17,18.02050213635748,18.60812759180595,17.795246303305344,18.46122169494629,970400,0.0,0.0
2020-06-18,18.43183846846797,18.95090792664196,18.11843874580054,18.412250518798828,712100,0.0,0.0
2020-06-19,18.637508527445963,19.577707711766294,18.324106931329457,18.715858459472656,1191400,0.0,0.0
2020-06-22,19.13698910649686,19.68543860379793,19.078225259350234,19.411212921142578,1142400,0.0,0.0
2020-06-23,19.63647078740851,19.86172848903917,18.960703286546035,19.048847198486328,812100,0.0,0.0
2020-06-24,19.01946429047596,19.215340055349838,18.42204488881939,18.500394821166992,548500,0.0,0.0
2020-06-25,18.529777704148835,19.19575309753418,18.431839816649255,19.19575309753418,514600,0.0,0.0
2020-06-26,19.215340463644228,19.421008339923144,18.578745148282383,18.588539123535156,524000,0.0,0.0
2020-06-29,18.84317779452552,18.990083694458008,18.343696240347175,18.990083694458008,615800,0.0,0.0
2020-06-30,18.47101631481489,19.09781582621997,18.363284448288432,18.706066131591797,1133800,0.0,0.0
2020-07-01,18.73544343405954,19.08801904134453,18.402457643635476,18.89214515686035,758200,0.0,0.0
2020-07-02,19.107608610273957,19.362246362902038,18.568951179249638,18.735445022583008,592400,0.0,0.0
2020-07-03,18.617921100457256,18.941114812647843,18.42204533088305,18.882352828979492,470900,0.0,0.0
2020-07-06,19.039051537662058,19.342657280798978,18.715857845158965,19.058637619018555,491800,0.0,0.0
2020-07-07,19.01946470097925,19.05863873399369,18.666889063800404,18.735445022583008,650700,0.0,0.0
2020-07-08,18.72565360537874,19.127197265624996,18.55915975591006,19.127197265625,1318200,0.0,0.0
2020-07-09,19.195753716879487,19.57770943564072,18.706066131591793,18.706066131591797,552800,0.0,0.0
2020-07-10,18.71585984605333,18.990083694458008,18.657095991672442,18.990083694458008,538600,0.0,0.0
2020-07-13,19.146782689491953,19.41121441801419,18.676683084125603,18.882352828979492,657000,0.0,0.0
2020-07-14,18.88235262608531,18.88235262608531,18.020501490831297,18.21637725830078,1078800,0.0,0.0
2020-07-15,18.38287110770548,18.51018904900547,18.138027332274163,18.363283157348633,846000,0.0,0.0
2020-07-16,18.35348863828909,18.38287056295367,17.83441917727312,18.049882888793945,604400,0.0,0.0
2020-07-17,18.040091212132452,18.079265248666115,17.73648542395929,17.99112319946289,922900,0.0,0.0
2020-07-20,17.922563071499926,18.18699478927854,17.648339246849247,17.902976989746094,1298800,0.0,0.0
2020-07-21,18.000914791316504,18.108646657711684,17.589577145455674,17.824628829956055,728900,0.0,0.0
2020-07-22,18.010706701181896,18.010706701181896,17.45246321755128,17.74627685546875,1052900,0.0,0.0
2020-07-23,17.77565790789707,18.402459249777845,17.638545989990234,17.638545989990234,2450200,0.0,0.0
2020-07-24,17.628751888227683,17.795245730781335,17.011746394064012,17.707101821899414,1336100,0.0,0.0
2020-07-27,17.736483941048366,18.64730309742608,17.628752080570635,18.373077392578125,1272100,0.0,0.0
2020-07-28,18.37307672594574,18.47101460755293,17.863801235996114,18.128232955932617,895800,0.0,0.0
2020-07-29,18.13802910548152,18.14782308161742,17.854009401570217,17.99112319946289,531000,0.0,0.0
