Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-23,13.251645440473931,13.580198546895396,12.694100228353582,13.480636596679688,4800,0.0,0.0
2021-12-27,13.30142521650706,13.460724523761805,12.803617373755392,12.8434419631958,9200,0.0,0.0
2021-12-28,12.843442042170967,12.873311196554772,12.654275478539102,12.813573837280273,5100,0.0,0.0
2021-12-29,12.614451459149121,12.73392523360637,12.475064914202417,12.594538688659668,11900,0.0,0.0
2021-12-30,12.943004096414022,13.102302456450987,12.664231966349332,12.773749351501465,8000,0.0,0.0
2022-01-03,12.923091497985167,13.022653449074731,12.26598527937482,12.345634460449219,11300,0.0,0.0
2022-01-04,12.345634557489122,12.514889305975887,11.947388648986818,11.947388648986816,6000,0.0,0.0
2022-01-05,11.947388852449636,12.106687218563392,11.150896072387695,11.150896072387695,11500,0.0,0.0
2022-01-06,10.899999618530273,11.34000015258789,10.710000038146973,10.850000381469727,18100,0.049104,0.0
2022-01-07,10.699999809265137,10.699999809265137,10.180000305175781,10.300000190734863,48800,0.0,0.0
2022-01-10,9.75,10.180000305175781,9.75,9.84000015258789,21300,0.0,0.0
2022-01-11,10.140000343322754,10.460000038146973,10.119999885559082,10.1899995803833,10400,0.0,0.0
2022-01-12,10.3100004196167,10.75,10.300000190734863,10.369999885559082,10400,0.0,0.0
2022-01-13,10.59000015258789,10.59000015258789,9.539999961853027,10.25,21400,0.0,0.0
2022-01-14,10.130000114440918,10.369999885559082,9.75,10.34000015258789,22300,0.0,0.0
2022-01-17,10.34000015258789,10.399999618530273,10.170000076293945,10.239999771118164,4000,0.0,0.0
2022-01-18,10.039999961853027,10.270000457763672,9.90999984741211,9.989999771118164,11100,0.0,0.0
2022-01-19,9.989999771118164,10.75,9.989999771118164,10.399999618530273,42500,0.0,0.0
2022-01-20,10.680000305175781,12.279999732971191,10.5600004196167,11.960000038146973,134800,0.0,0.0
2022-01-21,11.890000343322754,12.0,11.5,11.699999809265137,12600,0.0,0.0
2022-01-24,11.699999809265137,12.0,11.449999809265137,11.970000267028809,17700,0.0,0.0
2022-01-25,11.800000190734863,12.699999809265137,11.800000190734863,12.680000305175781,14700,0.0,0.0
2022-01-26,12.699999809265137,13.5,12.699999809265137,13.079999923706055,43100,0.0,0.0
2022-01-27,13.1899995803833,14.390000343322754,13.1899995803833,14.029999732971191,39200,0.0,0.0
2022-01-28,13.800000190734863,14.260000228881836,13.399999618530273,13.5,8900,0.0,0.0
2022-01-31,13.699999809265137,14.9399995803833,13.699999809265137,14.9399995803833,8300,0.0,0.0
2022-02-01,14.930000305175781,14.930000305175781,14.300000190734863,14.84000015258789,19500,0.0,0.0
2022-02-02,14.84000015258789,14.989999771118164,13.859999656677246,14.020000457763672,21600,0.0,0.0
2022-02-03,14.380000114440918,14.380000114440918,13.5,13.609999656677246,4500,0.0,0.0
2022-02-04,13.130000114440918,13.819999694824219,13.119999885559082,13.449999809265137,12800,0.0,0.0
2022-02-07,13.470000267028809,14.1899995803833,13.449999809265137,13.600000381469727,8600,0.0,0.0
2022-02-08,13.5600004196167,13.949999809265137,13.050000190734863,13.949999809265137,10900,0.0,0.0
2022-02-09,14.479999542236328,14.550000190734863,13.899999618530273,14.289999961853027,12900,0.0,0.0
2022-02-10,14.289999961853027,14.289999961853027,13.829999923706055,14.069999694824219,6400,0.0,0.0
2022-02-11,13.899999618530273,14.5,13.869999885559082,13.960000038146973,8300,0.0,0.0
2022-02-14,14.300000190734863,14.5,13.819999694824219,13.899999618530273,10100,0.0,0.0
2022-02-15,14.399999618530273,14.920000076293945,14.039999961853027,14.75,23700,0.0,0.0
2022-02-16,15.0,15.479999542236328,14.510000228881836,15.25,14000,0.0,0.0
2022-02-17,15.300000190734863,15.640000343322754,15.15999984741211,15.550000190734863,14000,0.0,0.0
2022-02-18,15.489999771118164,16.0,15.100000381469727,15.739999771118164,13100,0.0,0.0
2022-02-21,15.739999771118164,15.739999771118164,14.350000381469727,15.0,27300,0.0,0.0
2022-02-22,14.819999694824219,15.5,14.5,15.5,21100,0.0,0.0
2022-02-23,15.600000381469727,16.0,14.40999984741211,14.40999984741211,12100,0.0,0.0
2022-02-24,14.289999961853027,15.630000114440918,12.600000381469727,15.050000190734863,28200,0.0,0.0
2022-02-25,15.050000190734863,15.5,14.5600004196167,15.5,9100,0.0,0.0
2022-03-02,15.489999771118164,15.489999771118164,14.489999771118164,15.199999809265137,7600,0.0,0.0
2022-03-03,14.859999656677246,15.199999809265137,14.5,14.8100004196167,8400,0.0,0.0
2022-03-04,14.899999618530273,14.899999618530273,13.760000228881836,14.1899995803833,14600,0.0,0.0
2022-03-07,14.239999771118164,14.5,13.5,13.529999732971191,7500,0.0,0.0
