Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-16,0.779554009437561,0.779554009437561,0.779554009437561,0.779554009437561,0,0.0,0.0
2004-11-17,0.779554009437561,0.779554009437561,0.779554009437561,0.779554009437561,0,0.0,0.0
2004-11-18,0.779554009437561,0.779554009437561,0.779554009437561,0.779554009437561,0,0.0,0.0
2004-11-19,0.779554009437561,0.779554009437561,0.779554009437561,0.779554009437561,0,0.0,0.0
2004-11-22,0.779554009437561,0.779554009437561,0.779554009437561,0.779554009437561,0,0.0,0.0
2004-11-23,0.779554009437561,0.779554009437561,0.779554009437561,0.779554009437561,0,0.0,0.0
2004-11-24,0.779554009437561,0.779554009437561,0.779554009437561,0.779554009437561,0,0.0,0.0
2004-11-25,0.779554009437561,0.779554009437561,0.779554009437561,0.779554009437561,0,0.0,0.0
2004-11-26,0.779554009437561,0.779554009437561,0.779554009437561,0.779554009437561,0,0.0,0.0
2004-11-29,0.779554009437561,0.779554009437561,0.779554009437561,0.779554009437561,0,0.0,0.0
2004-11-30,0.779554009437561,0.779554009437561,0.779554009437561,0.779554009437561,0,0.0,0.0
2004-12-01,0.779554009437561,0.779554009437561,0.779554009437561,0.779554009437561,0,0.0,0.0
2004-12-02,0.774391233921051,0.774391233921051,0.774391233921051,0.774391233921051,0,0.0,0.0
2004-12-03,0.774391233921051,0.774391233921051,0.774391233921051,0.774391233921051,0,0.0,0.0
2004-12-06,0.800204336643219,0.800204336643219,0.800204336643219,0.800204336643219,0,0.0,0.0
2004-12-07,0.8260176181793213,0.8260176181793213,0.8260176181793213,0.8260176181793213,0,0.0,0.0
2004-12-08,0.8208547830581665,0.8208547830581665,0.8208547830581665,0.8208547830581665,0,0.0,0.0
2004-12-09,0.8208547830581665,0.8208547830581665,0.8208547830581665,0.8208547830581665,0,0.0,0.0
2004-12-10,0.8208547830581665,0.8208547830581665,0.8208547830581665,0.8208547830581665,0,0.0,0.0
2004-12-13,0.8208547830581665,0.8208547830581665,0.8208547830581665,0.8208547830581665,0,0.0,0.0
2004-12-14,0.8208547830581665,0.8208547830581665,0.8208547830581665,0.8208547830581665,0,0.0,0.0
2004-12-15,0.8208547830581665,0.8208547830581665,0.8208547830581665,0.8208547830581665,0,0.0,0.0
2004-12-16,0.8260176181793213,0.8260176181793213,0.8260176181793213,0.8260176181793213,0,0.0,0.0
2004-12-17,0.8260176181793213,0.8260176181793213,0.8260176181793213,0.8260176181793213,0,0.0,0.0
2004-12-20,0.8260176181793213,0.8260176181793213,0.8260176181793213,0.8260176181793213,0,0.0,0.0
2004-12-21,0.8260176181793213,0.8260176181793213,0.8260176181793213,0.8260176181793213,0,0.0,0.0
2004-12-22,0.800204336643219,0.800204336643219,0.800204336643219,0.800204336643219,0,0.0,0.0
2004-12-23,0.800204336643219,0.800204336643219,0.800204336643219,0.800204336643219,0,0.0,0.0
2004-12-24,0.800204336643219,0.800204336643219,0.800204336643219,0.800204336643219,0,0.0,0.0
2004-12-27,0.800204336643219,0.800204336643219,0.800204336643219,0.800204336643219,0,0.0,0.0
2004-12-28,0.800204336643219,0.800204336643219,0.800204336643219,0.800204336643219,0,0.0,0.0
2004-12-29,0.800204336643219,0.800204336643219,0.800204336643219,0.800204336643219,0,0.0,0.0
2004-12-30,0.800204336643219,0.800204336643219,0.800204336643219,0.800204336643219,0,0.0,0.0
2004-12-31,0.800204336643219,0.800204336643219,0.800204336643219,0.800204336643219,0,0.0,0.0
2005-01-03,0.800204336643219,0.800204336643219,0.800204336643219,0.800204336643219,0,0.0,0.0
2005-01-04,0.800204336643219,0.800204336643219,0.800204336643219,0.800204336643219,0,0.0,0.0
2005-01-05,0.800204336643219,0.800204336643219,0.800204336643219,0.800204336643219,0,0.0,0.0
2005-01-06,0.800204336643219,0.800204336643219,0.800204336643219,0.800204336643219,0,0.0,0.0
2005-01-07,0.800204336643219,0.800204336643219,0.800204336643219,0.800204336643219,0,0.0,0.0
2005-01-10,0.800204336643219,0.800204336643219,0.800204336643219,0.800204336643219,0,0.0,0.0
2005-01-11,0.800204336643219,0.800204336643219,0.800204336643219,0.800204336643219,0,0.0,0.0
2005-01-12,0.8260176181793213,0.8260176181793213,0.8260176181793213,0.8260176181793213,0,0.0,0.0
2005-01-13,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-01-14,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-01-17,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-01-18,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-01-19,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-01-20,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-01-21,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-01-24,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-01-26,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-01-27,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-01-28,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-01-31,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-02-01,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-02-02,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-02-03,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-02-04,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-02-09,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-02-10,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-02-11,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-02-14,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-02-15,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-02-16,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-02-17,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-02-18,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-02-21,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-02-22,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-02-23,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-02-24,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-02-25,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-02-28,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-03-01,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-03-02,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-03-03,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-03-04,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-03-07,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-03-08,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-03-09,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-03-10,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-03-11,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-03-14,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-03-15,0.5162608623504639,0.5162608623504639,0.5162608623504639,0.5162608623504639,0,0.0,0.0
2005-03-16,0.5162608623504639,0.5162608623504639,0.5162608623504639,0.5162608623504639,0,0.0,0.0
2005-03-17,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-03-18,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-03-21,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-03-22,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-03-23,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-03-24,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-03-28,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-03-29,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-03-30,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-03-31,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-04-01,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-04-04,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-04-05,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-04-06,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-04-07,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-04-08,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-04-11,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-04-12,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-04-13,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-04-14,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-04-15,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-04-18,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-04-19,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-04-20,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-04-22,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-04-25,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-04-26,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-04-27,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-04-28,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-04-29,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-05-02,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-05-03,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-05-04,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-05-05,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-05-06,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-05-09,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-05-10,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-05-11,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-05-12,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-05-13,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-05-16,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-05-17,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-05-18,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-05-19,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-05-20,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-05-23,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-05-24,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-05-25,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-05-27,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-05-30,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-05-31,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-06-01,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-06-02,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-06-03,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-06-06,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-06-07,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-06-08,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-06-09,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-06-10,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-06-13,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-06-14,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-06-15,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-06-16,1.0325217247009277,1.0325217247009277,1.0325217247009277,1.0325217247009277,0,0.0,0.0
2005-06-17,0.9292696714401245,0.9292696714401245,0.9292696714401245,0.9292696714401245,0,0.0,0.0
2005-06-20,0.9292696714401245,0.9292696714401245,0.9292696714401245,0.9292696714401245,0,0.0,0.0
2005-06-21,0.9292696714401245,0.9292696714401245,0.9292696714401245,0.9292696714401245,0,0.0,0.0
2005-06-22,0.9292696714401245,0.9292696714401245,0.9292696714401245,0.9292696714401245,0,0.0,0.0
2005-06-23,0.9292696714401245,0.9292696714401245,0.9292696714401245,0.9292696714401245,0,0.0,0.0
2005-06-24,0.9292696714401245,0.9292696714401245,0.9292696714401245,0.9292696714401245,0,0.0,0.0
2005-06-27,0.9292696714401245,0.9292696714401245,0.9292696714401245,0.9292696714401245,0,0.0,0.0
2005-06-28,0.9292696714401245,0.9292696714401245,0.9292696714401245,0.9292696714401245,0,0.0,0.0
2005-06-29,0.9292696714401245,0.9292696714401245,0.9292696714401245,0.9292696714401245,0,0.0,0.0
2005-06-30,1.0686601160018332,1.0686601160018332,0.9292696714401245,0.9292696714401245,0,0.0,0.0
2005-07-01,0.9292696714401245,0.9292696714401245,0.9292696714401245,0.9292696714401245,0,0.0,0.0
2005-07-04,0.9292696714401245,0.9292696714401245,0.9292696714401245,0.9292696714401245,0,0.0,0.0
2005-07-05,0.9292696714401245,0.9292696714401245,0.9292696714401245,0.9292696714401245,0,0.0,0.0
2005-07-06,0.9292696714401245,0.9292696714401245,0.9292696714401245,0.9292696714401245,0,0.0,0.0
2005-07-07,0.8776434659957886,0.8776434659957886,0.8776434659957886,0.8776434659957886,0,0.0,0.0
2005-07-08,0.8776434659957886,0.8776434659957886,0.8776434659957886,0.8776434659957886,0,0.0,0.0
2005-07-11,0.8776434659957886,0.8776434659957886,0.8776434659957886,0.8776434659957886,0,0.0,0.0
2005-07-12,0.8776434659957886,0.8776434659957886,0.8776434659957886,0.8776434659957886,0,0.0,0.0
2005-07-13,0.8776434659957886,0.8776434659957886,0.8776434659957886,0.8776434659957886,0,0.0,0.0
2005-07-14,0.8776434659957886,0.8776434659957886,0.8776434659957886,0.8776434659957886,0,0.0,0.0
2005-07-15,0.8776434659957886,0.8776434659957886,0.8776434659957886,0.8776434659957886,0,0.0,0.0
2005-07-18,0.8776434659957886,0.8776434659957886,0.8776434659957886,0.8776434659957886,0,0.0,0.0
2005-07-19,0.8776434659957886,0.8776434659957886,0.8776434659957886,0.8776434659957886,0,0.0,0.0
2005-07-20,0.8776434659957886,0.8776434659957886,0.8776434659957886,0.8776434659957886,0,0.0,0.0
2005-07-21,0.8776434659957886,0.8776434659957886,0.8776434659957886,0.8776434659957886,0,0.0,0.0
2005-07-22,0.8776434659957886,0.8776434659957886,0.8776434659957886,0.8776434659957886,0,0.0,0.0
2005-07-25,0.8776434659957886,0.8776434659957886,0.8776434659957886,0.8776434659957886,0,0.0,0.0
2005-07-26,0.8776434659957886,0.8776434659957886,0.8776434659957886,0.8776434659957886,0,0.0,0.0
2005-07-27,0.8776434659957886,0.8776434659957886,0.8776434659957886,0.8776434659957886,0,0.0,0.0
2005-07-28,0.8776434659957886,0.8776434659957886,0.8776434659957886,0.8776434659957886,0,0.0,0.0
2005-07-29,0.8776434659957886,0.8776434659957886,0.8776434659957886,0.8776434659957886,0,0.0,0.0
2005-08-01,0.8776434659957886,0.8776434659957886,0.8776434659957886,0.8776434659957886,0,0.0,0.0
2005-08-02,0.8776434659957886,0.8776434659957886,0.8776434659957886,0.8776434659957886,0,0.0,0.0
2005-08-03,0.8776434659957886,0.8776434659957886,0.8776434659957886,0.8776434659957886,0,0.0,0.0
2005-08-04,0.8776434659957886,0.8776434659957886,0.8776434659957886,0.8776434659957886,0,0.0,0.0
2005-08-05,0.8776434659957886,0.8776434659957886,0.8776434659957886,0.8776434659957886,0,0.0,0.0
2005-08-08,0.8776434659957886,0.8776434659957886,0.8776434659957886,0.8776434659957886,0,0.0,0.0
2005-08-09,0.8776434659957886,0.8776434659957886,0.8776434659957886,0.8776434659957886,0,0.0,0.0
2005-08-10,0.8776434659957886,0.8776434659957886,0.8776434659957886,0.8776434659957886,0,0.0,0.0
2005-08-11,0.8776434659957886,0.8776434659957886,0.8776434659957886,0.8776434659957886,0,0.0,0.0
2005-08-12,0.8776434659957886,0.8776434659957886,0.8776434659957886,0.8776434659957886,0,0.0,0.0
2005-08-15,0.8776434659957886,0.8776434659957886,0.8776434659957886,0.8776434659957886,0,0.0,0.0
2005-08-16,0.8776434659957886,0.8776434659957886,0.8776434659957886,0.8776434659957886,0,0.0,0.0
2005-08-17,0.8776434659957886,0.8776434659957886,0.8776434659957886,0.8776434659957886,0,0.0,0.0
2005-08-18,0.8776434659957886,0.8776434659957886,0.8776434659957886,0.8776434659957886,0,0.0,0.0
2005-08-19,0.8776434659957886,0.8776434659957886,0.8776434659957886,0.8776434659957886,0,0.0,0.0
2005-08-22,0.8776434659957886,0.8776434659957886,0.8776434659957886,0.8776434659957886,0,0.0,0.0
2005-08-23,0.8776434659957886,0.8776434659957886,0.8776434659957886,0.8776434659957886,0,0.0,0.0
2005-08-24,0.8776434659957886,0.8776434659957886,0.8776434659957886,0.8776434659957886,0,0.0,0.0
2005-08-25,0.8776434659957886,0.8776434659957886,0.8776434659957886,0.8776434659957886,0,0.0,0.0
2005-08-26,0.8776434659957886,0.8776434659957886,0.8776434659957886,0.8776434659957886,0,0.0,0.0
2005-08-29,0.8776434659957886,0.8776434659957886,0.8776434659957886,0.8776434659957886,0,0.0,0.0
2005-08-30,0.8776434659957886,0.8776434659957886,0.8776434659957886,0.8776434659957886,0,0.0,0.0
2005-08-31,0.8776434659957886,0.8776434659957886,0.8776434659957886,0.8776434659957886,0,0.0,0.0
