Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-12,4.249316215515137,4.249316215515137,4.249316215515137,4.249316215515137,0,0.0,0
2010-02-17,4.249316215515137,4.249316215515137,4.249316215515137,4.249316215515137,0,0.0,0
2010-02-18,4.249316215515137,4.249316215515137,4.249316215515137,4.249316215515137,0,0.0,0
2010-02-19,4.249316215515137,4.249316215515137,4.249316215515137,4.249316215515137,0,0.0,0
2010-02-22,4.249316215515137,4.249316215515137,4.249316215515137,4.249316215515137,0,0.0,0
2010-02-23,4.249316215515137,4.249316215515137,4.249316215515137,4.249316215515137,0,0.0,0
2010-02-24,4.249316215515137,4.249316215515137,4.249316215515137,4.249316215515137,0,0.0,0
2010-02-25,4.249316215515137,4.249316215515137,4.249316215515137,4.249316215515137,0,0.0,0
2010-02-26,4.249316215515137,4.249316215515137,4.249316215515137,4.249316215515137,0,0.0,0
2010-03-01,4.249316215515137,4.249316215515137,4.249316215515137,4.249316215515137,0,0.0,0
2010-03-02,4.249316215515137,4.249316215515137,4.249316215515137,4.249316215515137,0,0.0,0
2010-03-03,4.2764668464660645,4.2764668464660645,4.2764668464660645,4.2764668464660645,100,0.0,0
2010-03-04,4.2764668464660645,4.2764668464660645,4.2764668464660645,4.2764668464660645,0,0.0,0
2010-03-05,4.2764668464660645,4.2764668464660645,4.2764668464660645,4.2764668464660645,0,0.0,0
2010-03-08,4.2764668464660645,4.2764668464660645,4.2764668464660645,4.2764668464660645,0,0.0,0
2010-03-09,4.2764668464660645,4.2764668464660645,4.2764668464660645,4.2764668464660645,0,0.0,0
2010-03-10,4.2764668464660645,4.2764668464660645,4.2764668464660645,4.2764668464660645,0,0.0,0
2010-03-11,4.276466117630791,4.751628875732422,4.276466117630791,4.751628875732422,3500,0.0,0
2010-03-12,4.955272143159569,4.955272143159569,4.948483943939209,4.948483943939209,300,0.0,0
2010-03-15,4.948483509941753,4.948483509941753,4.93490743637085,4.93490743637085,400,0.0,0
2010-03-16,4.93490743637085,4.93490743637085,4.93490743637085,4.93490743637085,0,0.0,0
2010-03-17,4.93490743637085,4.93490743637085,4.93490743637085,4.93490743637085,0,0.0,0
2010-03-18,4.948484032485794,5.4304351806640625,4.948484032485794,5.091032981872559,7100,0.0,0
2010-03-19,5.091032981872559,5.091032981872559,5.091032981872559,5.091032981872559,200,0.0,0
2010-03-22,5.091032981872559,5.091032981872559,5.091032981872559,5.091032981872559,1500,0.0,0
2010-03-23,5.091032981872559,5.091032981872559,5.091032981872559,5.091032981872559,0,0.0,0
2010-03-24,5.091033206230458,5.091033206230458,5.023152828216553,5.023152828216553,700,0.0,0
2010-03-25,5.023152828216553,5.023152828216553,5.023152828216553,5.023152828216553,0,0.0,0
2010-03-26,5.023152828216553,5.023152828216553,5.023152828216553,5.023152828216553,0,0.0,0
2010-03-29,5.023152828216553,5.023152828216553,5.023152828216553,5.023152828216553,0,0.0,0
2010-03-30,5.023152828216553,5.023152828216553,5.023152828216553,5.023152828216553,0,0.0,0
2010-03-31,5.023152828216553,5.023152828216553,5.023152828216553,5.023152828216553,0,0.0,0
2010-04-01,5.016363620758057,5.016363620758057,5.016363620758057,5.016363620758057,2000,0.0,0
2010-04-05,4.853451251983643,4.853451251983643,4.853451251983643,4.853451251983643,1000,0.0,0
2010-04-06,5.016364407508263,5.091032981872559,5.016364407508263,5.091032981872559,8800,0.0,0
2010-04-07,5.091032981872559,5.091032981872559,5.091032981872559,5.091032981872559,0,0.0,0
2010-04-08,5.091032981872559,5.091032981872559,5.091032981872559,5.091032981872559,0,0.0,0
2010-04-09,5.091032981872559,5.091032981872559,5.091032981872559,5.091032981872559,0,0.0,0
2010-04-12,5.091032981872559,5.091032981872559,5.091032981872559,5.091032981872559,0,0.0,0
2010-04-13,4.833086967468262,4.833086967468262,4.833086967468262,4.833086967468262,100,0.0,0
2010-04-14,5.02315260685009,5.091032981872559,5.02315260685009,5.091032981872559,400,0.0,0
2010-04-15,5.023152194746471,5.396494388580322,4.8873911321603245,5.396494388580322,1000,0.0,0
2010-04-16,5.396494388580322,5.396494388580322,5.396494388580322,5.396494388580322,0,0.0,0
2010-04-19,5.396494388580322,5.396494388580322,5.396494388580322,5.396494388580322,0,0.0,0
2010-04-20,5.396494388580322,5.396494388580322,5.396494388580322,5.396494388580322,0,0.0,0
2010-04-22,5.124973773956299,5.124973773956299,5.124973773956299,5.124973773956299,100,0.0,0
2010-04-23,5.389706134796143,5.389706134796143,5.389706134796143,5.389706134796143,100,0.0,0
2010-04-26,5.389706134796143,5.389706134796143,5.389706134796143,5.389706134796143,0,0.0,0
2010-04-27,5.389706134796143,5.389706134796143,5.389706134796143,5.389706134796143,0,0.0,0
2010-04-28,5.389706134796143,5.389706134796143,5.389706134796143,5.389706134796143,0,0.0,0
2010-04-29,5.389706134796143,5.389706134796143,5.389706134796143,5.389706134796143,0,0.0,0
2010-04-30,5.479355812072754,5.479355812072754,5.479355812072754,5.479355812072754,0,0.12991,0
2010-05-03,5.479355812072754,5.479355812072754,5.479355812072754,5.479355812072754,0,0.0,0
2010-05-04,5.479355812072754,5.479355812072754,5.479355812072754,5.479355812072754,0,0.0,0
2010-05-05,5.479355812072754,5.479355812072754,5.479355812072754,5.479355812072754,0,0.0,0
2010-05-06,5.479355812072754,5.479355812072754,5.479355812072754,5.479355812072754,0,0.0,0
2010-05-07,5.479355812072754,5.479355812072754,5.479355812072754,5.479355812072754,0,0.0,0
2010-05-10,5.479355812072754,5.479355812072754,5.479355812072754,5.479355812072754,0,0.0,0
2010-05-11,5.479355812072754,5.479355812072754,5.479355812072754,5.479355812072754,0,0.0,0
2010-05-12,5.479355812072754,5.479355812072754,5.479355812072754,5.479355812072754,0,0.0,0
2010-05-13,5.479355812072754,5.479355812072754,5.479355812072754,5.479355812072754,0,0.0,0
2010-05-14,5.479355812072754,5.479355812072754,5.479355812072754,5.479355812072754,0,0.0,0
2010-05-17,5.479355812072754,5.479355812072754,5.479355812072754,5.479355812072754,0,0.0,0
2010-05-18,5.479355812072754,5.479355812072754,5.479355812072754,5.479355812072754,0,0.0,0
2010-05-19,5.03769588470459,5.03769588470459,5.03769588470459,5.03769588470459,400,0.0,0
2010-05-20,5.03769588470459,5.03769588470459,5.03769588470459,5.03769588470459,0,0.0,0
2010-05-21,5.03769588470459,5.03769588470459,5.03769588470459,5.03769588470459,0,0.0,0
2010-05-24,5.03769588470459,5.03769588470459,5.03769588470459,5.03769588470459,0,0.0,0
2010-05-25,5.03769588470459,5.03769588470459,5.03769588470459,5.03769588470459,0,0.0,0
2010-05-26,5.03769588470459,5.03769588470459,5.03769588470459,5.03769588470459,0,0.0,0
2010-05-27,5.03769588470459,5.03769588470459,5.03769588470459,5.03769588470459,0,0.0,0
2010-05-28,5.03769588470459,5.03769588470459,5.03769588470459,5.03769588470459,0,0.0,0
2010-05-31,5.03769588470459,5.03769588470459,5.03769588470459,5.03769588470459,0,0.0,0
2010-06-01,5.03769588470459,5.03769588470459,5.03769588470459,5.03769588470459,0,0.0,0
2010-06-02,5.03769588470459,5.03769588470459,5.03769588470459,5.03769588470459,0,0.0,0
2010-06-04,4.968685620951472,4.968685620951472,4.961784839630127,4.961784839630127,600,0.0,0
2010-06-07,4.961784839630127,4.961784839630127,4.961784839630127,4.961784839630127,0,0.0,0
2010-06-08,4.961784839630127,4.961784839630127,4.961784839630127,4.961784839630127,0,0.0,0
2010-06-09,4.961784839630127,4.961784839630127,4.961784839630127,4.961784839630127,0,0.0,0
2010-06-10,4.961784839630127,4.961784839630127,4.961784839630127,4.961784839630127,0,0.0,0
2010-06-11,4.961784839630127,4.961784839630127,4.961784839630127,4.961784839630127,0,0.0,0
2010-06-14,4.961784839630127,4.961784839630127,4.961784839630127,4.961784839630127,0,0.0,0
2010-06-15,4.961784839630127,4.961784839630127,4.961784839630127,4.961784839630127,0,0.0,0
2010-06-16,4.961784839630127,4.961784839630127,4.961784839630127,4.961784839630127,0,0.0,0
2010-06-17,4.961784839630127,4.961784839630127,4.961784839630127,4.961784839630127,0,0.0,0
2010-06-18,4.961784839630127,4.961784839630127,4.961784839630127,4.961784839630127,0,0.0,0
2010-06-21,4.961784839630127,4.961784839630127,4.961784839630127,4.961784839630127,0,0.0,0
2010-06-22,4.961784839630127,4.961784839630127,4.961784839630127,4.961784839630127,0,0.0,0
2010-06-23,4.961784839630127,4.961784839630127,4.961784839630127,4.961784839630127,0,0.0,0
2010-06-24,4.961784839630127,4.961784839630127,4.961784839630127,4.961784839630127,0,0.0,0
2010-06-25,4.961784839630127,4.961784839630127,4.961784839630127,4.961784839630127,0,0.0,0
2010-06-28,4.961784839630127,4.961784839630127,4.961784839630127,4.961784839630127,0,0.0,0
2010-06-29,4.961784839630127,4.961784839630127,4.961784839630127,4.961784839630127,0,0.0,0
2010-06-30,4.961784839630127,4.961784839630127,4.961784839630127,4.961784839630127,0,0.0,0
2010-07-01,4.961784839630127,4.961784839630127,4.961784839630127,4.961784839630127,0,0.0,0
2010-07-02,4.89967679977417,4.89967679977417,4.89967679977417,4.89967679977417,100,0.0,0
2010-07-05,4.89967679977417,4.89967679977417,4.89967679977417,4.89967679977417,0,0.0,0
2010-07-06,4.89967679977417,4.89967679977417,4.89967679977417,4.89967679977417,0,0.0,0
2010-07-07,4.89967679977417,4.89967679977417,4.89967679977417,4.89967679977417,0,0.0,0
2010-07-08,4.89967679977417,4.89967679977417,4.89967679977417,4.89967679977417,0,0.0,0
2010-07-12,4.89967679977417,4.89967679977417,4.89967679977417,4.89967679977417,0,0.0,0
2010-07-13,4.89967679977417,4.89967679977417,4.89967679977417,4.89967679977417,0,0.0,0
2010-07-14,4.89967679977417,4.89967679977417,4.89967679977417,4.89967679977417,0,0.0,0
2010-07-15,4.89967679977417,4.89967679977417,4.89967679977417,4.89967679977417,0,0.0,0
2010-07-16,4.89967679977417,4.89967679977417,4.89967679977417,4.89967679977417,0,0.0,0
2010-07-19,4.89967679977417,4.89967679977417,4.89967679977417,4.89967679977417,0,0.0,0
2010-07-20,4.89967679977417,4.89967679977417,4.89967679977417,4.89967679977417,0,0.0,0
2010-07-21,4.796163082122803,4.796163082122803,4.796163082122803,4.796163082122803,400,0.0,0
2010-07-22,4.48561954498291,4.48561954498291,4.48561954498291,4.48561954498291,2500,0.0,0
2010-07-23,4.48561954498291,4.48561954498291,4.48561954498291,4.48561954498291,2900,0.0,0
2010-07-26,4.48561954498291,4.48561954498291,4.48561954498291,4.48561954498291,0,0.0,0
2010-07-27,4.48561954498291,4.48561954498291,4.48561954498291,4.48561954498291,0,0.0,0
2010-07-28,4.48561954498291,4.48561954498291,4.48561954498291,4.48561954498291,0,0.0,0
2010-07-29,4.48561954498291,4.48561954498291,4.48561954498291,4.48561954498291,0,0.0,0
2010-07-30,4.48561954498291,4.48561954498291,4.48561954498291,4.48561954498291,0,0.0,0
2010-08-02,4.48561954498291,4.48561954498291,4.48561954498291,4.48561954498291,0,0.0,0
2010-08-03,4.48561954498291,4.48561954498291,4.48561954498291,4.48561954498291,0,0.0,0
2010-08-04,4.48561954498291,4.48561954498291,4.48561954498291,4.48561954498291,0,0.0,0
2010-08-05,4.48561954498291,4.48561954498291,4.48561954498291,4.48561954498291,0,0.0,0
2010-08-06,4.48561954498291,4.48561954498291,4.48561954498291,4.48561954498291,0,0.0,0
2010-08-09,4.48561954498291,4.48561954498291,4.48561954498291,4.48561954498291,0,0.0,0
2010-08-10,4.48561954498291,4.48561954498291,4.48561954498291,4.48561954498291,0,0.0,0
2010-08-11,4.48561954498291,4.48561954498291,4.48561954498291,4.48561954498291,0,0.0,0
2010-08-12,4.48561954498291,4.48561954498291,4.48561954498291,4.48561954498291,0,0.0,0
2010-08-13,4.48561954498291,4.48561954498291,4.48561954498291,4.48561954498291,0,0.0,0
2010-08-16,4.48561954498291,4.48561954498291,4.48561954498291,4.48561954498291,0,0.0,0
2010-08-17,4.816864490509033,4.816864490509033,4.816864490509033,4.816864490509033,100,0.0,0
2010-08-18,4.554628849029541,4.554628849029541,4.554628849029541,4.554628849029541,100,0.0,0
2010-08-19,4.554628849029541,4.554628849029541,4.554628849029541,4.554628849029541,0,0.0,0
2010-08-20,4.554628849029541,4.554628849029541,4.554628849029541,4.554628849029541,0,0.0,0
2010-08-23,4.554628849029541,4.554628849029541,4.554628849029541,4.554628849029541,0,0.0,0
2010-08-24,4.554628849029541,4.554628849029541,4.554628849029541,4.554628849029541,0,0.0,0
2010-08-25,4.554628849029541,4.554628849029541,4.554628849029541,4.554628849029541,0,0.0,0
2010-08-26,4.554628849029541,4.554628849029541,4.554628849029541,4.554628849029541,0,0.0,0
2010-08-27,4.554628849029541,4.554628849029541,4.554628849029541,4.554628849029541,0,0.0,0
2010-08-30,4.554628849029541,4.554628849029541,4.554628849029541,4.554628849029541,0,0.0,0
2010-08-31,4.478719234466553,4.478719234466553,4.478719234466553,4.478719234466553,100,0.0,0
2010-09-01,4.478719234466553,4.478719234466553,4.478719234466553,4.478719234466553,0,0.0,0
2010-09-02,4.478719234466553,4.478719234466553,4.478719234466553,4.478719234466553,0,0.0,0
2010-09-03,4.478719234466553,4.478719234466553,4.478719234466553,4.478719234466553,0,0.0,0
2010-09-06,4.478719234466553,4.478719234466553,4.478719234466553,4.478719234466553,0,0.0,0
2010-09-08,4.478719234466553,4.478719234466553,4.478719234466553,4.478719234466553,0,0.0,0
2010-09-09,4.478719234466553,4.478719234466553,4.478719234466553,4.478719234466553,0,0.0,0
2010-09-10,4.478719234466553,4.478719234466553,4.478719234466553,4.478719234466553,0,0.0,0
2010-09-13,4.478719234466553,4.478719234466553,4.478719234466553,4.478719234466553,0,0.0,0
2010-09-14,4.478719234466553,4.478719234466553,4.478719234466553,4.478719234466553,0,0.0,0
2010-09-15,4.478719234466553,4.478719234466553,4.478719234466553,4.478719234466553,0,0.0,0
2010-09-16,4.478719234466553,4.478719234466553,4.478719234466553,4.478719234466553,0,0.0,0
2010-09-17,4.478719234466553,4.478719234466553,4.478719234466553,4.478719234466553,0,0.0,0
2010-09-20,4.271689414978027,4.271689414978027,4.271689414978027,4.271689414978027,100,0.0,0
2010-09-21,4.271689414978027,4.271689414978027,4.271689414978027,4.271689414978027,0,0.0,0
2010-09-22,4.271689414978027,4.271689414978027,4.271689414978027,4.271689414978027,0,0.0,0
2010-09-23,4.271689414978027,4.271689414978027,4.271689414978027,4.271689414978027,0,0.0,0
2010-09-24,4.271689414978027,4.271689414978027,4.271689414978027,4.271689414978027,0,0.0,0
2010-09-27,4.271689414978027,4.271689414978027,4.271689414978027,4.271689414978027,0,0.0,0
2010-09-28,4.271689414978027,4.271689414978027,4.271689414978027,4.271689414978027,0,0.0,0
2010-09-29,3.8438298702239995,3.8438298702239995,3.8438298702239995,3.843829870223999,100,0.0,0
2010-09-30,3.8438298702239995,3.8438298702239995,3.8438298702239995,3.843829870223999,0,0.0,0
2010-10-01,3.8438298702239995,3.8438298702239995,3.8438298702239995,3.843829870223999,0,0.0,0
2010-10-04,3.8438298702239995,3.8438298702239995,3.8438298702239995,3.843829870223999,0,0.0,0
2010-10-05,3.8438298702239995,3.8438298702239995,3.8438298702239995,3.843829870223999,0,0.0,0
2010-10-06,3.8438298702239995,3.8438298702239995,3.8438298702239995,3.843829870223999,0,0.0,0
2010-10-07,3.8438298702239995,3.8438298702239995,3.8438298702239995,3.843829870223999,0,0.0,0
2010-10-08,3.8438298702239995,3.8438298702239995,3.8438298702239995,3.843829870223999,0,0.0,0
2010-10-11,3.8438298702239995,3.8438298702239995,3.8438298702239995,3.843829870223999,0,0.0,0
2010-10-13,3.8990386294165584,4.402808226903131,3.885236736159245,3.968048095703125,3000,0.0,0
2010-10-14,4.064660868506998,4.244085788726807,4.064660868506998,4.244085788726807,200,0.0,0
2010-10-15,3.51948571427452,3.7265144211989867,3.51948571427452,3.5608913898468018,97100,0.0,0
2010-10-18,3.6160989535218118,3.623000063974889,3.5953962802886967,3.5953962802886963,1300,0.0,0
2010-10-19,3.6022977952289144,3.6022977952289144,3.519486427307129,3.519486427307129,3000,0.0,0
2010-10-20,3.650604591048185,3.650604591048185,3.519486427307129,3.519486427307129,400,0.0,0
2010-10-21,4.099165916442871,4.099165916442871,4.099165916442871,4.099165916442871,100,0.0,0
2010-10-22,3.6091992855072017,3.6091992855072017,3.6091992855072017,3.609199285507202,100,0.0,0
2010-10-25,3.6091992855072017,3.6091992855072017,3.6091992855072017,3.609199285507202,0,0.0,0
2010-10-26,3.6091992855072017,3.6091992855072017,3.6091992855072017,3.609199285507202,0,0.0,0
2010-10-27,3.6299009323120117,3.6299009323120117,3.6299009323120117,3.6299009323120117,100,0.0,0
2010-10-28,3.6299009323120117,3.6299009323120117,3.6299009323120117,3.6299009323120117,0,0.0,0
2010-10-29,3.6160995960235596,3.6160995960235596,3.6160995960235596,3.6160995960235596,100,0.0,0
2010-11-01,3.5884952545166016,3.5884952545166016,3.5884952545166016,3.5884952545166016,600,0.0,0
2010-11-03,3.5884952545166016,3.5884952545166016,3.5884952545166016,3.5884952545166016,0,0.0,0
2010-11-04,3.5884952545166016,3.5884952545166016,3.5884952545166016,3.5884952545166016,0,0.0,0
2010-11-05,3.5884952545166016,3.5884952545166016,3.5884952545166016,3.5884952545166016,0,0.0,0
2010-11-08,3.5884952545166016,3.5884952545166016,3.5884952545166016,3.5884952545166016,0,0.0,0
2010-11-09,3.5539908409118657,3.5539908409118657,3.5539908409118657,3.5539908409118652,600,0.0,0
2010-11-10,3.5539908409118657,3.5539908409118657,3.5539908409118657,3.5539908409118652,0,0.0,0
2010-11-11,3.533287763595581,3.533287763595581,3.533287763595581,3.533287763595581,300,0.0,0
2010-11-12,3.540189743041992,3.540189743041992,3.540189743041992,3.540189743041992,3000,0.0,0
2010-11-16,3.540189743041992,3.540189743041992,3.540189743041992,3.540189743041992,0,0.0,0
2010-11-17,3.602297067642212,3.602297067642212,3.602297067642212,3.602297067642212,600,0.0,0
2010-11-18,3.602297067642212,3.602297067642212,3.602297067642212,3.602297067642212,0,0.0,0
2010-11-19,3.602297067642212,3.602297067642212,3.602297067642212,3.602297067642212,0,0.0,0
2010-11-22,3.533287763595581,3.533287763595581,3.533287763595581,3.533287763595581,500,0.0,0
2010-11-23,3.533287763595581,3.533287763595581,3.533287763595581,3.533287763595581,4700,0.0,0
2010-11-24,3.533287763595581,3.533287763595581,3.533287763595581,3.533287763595581,0,0.0,0
2010-11-25,3.533287763595581,3.533287763595581,3.533287763595581,3.533287763595581,0,0.0,0
2010-11-26,3.533287763595581,3.533287763595581,3.533287763595581,3.533287763595581,0,0.0,0
2010-11-29,3.533287763595581,3.533287763595581,3.533287763595581,3.533287763595581,100,0.0,0
2010-11-30,3.533287763595581,3.533287763595581,3.533287763595581,3.533287763595581,0,0.0,0
2010-12-01,3.533287763595581,3.533287763595581,3.533287763595581,3.533287763595581,0,0.0,0
