Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-21,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-01-22,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-01-26,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-01-27,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-01-28,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-01-29,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-02-01,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-02-02,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-02-03,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-02-04,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-02-05,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-02-10,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-02-11,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-02-12,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-02-15,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-02-16,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-02-17,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-02-18,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-02-19,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-02-22,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-02-23,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-02-24,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-02-25,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-02-26,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-02-29,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-03-01,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-03-02,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-03-03,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-03-04,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-03-07,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-03-08,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-03-09,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-03-10,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-03-11,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-03-14,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-03-15,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-03-16,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-03-17,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-03-18,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-03-21,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-03-22,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-03-23,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-03-24,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-03-28,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-03-29,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-03-30,25.32926368713379,25.32926368713379,25.32926368713379,25.32926368713379,100,0.0,0
2016-03-31,25.32926368713379,25.32926368713379,25.32926368713379,25.32926368713379,0,0.0,0
2016-04-01,28.7073917388916,28.7073917388916,28.7073917388916,28.7073917388916,0,5.062356,0
2016-04-04,28.7073917388916,28.7073917388916,28.7073917388916,28.7073917388916,0,0.0,0
2016-04-05,28.7073917388916,28.7073917388916,28.7073917388916,28.7073917388916,0,0.0,0
2016-04-06,30.028654098510742,30.028654098510742,30.028654098510742,30.028654098510742,100,0.0,0
2016-04-07,30.028654098510742,30.028654098510742,30.028654098510742,30.028654098510742,0,0.0,0
2016-04-08,30.028654098510742,30.028654098510742,30.028654098510742,30.028654098510742,0,0.0,0
2016-04-11,30.028654098510742,30.028654098510742,30.028654098510742,30.028654098510742,0,0.0,0
2016-04-12,26.09156036376953,26.09156036376953,26.09156036376953,26.09156036376953,1200,0.0,0
2016-04-13,26.09156036376953,26.09156036376953,26.09156036376953,26.09156036376953,0,0.0,0
2016-04-14,26.09156036376953,26.09156036376953,26.09156036376953,26.09156036376953,0,0.0,0
2016-04-15,26.09156036376953,26.09156036376953,26.09156036376953,26.09156036376953,0,0.0,0
2016-04-18,26.09156036376953,26.09156036376953,26.09156036376953,26.09156036376953,0,0.0,0
2016-04-19,26.09156036376953,26.09156036376953,26.09156036376953,26.09156036376953,0,0.0,0
2016-04-20,26.09156036376953,26.09156036376953,26.09156036376953,26.09156036376953,0,0.0,0
2016-04-22,26.09156036376953,26.09156036376953,26.09156036376953,26.09156036376953,0,0.0,0
2016-04-25,26.09156036376953,26.09156036376953,26.09156036376953,26.09156036376953,0,0.0,0
2016-04-26,26.672117233276367,26.672117233276367,26.672117233276367,26.672117233276367,100,0.0,0
2016-04-27,26.672117233276367,26.672117233276367,26.672117233276367,26.672117233276367,0,0.0,0
2016-04-28,26.7121524810791,26.7121524810791,26.7121524810791,26.7121524810791,200,0.0,0
2016-04-29,26.7121524810791,26.7121524810791,26.7121524810791,26.7121524810791,0,0.0,0
2016-05-02,26.7121524810791,26.7121524810791,26.7121524810791,26.7121524810791,0,0.0,0
2016-05-03,26.7121524810791,26.7121524810791,26.7121524810791,26.7121524810791,0,0.0,0
2016-05-04,26.7121524810791,26.7121524810791,26.7121524810791,26.7121524810791,0,0.0,0
2016-05-05,26.7121524810791,26.7121524810791,26.7121524810791,26.7121524810791,0,0.0,0
2016-05-06,26.7121524810791,26.7121524810791,26.7121524810791,26.7121524810791,0,0.0,0
2016-05-09,26.7121524810791,26.7121524810791,26.7121524810791,26.7121524810791,0,0.0,0
2016-05-10,26.7121524810791,26.7121524810791,26.7121524810791,26.7121524810791,0,0.0,0
2016-05-11,26.7121524810791,26.7121524810791,26.7121524810791,26.7121524810791,0,0.0,0
2016-05-12,26.7121524810791,26.7121524810791,26.7121524810791,26.7121524810791,0,0.0,0
2016-05-13,26.7121524810791,26.7121524810791,26.7121524810791,26.7121524810791,0,0.0,0
2016-05-16,26.7121524810791,26.7121524810791,26.7121524810791,26.7121524810791,0,0.0,0
2016-05-17,26.7121524810791,26.7121524810791,26.7121524810791,26.7121524810791,0,0.0,0
2016-05-18,26.7121524810791,26.7121524810791,26.7121524810791,26.7121524810791,0,0.0,0
2016-05-19,26.7121524810791,26.7121524810791,26.7121524810791,26.7121524810791,0,0.0,0
2016-05-20,26.7121524810791,26.7121524810791,26.7121524810791,26.7121524810791,0,0.0,0
2016-05-23,26.7121524810791,26.7121524810791,26.7121524810791,26.7121524810791,0,0.0,0
2016-05-24,26.7121524810791,26.7121524810791,26.7121524810791,26.7121524810791,0,0.0,0
2016-05-25,26.7121524810791,26.7121524810791,26.7121524810791,26.7121524810791,0,0.0,0
2016-05-27,26.692134857177734,26.692134857177734,26.692134857177734,26.692134857177734,200,0.0,0
2016-05-30,26.692134857177734,26.692134857177734,26.692134857177734,26.692134857177734,0,0.0,0
2016-05-31,26.692134857177734,26.692134857177734,26.692134857177734,26.692134857177734,0,0.0,0
2016-06-01,24.703571856754866,27.025787353515625,24.703571856754866,27.025787353515625,900,0.0,0
2016-06-02,27.025787353515625,27.025787353515625,27.025787353515625,27.025787353515625,0,0.0,0
2016-06-03,27.025787353515625,27.025787353515625,27.025787353515625,27.025787353515625,0,0.0,0
2016-06-06,27.025787353515625,27.025787353515625,27.025787353515625,27.025787353515625,0,0.0,0
2016-06-07,28.033416748046875,28.033416748046875,28.033416748046875,28.033416748046875,2000,0.0,0
2016-06-08,28.033416748046875,28.033416748046875,28.033416748046875,28.033416748046875,0,0.0,0
2016-06-09,28.033416748046875,28.033416748046875,28.033416748046875,28.033416748046875,0,0.0,0
2016-06-10,28.033416748046875,28.033416748046875,28.033416748046875,28.033416748046875,0,0.0,0
2016-06-13,28.033416748046875,28.033416748046875,28.033416748046875,28.033416748046875,0,0.0,0
2016-06-14,28.033416748046875,28.033416748046875,28.033416748046875,28.033416748046875,0,0.0,0
2016-06-15,28.033416748046875,28.033416748046875,28.033416748046875,28.033416748046875,0,0.0,0
2016-06-16,28.033416748046875,28.033416748046875,28.033416748046875,28.033416748046875,0,0.0,0
2016-06-17,28.033416748046875,28.033416748046875,28.033416748046875,28.033416748046875,0,0.0,0
2016-06-20,28.033416748046875,28.033416748046875,28.033416748046875,28.033416748046875,0,0.0,0
2016-06-21,28.033416748046875,28.033416748046875,28.033416748046875,28.033416748046875,0,0.0,0
2016-06-22,28.033416748046875,28.033416748046875,28.033416748046875,28.033416748046875,0,0.0,0
2016-06-23,28.033416748046875,28.033416748046875,28.033416748046875,28.033416748046875,0,0.0,0
2016-06-24,28.033416748046875,28.033416748046875,28.033416748046875,28.033416748046875,0,0.0,0
2016-06-27,28.033416748046875,28.033416748046875,28.033416748046875,28.033416748046875,0,0.0,0
2016-06-28,28.033416748046875,28.033416748046875,28.033416748046875,28.033416748046875,0,0.0,0
2016-06-29,28.033416748046875,28.033416748046875,28.033416748046875,28.033416748046875,0,0.0,0
2016-06-30,31.096338272094727,31.096338272094727,31.096338272094727,31.096338272094727,200,0.0,0
2016-07-01,31.096338272094727,31.096338272094727,31.096338272094727,31.096338272094727,0,0.0,0
2016-07-04,31.096338272094727,31.096338272094727,31.096338272094727,31.096338272094727,0,0.0,0
2016-07-05,31.096338272094727,31.096338272094727,31.096338272094727,31.096338272094727,0,0.0,0
2016-07-06,31.096338272094727,31.096338272094727,31.096338272094727,31.096338272094727,0,0.0,0
2016-07-07,31.096338272094727,31.096338272094727,31.096338272094727,31.096338272094727,0,0.0,0
2016-07-08,31.096338272094727,31.096338272094727,31.096338272094727,31.096338272094727,0,0.0,0
2016-07-11,31.096338272094727,31.096338272094727,31.096338272094727,31.096338272094727,0,0.0,0
2016-07-12,31.096338272094727,31.096338272094727,31.096338272094727,31.096338272094727,0,0.0,0
2016-07-13,31.096338272094727,31.096338272094727,31.096338272094727,31.096338272094727,0,0.0,0
2016-07-14,31.096338272094727,31.096338272094727,31.096338272094727,31.096338272094727,0,0.0,0
2016-07-15,31.096338272094727,31.096338272094727,31.096338272094727,31.096338272094727,0,0.0,0
2016-07-18,31.096338272094727,31.096338272094727,31.096338272094727,31.096338272094727,0,0.0,0
2016-07-19,31.096338272094727,31.096338272094727,31.096338272094727,31.096338272094727,0,0.0,0
2016-07-20,31.096338272094727,31.096338272094727,31.096338272094727,31.096338272094727,0,0.0,0
2016-07-21,31.096338272094727,31.096338272094727,31.096338272094727,31.096338272094727,0,0.0,0
2016-07-22,31.096338272094727,31.096338272094727,31.096338272094727,31.096338272094727,0,0.0,0
2016-07-25,31.096338272094727,31.096338272094727,31.096338272094727,31.096338272094727,0,0.0,0
2016-07-26,31.096338272094727,31.096338272094727,31.096338272094727,31.096338272094727,0,0.0,0
2016-07-27,31.096338272094727,31.096338272094727,31.096338272094727,31.096338272094727,0,0.0,0
2016-07-28,31.096338272094727,31.096338272094727,31.096338272094727,31.096338272094727,0,0.0,0
2016-07-29,31.096338272094727,31.096338272094727,31.096338272094727,31.096338272094727,0,0.0,0
2016-08-01,31.096338272094727,31.096338272094727,31.096338272094727,31.096338272094727,0,0.0,0
2016-08-02,31.096338272094727,31.096338272094727,31.096338272094727,31.096338272094727,0,0.0,0
2016-08-03,31.096338272094727,31.096338272094727,31.096338272094727,31.096338272094727,0,0.0,0
2016-08-04,31.096338272094727,31.096338272094727,31.096338272094727,31.096338272094727,0,0.0,0
2016-08-05,31.096338272094727,31.096338272094727,31.096338272094727,31.096338272094727,0,0.0,0
2016-08-08,31.096338272094727,31.096338272094727,31.096338272094727,31.096338272094727,0,0.0,0
2016-08-09,31.096338272094727,31.096338272094727,31.096338272094727,31.096338272094727,0,0.0,0
2016-08-10,31.096338272094727,31.096338272094727,31.096338272094727,31.096338272094727,0,0.0,0
2016-08-11,31.096338272094727,31.096338272094727,31.096338272094727,31.096338272094727,0,0.0,0
2016-08-12,31.096338272094727,31.096338272094727,31.096338272094727,31.096338272094727,0,0.0,0
2016-08-15,31.096338272094727,31.096338272094727,31.096338272094727,31.096338272094727,0,0.0,0
2016-08-16,31.096338272094727,31.096338272094727,31.096338272094727,31.096338272094727,0,0.0,0
2016-08-17,31.096338272094727,31.096338272094727,31.096338272094727,31.096338272094727,0,0.0,0
2016-08-18,31.096338272094727,31.096338272094727,31.096338272094727,31.096338272094727,0,0.0,0
2016-08-19,31.096338272094727,31.096338272094727,31.096338272094727,31.096338272094727,0,0.0,0
2016-08-22,31.096338272094727,31.096338272094727,31.096338272094727,31.096338272094727,0,0.0,0
2016-08-23,31.096338272094727,31.096338272094727,31.096338272094727,31.096338272094727,0,0.0,0
2016-08-24,31.096338272094727,31.096338272094727,31.096338272094727,31.096338272094727,0,0.0,0
2016-08-25,31.096338272094727,31.096338272094727,31.096338272094727,31.096338272094727,0,0.0,0
2016-08-26,31.096338272094727,31.096338272094727,31.096338272094727,31.096338272094727,0,0.0,0
2016-08-29,31.096338272094727,31.096338272094727,31.096338272094727,31.096338272094727,0,0.0,0
2016-08-30,31.096338272094727,31.096338272094727,31.096338272094727,31.096338272094727,0,0.0,0
2016-08-31,31.096338272094727,31.096338272094727,31.096338272094727,31.096338272094727,0,0.0,0
2016-09-01,31.096338272094727,31.096338272094727,31.096338272094727,31.096338272094727,0,0.0,0
2016-09-02,31.096338272094727,31.096338272094727,31.096338272094727,31.096338272094727,0,0.0,0
2016-09-05,31.710256576538086,31.710256576538086,31.710256576538086,31.710256576538086,100,0.0,0
2016-09-06,31.710256576538086,31.710256576538086,31.710256576538086,31.710256576538086,0,0.0,0
2016-09-08,31.710256576538086,31.710256576538086,31.710256576538086,31.710256576538086,0,0.0,0
2016-09-09,31.710256576538086,31.710256576538086,31.710256576538086,31.710256576538086,0,0.0,0
2016-09-12,31.710256576538086,31.710256576538086,31.710256576538086,31.710256576538086,0,0.0,0
2016-09-13,31.710256576538086,31.710256576538086,31.710256576538086,31.710256576538086,0,0.0,0
2016-09-14,31.710256576538086,31.710256576538086,31.710256576538086,31.710256576538086,0,0.0,0
2016-09-15,31.710256576538086,31.710256576538086,31.710256576538086,31.710256576538086,0,0.0,0
2016-09-16,31.710256576538086,31.710256576538086,31.710256576538086,31.710256576538086,0,0.0,0
2016-09-19,31.710256576538086,31.710256576538086,31.710256576538086,31.710256576538086,0,0.0,0
2016-09-20,31.710256576538086,31.710256576538086,31.710256576538086,31.710256576538086,0,0.0,0
2016-09-21,30.702627182006836,30.702627182006836,30.702627182006836,30.702627182006836,400,0.0,0
2016-09-22,30.702627182006836,30.702627182006836,30.702627182006836,30.702627182006836,0,0.0,0
2016-09-23,30.702627182006836,30.702627182006836,30.702627182006836,30.702627182006836,0,0.0,0
2016-09-26,30.702627182006836,30.702627182006836,30.702627182006836,30.702627182006836,0,0.0,0
2016-09-27,30.702627182006836,30.702627182006836,30.702627182006836,30.702627182006836,0,0.0,0
2016-09-28,30.702627182006836,30.702627182006836,30.702627182006836,30.702627182006836,0,0.0,0
2016-09-29,30.702627182006836,30.702627182006836,30.702627182006836,30.702627182006836,0,0.0,0
2016-09-30,30.702627182006836,30.702627182006836,30.702627182006836,30.702627182006836,0,0.0,0
2016-10-03,32.03056335449219,32.03056335449219,32.03056335449219,32.03056335449219,200,0.0,0
2016-10-04,32.03056335449219,32.03056335449219,32.03056335449219,32.03056335449219,0,0.0,0
2016-10-05,32.03056335449219,32.03056335449219,32.03056335449219,32.03056335449219,0,0.0,0
2016-10-06,32.03056335449219,32.03056335449219,32.03056335449219,32.03056335449219,0,0.0,0
2016-10-07,32.03056335449219,32.03056335449219,32.03056335449219,32.03056335449219,0,0.0,0
2016-10-10,32.03056335449219,32.03056335449219,32.03056335449219,32.03056335449219,0,0.0,0
2016-10-11,32.03056335449219,32.03056335449219,32.03056335449219,32.03056335449219,0,0.0,0
2016-10-13,32.03056335449219,32.03056335449219,32.03056335449219,32.03056335449219,0,0.0,0
2016-10-14,32.27079391479492,32.27079391479492,32.27079391479492,32.27079391479492,200,0.0,0
2016-10-17,32.27079391479492,32.27079391479492,32.27079391479492,32.27079391479492,0,0.0,0
