Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-02,2.295745849609375,2.295745849609375,2.295745849609375,2.295745849609375,0,0.0,0.0
2016-05-03,2.4165747052124495,2.4810166358947754,2.4165747052124495,2.4810166358947754,2800,0.0,0.0
2016-05-04,2.4810166358947754,2.4810166358947754,2.4810166358947754,2.4810166358947754,0,0.0,0.0
2016-05-05,2.4810166358947754,2.4810166358947754,2.4810166358947754,2.4810166358947754,200,0.0,0.0
2016-05-06,2.489071846008301,2.489071846008301,2.489071846008301,2.489071846008301,1000,0.0,0.0
2016-05-09,2.489071846008301,2.489071846008301,2.489071846008301,2.489071846008301,0,0.0,0.0
2016-05-10,2.489071846008301,2.489071846008301,2.489071846008301,2.489071846008301,0,0.0,0.0
2016-05-11,2.4810165493890053,2.5776796340942383,2.4810165493890053,2.5776796340942383,3000,0.0,0.0
2016-05-12,2.5776796340942383,2.5776796340942383,2.5776796340942383,2.5776796340942383,0,0.0,0.0
2016-05-13,2.1426963492375406,2.2151935226585153,2.1426963492375406,2.1507515907287598,8900,0.0,0.0
2016-05-16,2.2151935605281445,2.4165747933034307,2.2151935605281445,2.33602237701416,2200,0.0,0.0
2016-05-17,2.33602237701416,2.33602237701416,2.33602237701416,2.33602237701416,0,0.0,0.0
2016-05-18,2.3440773487091064,2.3440773487091064,2.3440773487091064,2.3440773487091064,500,0.0,0.0
2016-05-19,2.35213303565979,2.35213303565979,2.35213303565979,2.35213303565979,800,0.0,0.0
2016-05-20,2.33602237701416,2.33602237701416,2.33602237701416,2.33602237701416,1000,0.0,0.0
2016-05-23,2.4165748755151966,2.4165748755151966,2.376298666000366,2.376298666000366,1600,0.0,0.0
2016-05-24,2.376298666000366,2.376298666000366,2.376298666000366,2.376298666000366,700,0.0,0.0
2016-05-25,2.376298666000366,2.376298666000366,2.376298666000366,2.376298666000366,1200,0.0,0.0
2016-05-27,2.13464093208313,2.13464093208313,2.13464093208313,2.13464093208313,2600,0.0,0.0
2016-05-30,2.134640954517968,2.3279669284820557,2.134640954517968,2.3279669284820557,4700,0.0,0.0
2016-05-31,2.33602237701416,2.33602237701416,2.33602237701416,2.33602237701416,1100,0.0,0.0
2016-06-01,2.33602237701416,2.33602237701416,2.33602237701416,2.33602237701416,0,0.0,0.0
2016-06-02,2.150751733411086,2.29574608987206,2.150751733411086,2.174917459487915,7100,0.0,0.0
2016-06-03,2.33602237701416,2.33602237701416,2.33602237701416,2.33602237701416,2100,0.0,0.0
2016-06-06,2.33602237701416,2.33602237701416,2.33602237701416,2.33602237701416,0,0.0,0.0
2016-06-07,2.327967135385233,2.489071967963774,2.327967135385233,2.33602237701416,3600,0.0,0.0
2016-06-08,2.33602237701416,2.33602237701416,2.33602237701416,2.33602237701416,0,0.0,0.0
2016-06-09,2.33602237701416,2.33602237701416,2.33602237701416,2.33602237701416,0,0.0,0.0
2016-06-10,2.33602237701416,2.33602237701416,2.33602237701416,2.33602237701416,0,0.0,0.0
2016-06-13,2.33602237701416,2.33602237701416,2.33602237701416,2.33602237701416,0,0.0,0.0
2016-06-14,2.33602237701416,2.33602237701416,2.33602237701416,2.33602237701416,0,0.0,0.0
2016-06-15,2.33602237701416,2.33602237701416,2.33602237701416,2.33602237701416,0,0.0,0.0
2016-06-16,2.33602237701416,2.33602237701416,2.33602237701416,2.33602237701416,0,0.0,0.0
2016-06-17,2.33602237701416,2.33602237701416,2.33602237701416,2.33602237701416,0,0.0,0.0
2016-06-20,2.33602237701416,2.33602237701416,2.33602237701416,2.33602237701416,0,0.0,0.0
2016-06-21,2.33602237701416,2.33602237701416,2.33602237701416,2.33602237701416,0,0.0,0.0
2016-06-22,2.33602237701416,2.33602237701416,2.33602237701416,2.33602237701416,0,0.0,0.0
2016-06-23,2.33602237701416,2.33602237701416,2.33602237701416,2.33602237701416,0,0.0,0.0
2016-06-24,2.33602237701416,2.33602237701416,2.33602237701416,2.33602237701416,0,0.0,0.0
2016-06-27,2.33602237701416,2.33602237701416,2.33602237701416,2.33602237701416,0,0.0,0.0
2016-06-28,2.295745849609375,2.295745849609375,2.295745849609375,2.295745849609375,400,0.0,0.0
2016-06-29,2.376298666000366,2.376298666000366,2.376298666000366,2.376298666000366,2700,0.0,0.0
2016-06-30,2.3440773487091064,2.3440773487091064,2.3440773487091064,2.3440773487091064,900,0.0,0.0
2016-07-01,2.3440773487091064,2.3440773487091064,2.3440773487091064,2.3440773487091064,0,0.0,0.0
2016-07-04,2.4085195064544678,2.4085195064544678,2.4085195064544678,2.4085195064544678,100,0.0,0.0
2016-07-05,2.3279668575758556,2.3279668575758556,2.2715799808502197,2.2715799808502197,1300,0.0,0.0
2016-07-06,2.33602237701416,2.33602237701416,2.33602237701416,2.33602237701416,200,0.0,0.0
2016-07-07,2.33602237701416,2.33602237701416,2.33602237701416,2.33602237701416,200,0.0,0.0
2016-07-08,2.408519379899152,2.5776796340942383,2.408519379899152,2.5776796340942383,1600,0.0,0.0
2016-07-11,2.6179556846618652,2.6179556846618652,2.6179556846618652,2.6179556846618652,600,0.0,0.0
2016-07-12,2.6179556846618652,2.6179556846618652,2.6179556846618652,2.6179556846618652,0,0.0,0.0
2016-07-13,2.6179556846618652,2.6179556846618652,2.6179556846618652,2.6179556846618652,0,0.0,0.0
2016-07-14,2.5776796340942383,2.5776796340942383,2.5776796340942383,2.5776796340942383,200,0.0,0.0
2016-07-15,2.5776796340942383,2.5776796340942383,2.5776796340942383,2.5776796340942383,0,0.0,0.0
2016-07-18,2.5374033451080322,2.5374033451080322,2.5374033451080322,2.5374033451080322,800,0.0,0.0
2016-07-19,2.6582322120666504,2.6582322120666504,2.6582322120666504,2.6582322120666504,700,0.0,0.0
2016-07-20,2.6582322120666504,2.6582322120666504,2.6582322120666504,2.6582322120666504,0,0.0,0.0
2016-07-21,2.6582322120666504,2.6582322120666504,2.6582322120666504,2.6582322120666504,0,0.0,0.0
2016-07-22,2.8193373680114746,2.8193373680114746,2.8193373680114746,2.8193373680114746,2100,0.0,0.0
2016-07-25,2.8193373680114746,2.8193373680114746,2.8193373680114746,2.8193373680114746,2500,0.0,0.0
2016-07-26,2.8193373680114746,2.8193373680114746,2.8193373680114746,2.8193373680114746,2500,0.0,0.0
2016-07-27,2.859613656027433,3.302652359008789,2.859613656027433,3.302652359008789,3600,0.0,0.0
2016-07-28,3.4234812764004805,3.4234812764004805,3.399315357208252,3.399315357208252,5200,0.0,0.0
2016-07-29,3.109325974123251,3.2220995426177974,2.988497356506343,3.222099542617798,7600,0.0,0.0
2016-08-01,3.2220995426177974,3.2220995426177974,3.2220995426177974,3.222099542617798,0,0.0,0.0
2016-08-02,3.222100024847511,3.399315357208252,3.222100024847511,3.399315357208252,1200,0.0,0.0
2016-08-03,3.399315357208252,3.399315357208252,3.399315357208252,3.399315357208252,1400,0.0,0.0
2016-08-04,3.399315357208252,3.399315357208252,3.399315357208252,3.399315357208252,0,0.0,0.0
2016-08-05,3.399315357208252,3.399315357208252,3.399315357208252,3.399315357208252,0,0.0,0.0
2016-08-08,3.383204474439445,3.383204474439445,2.9160000872563434,3.0609946250915527,1500,0.0,0.0
2016-08-09,3.383204460144043,3.383204460144043,3.383204460144043,3.383204460144043,100,0.0,0.0
2016-08-10,3.383204460144043,3.383204460144043,3.383204460144043,3.383204460144043,0,0.0,0.0
2016-08-11,3.383204460144043,3.383204460144043,3.383204460144043,3.383204460144043,0,0.0,0.0
2016-08-12,3.375149726867676,3.375149726867676,3.375149726867676,3.375149726867676,100,0.0,0.0
2016-08-15,3.375149726867676,3.375149726867676,3.375149726867676,3.375149726867676,0,0.0,0.0
2016-08-16,3.2220995426177974,3.3832043661070084,3.2220995426177974,3.222099542617798,2900,0.0,0.0
2016-08-17,3.149602683453438,3.1818236513370137,3.141547441482544,3.141547441482544,5700,0.0,0.0
2016-08-18,3.160184383392334,3.160184383392334,3.160184383392334,3.160184383392334,100,0.023,0.0
2016-08-19,3.160184383392334,3.160184383392334,3.160184383392334,3.160184383392334,0,0.0,0.0
2016-08-22,3.160184383392334,3.160184383392334,3.160184383392334,3.160184383392334,0,0.0,0.0
2016-08-23,3.160184383392334,3.160184383392334,3.160184383392334,3.160184383392334,0,0.0,0.0
2016-08-24,3.1601842282107953,3.4437904208898544,3.1601842282107953,3.2412145137786865,4600,0.0,0.0
2016-08-25,3.2412145137786865,3.403275084914469,3.2412145137786865,3.2412145137786865,5400,0.0,0.0
2016-08-26,3.387069784113865,3.403275844846162,3.2574212982554864,3.3141427040100098,2000,0.0,0.0
2016-08-29,3.2898326851194213,3.2898326851194213,3.2412145137786865,3.2412145137786865,10400,0.0,0.0
2016-08-30,3.2412145137786865,3.2412145137786865,3.2412145137786865,3.2412145137786865,2000,0.0,0.0
2016-08-31,3.2574205708922648,3.2574205708922648,3.2412145137786865,3.2412145137786865,5100,0.0,0.0
2016-09-01,3.2412145137786865,3.2412145137786865,3.2412145137786865,3.2412145137786865,0,0.0,0.0
2016-09-02,3.3627606482096093,3.64636688414424,3.3627606482096093,3.4275848865509033,2800,0.0,0.0
2016-09-05,3.4032752408887066,3.4032752408887066,3.241214662325586,3.2493178844451904,5600,0.0,0.0
2016-09-06,3.2493178844451904,3.2493178844451904,3.2493178844451904,3.2493178844451904,0,0.0,0.0
2016-09-08,3.249318057578671,3.2817301750183105,3.249318057578671,3.2817301750183105,7100,0.0,0.0
2016-09-09,3.297936530546881,3.322245427622912,3.281730470368543,3.2898333072662354,4600,0.0,0.0
2016-09-12,3.289833307266236,3.289833307266236,3.289833307266236,3.2898333072662354,0,0.0,0.0
2016-09-13,3.289833307266236,3.289833307266236,3.289833307266236,3.2898333072662354,0,0.0,0.0
2016-09-14,3.346554711081895,3.346554711081895,3.281730470368543,3.2898333072662354,6500,0.0,0.0
2016-09-15,3.289833307266236,3.289833307266236,3.289833307266236,3.2898333072662354,0,0.0,0.0
2016-09-16,3.3384509086608887,3.3384509086608887,3.3384509086608887,3.3384509086608887,100,0.0,0.0
2016-09-19,3.3384503744310052,3.3708624839782715,3.3303475402356004,3.3708624839782715,2600,0.0,0.0
2016-09-20,3.3870685387519046,3.3870685387519046,3.3708624839782715,3.3708624839782715,800,0.0,0.0
2016-09-21,3.2817301750183105,3.2817301750183105,3.2817301750183105,3.2817301750183105,5000,0.0,0.0
2016-09-22,3.2817301750183105,3.2817301750183105,3.2817301750183105,3.2817301750183105,3500,0.0,0.0
2016-09-23,3.2817301750183105,3.2817301750183105,3.2817301750183105,3.2817301750183105,0,0.0,0.0
2016-09-26,3.2817301750183105,3.2817301750183105,3.2817301750183105,3.2817301750183105,0,0.0,0.0
2016-09-27,3.2817301750183105,3.2817301750183105,3.2817301750183105,3.2817301750183105,0,0.0,0.0
2016-09-28,3.370862661270645,3.370862661270645,3.273626327514648,3.2736263275146484,5500,0.0,0.0
2016-09-29,3.273626327514648,3.273626327514648,3.273626327514648,3.2736263275146484,300,0.0,0.0
2016-09-30,3.273626327514648,3.314141659771069,3.273626327514648,3.2736263275146484,4500,0.0,0.0
2016-10-03,3.273626327514648,3.306038438766647,3.273626327514648,3.2736263275146484,20300,0.0,0.0
2016-10-04,3.322244851293909,3.3384509086608887,3.322244851293909,3.3384509086608887,5900,0.0,0.0
2016-10-05,3.3384509086608887,3.3384509086608887,3.3384509086608887,3.3384509086608887,200,0.0,0.0
2016-10-06,3.3384509086608887,3.3384509086608887,3.3384509086608887,3.3384509086608887,200,0.0,0.0
2016-10-07,3.3384509086608887,3.3384509086608887,3.3384509086608887,3.3384509086608887,0,0.0,0.0
2016-10-10,3.3384509086608887,3.3384509086608887,3.3384509086608887,3.3384509086608887,0,0.0,0.0
2016-10-11,3.3384509086608887,3.3384509086608887,3.3384509086608887,3.3384509086608887,0,0.0,0.0
2016-10-13,3.3384509086608887,3.3384509086608887,3.3384509086608887,3.3384509086608887,100,0.0,0.0
2016-10-14,3.346554444091526,3.4194815158844,3.3222451625719533,3.4194815158843994,2800,0.0,0.0
2016-10-17,3.4194815158844,3.4194815158844,3.4194815158844,3.4194815158843994,0,0.0,0.0
2016-10-18,3.4194815158844,3.4194815158844,3.4194815158844,3.4194815158843994,0,0.0,0.0
2016-10-19,3.4194815158844,3.4194815158844,3.4194815158844,3.4194815158843994,0,0.0,0.0
2016-10-20,3.3222451210021973,3.3222451210021973,3.216905739565111,3.3222451210021973,1300,0.0,0.0
2016-10-21,3.3951725782654845,3.3951725782654845,3.3222451210021973,3.3222451210021973,1200,0.0,0.0
2016-10-24,3.3222451210021973,3.3222451210021973,3.3222451210021973,3.3222451210021973,0,0.0,0.0
2016-10-25,3.3222451210021973,3.3222451210021973,3.3222451210021973,3.3222451210021973,0,0.0,0.0
2016-10-26,3.4843059330955106,3.4843059330955106,3.354657083246587,3.362760305404663,1400,0.0,0.0
2016-10-27,3.362760305404663,3.4843059330955106,3.362760305404663,3.362760305404663,1000,0.0,0.0
2016-10-28,3.362760305404663,3.362760305404663,3.362760305404663,3.362760305404663,400,0.0,0.0
2016-10-31,3.362760305404663,3.362760305404663,3.362760305404663,3.362760305404663,1100,0.0,0.0
2016-11-01,3.362760305404663,3.362760305404663,3.362760305404663,3.362760305404663,27500,0.0,0.0
2016-11-03,3.362760305404663,3.362760305404663,3.362760305404663,3.362760305404663,800,0.0,0.0
2016-11-04,3.362760305404663,3.362760305404663,3.362760305404663,3.362760305404663,600,0.0,0.0
2016-11-07,3.362760305404663,3.362760305404663,3.241214677713815,3.362760305404663,2300,0.0,0.0
2016-11-08,3.362760305404663,3.362760305404663,3.362760305404663,3.362760305404663,0,0.0,0.0
2016-11-09,3.362760305404663,3.362760305404663,3.362760305404663,3.362760305404663,0,0.0,0.0
2016-11-10,3.362760305404663,3.362760305404663,3.362760305404663,3.362760305404663,0,0.0,0.0
2016-11-11,3.079154014587403,3.3627604248783274,3.079154014587403,3.0791540145874023,1100,0.0,0.0
2016-11-14,3.2412148350273022,3.2817301750183105,2.998123761038546,3.2817301750183105,6200,0.0,0.0
2016-11-16,3.2817301750183105,3.2817301750183105,3.2817301750183105,3.2817301750183105,0,0.0,0.0
2016-11-17,3.11966908150858,3.281730048859629,2.9981236457824707,2.9981236457824707,13900,0.0,0.0
2016-11-18,3.2412145137786865,3.2412145137786865,3.2412145137786865,3.2412145137786865,500,0.0,0.0
2016-11-21,3.2412145137786865,3.2412145137786865,3.2412145137786865,3.2412145137786865,300,0.0,0.0
2016-11-22,3.192596673965454,3.192596673965454,3.192596673965454,3.192596673965454,300,0.0,0.0
2016-11-23,3.0386390686035156,3.0386390686035156,3.0386390686035156,3.0386390686035156,2000,0.0,0.0
2016-11-24,3.1601843242404524,3.435687303543091,3.1601843242404524,3.435687303543091,400,0.0,0.0
2016-11-25,3.2412146729392353,3.2412146729392353,3.152081354437644,3.160184383392334,900,0.0,0.0
2016-11-28,3.2088028329433373,3.2088028329433373,3.1439785957336426,3.1439785957336426,600,0.0,0.0
2016-11-29,3.160184708624244,3.160184708624244,3.0386390686035156,3.0386390686035156,300,0.0,0.0
2016-11-30,3.160184383392334,3.160184383392334,3.160184383392334,3.160184383392334,200,0.0,0.0
2016-12-01,3.1196691989898677,3.1196691989898677,3.1196691989898677,3.119669198989868,200,0.0,0.0
2016-12-02,3.079154014587403,3.079154014587403,3.079154014587403,3.0791540145874023,400,0.0,0.0
2016-12-05,3.079154014587403,3.079154014587403,3.079154014587403,3.0791540145874023,400,0.0,0.0
2016-12-06,3.079154014587403,3.079154014587403,3.079154014587403,3.0791540145874023,0,0.0,0.0
2016-12-07,3.079154014587403,3.079154014587403,3.079154014587403,3.0791540145874023,0,0.0,0.0
2016-12-08,3.152081727981567,3.152081727981567,3.152081727981567,3.1520817279815674,400,0.0,0.0
2016-12-09,3.111566131605461,3.111566131605461,3.079154014587403,3.0791540145874023,200,0.0,0.0
2016-12-12,3.079154014587403,3.079154014587403,3.079154014587403,3.0791540145874023,100,0.0,0.0
2016-12-13,3.079154014587403,3.079154014587403,3.079154014587403,3.0791540145874023,200,0.0,0.0
2016-12-14,2.9981236457824707,2.9981236457824707,2.9981236457824707,2.9981236457824707,200,0.0,0.0
2016-12-15,2.9738144874572754,2.9738144874572754,2.9738144874572754,2.9738144874572754,600,0.0,0.0
2016-12-16,2.949505090713501,2.949505090713501,2.949505090713501,2.949505090713501,400,0.0,0.0
2016-12-19,2.9170931234829633,2.957608461380005,2.9170931234829633,2.957608461380005,400,0.0,0.0
2016-12-20,2.957608461380005,2.957608461380005,2.957608461380005,2.957608461380005,200,0.0,0.0
2016-12-21,2.8360629081726074,2.8360629081726074,2.8360629081726074,2.8360629081726074,2800,0.0,0.0
2016-12-22,2.9981236457824707,2.9981236457824707,2.9981236457824707,2.9981236457824707,900,0.0,0.0
2016-12-23,2.990020577144479,2.990020577144479,2.957608461380005,2.957608461380005,500,0.0,0.0
2016-12-26,2.957608461380005,2.957608461380005,2.957608461380005,2.957608461380005,0,0.0,0.0
2016-12-27,2.8684749603271484,2.8684749603271484,2.8684749603271484,2.8684749603271484,100,0.0,0.0
2016-12-28,2.876577989297902,2.884681018268656,2.8684749603271484,2.8684749603271484,1400,0.0,0.0
2016-12-29,2.884680716330557,2.990020275115967,2.884680716330557,2.990020275115967,1500,0.0,0.0
2017-01-02,2.990020275115967,2.990020275115967,2.990020275115967,2.990020275115967,0,0.0,0.0
2017-01-03,2.6821050934782282,2.811753749847412,2.6253838908379694,2.811753749847412,1300,0.0,0.0
2017-01-04,2.819856984802681,2.836063043883843,2.8117539552620996,2.8279600143432617,34100,0.0,0.0
2017-01-05,2.827959260534406,2.990020001339264,2.827959260534406,2.9170925617218018,29600,0.0,0.0
2017-01-06,2.957608461380005,2.957608461380005,2.9495054324388863,2.957608461380005,17800,0.0,0.0
2017-01-09,2.917093162106946,2.9981236457824707,2.9089901330585386,2.9981236457824707,5500,0.0,0.0
2017-01-10,3.095359905677772,3.103462934494018,3.095359905677772,3.1034629344940186,300,0.0,0.0
2017-01-11,3.1034631023509465,3.1034631023509465,3.079154014587403,3.0791540145874023,1600,0.0,0.0
2017-01-12,3.079154014587403,3.0872570438419173,3.079154014587403,3.0791540145874023,700,0.0,0.0
2017-01-13,2.9657111467181276,2.9657111467181276,2.876577645501253,2.949505090713501,2700,0.0,0.0
2017-01-16,3.079154014587403,3.079154014587403,3.079154014587403,3.0791540145874023,200,0.0,0.0
2017-01-17,3.0386387268141917,3.0386387268141917,3.0305356979370117,3.0305356979370117,400,0.0,0.0
2017-01-18,2.9576084663336317,3.160184383392334,2.9576084663336317,3.160184383392334,900,0.0,0.0
2017-01-19,2.998123986479765,3.006227016448975,2.998123986479765,3.0062270164489746,5200,0.0,0.0
2017-01-20,3.087256908416748,3.087256908416748,3.087256908416748,3.087256908416748,400,0.0,0.0
2017-01-23,3.006227016448975,3.006227016448975,3.006227016448975,3.0062270164489746,100,0.0,0.0
2017-01-24,3.1034632423774373,3.1277723312377934,3.1034632423774373,3.127772331237793,400,0.0,0.0
2017-01-26,3.1601842282107953,3.2412145137786865,3.1601842282107953,3.2412145137786865,800,0.0,0.0
2017-01-27,3.2412145137786865,3.2412145137786865,3.2412145137786865,3.2412145137786865,0,0.0,0.0
2017-01-30,3.2412145137786865,3.2412145137786865,3.2412145137786865,3.2412145137786865,200,0.0,0.0
2017-01-31,3.2412145137786865,3.2412145137786865,3.2412145137786865,3.2412145137786865,0,0.0,0.0
2017-02-01,3.24121493911092,3.24121493911092,3.111566271997556,3.127772331237793,700,0.0,0.0
2017-02-02,3.1277723312377934,3.1277723312377934,3.1277723312377934,3.127772331237793,0,0.0,0.0
2017-02-03,3.1439785957336426,3.1439785957336426,3.1439785957336426,3.1439785957336426,100,0.0,0.0
2017-02-06,3.1439784802419863,3.1439784802419863,3.1196691989898677,3.119669198989868,200,0.0,0.0
2017-02-07,3.1196691989898677,3.1196691989898677,3.1196691989898677,3.119669198989868,0,0.0,0.0
2017-02-08,3.1196691989898677,3.1196691989898677,3.1196691989898677,3.119669198989868,0,0.0,0.0
2017-02-09,3.3222449673800805,3.362760305404663,3.3222449673800805,3.362760305404663,1000,0.0,0.0
2017-02-10,3.2493178844451904,3.2493178844451904,3.2493178844451904,3.2493178844451904,100,0.0,0.0
