Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-15,1.462001289686467,1.462001289686467,1.4295124747483468,1.4360101222991943,1043198.0,0.0,0.0
2000-12-18,1.437633991361944,1.4717472791671753,1.4148916551958666,1.4717472791671753,4411238.0,0.0,0.0
2000-12-19,1.4636257173756826,1.4977390150362107,1.4620012334025247,1.4863680601119995,1281643.0,0.0,0.0
2000-12-20,1.4733723194161472,1.4749966592378616,1.4262637229628523,1.4506298303604126,238445.0,0.0,0.0
2000-12-21,1.4620013634802356,1.4749966592378616,1.4441321824815996,1.4506298303604126,625918.0,0.0,0.0
2000-12-22,1.4506284897867425,1.4620000123977661,1.4441308479126147,1.4620000123977661,268250.0,0.0,0.0
2000-12-25,1.4620000123977661,1.4620000123977661,1.4620000123977661,1.4620000123977661,0.0,0.0,0.0
2000-12-26,1.2443247077448338,1.2443247077448338,1.2167090766467503,1.2313288450241089,625918.0,0.0,0.0
2000-12-27,1.242700433866481,1.291433334350586,1.216709139960126,1.291433334350586,2205619.0,0.0,0.0
2000-12-28,1.3141765218147776,1.426263451576233,1.3141765218147776,1.426263451576233,8911893.0,0.0,0.0
2000-12-29,1.426263451576233,1.426263451576233,1.426263451576233,1.426263451576233,0.0,0.0,0.0
2001-01-01,1.426263451576233,1.426263451576233,1.426263451576233,1.426263451576233,0.0,0.0,0.0
2001-01-02,1.3889000822642372,1.4262629070040929,1.369407149779619,1.413266897201538,1639311.0,0.0,0.0
2001-01-03,1.377529347385282,1.4620006016400755,1.3531625312052418,1.460376262664795,3219011.0,0.0,0.0
2001-01-04,1.4376340143813142,1.4993629455566406,1.4376340143813142,1.4993629455566406,2324841.0,0.0,0.0
2001-01-05,1.499362796295676,1.504236102104187,1.4262630648720986,1.504236102104187,4500655.0,0.0,0.0
2001-01-08,1.450628029039879,1.499361626279726,1.4376327494191699,1.4977372884750366,3636290.0,0.0,0.0
2001-01-09,1.4993637198756786,1.5107346775692276,1.4555039405822754,1.4555039405822754,5573659.0,0.0,0.0
2001-01-10,1.426263451576233,1.462001085293529,1.426263451576233,1.426263451576233,685530.0,0.0,0.0
2001-01-11,1.4311367897524674,1.4311367897524674,1.3824031352996826,1.3824031352996826,1728728.0,0.0,0.0
2001-01-12,1.3905253541893827,1.3905253541893827,1.3677835867243602,1.387276530265808,1132615.0,0.0,0.0
2001-01-15,1.3889009952545166,1.3889009952545166,1.3661592257398887,1.3889009952545166,566307.0,0.0,0.0
2001-01-16,1.3661581386477943,1.3661581386477943,1.3515377919759883,1.3629093170166016,715335.0,0.0,0.0
2001-01-17,1.3645348857796962,1.4262638445547395,1.358036660162985,1.3889009952545166,983586.0,0.0,0.0
2001-01-18,1.377529803094278,1.426263451576233,1.3612851093043428,1.426263451576233,10193536.0,0.0,0.0
2001-01-19,1.4262626020607878,1.4262626020607878,1.3824021425370159,1.3905242681503296,3695902.0,0.0,0.0
2001-01-22,1.3953980444966865,1.3953980444966865,1.3466644287109375,1.3466644287109375,1609505.0,0.0,0.0
2001-01-23,1.3937744904135252,1.3937744904135252,1.353162972571154,1.3580362796783447,1549894.0,0.0,0.0
2001-01-24,1.3645344148771592,1.3694075773719927,1.3287960621664694,1.3531628847122192,1996979.0,0.0,0.0
2001-01-25,1.3531628847122192,1.3531628847122192,1.3531628847122192,1.3531628847122192,0.0,0.0,0.0
2001-01-26,1.3287955619571827,1.3905244761923767,1.3158002744682942,1.3645339012145996,1490283.0,0.0,0.0
2001-01-29,1.3775285772265482,1.3953977389232395,1.341790831016453,1.3677821159362793,208639.0,0.0,0.0
2001-01-30,1.3580352972588536,1.3580352972588536,1.3141755650228086,1.3271708488464355,1758534.0,0.0,0.0
2001-01-31,1.3515381607275425,1.3515381607275425,1.3158005358503235,1.31904935836792,10551204.0,0.0,0.0
2001-02-01,1.3174247725962691,1.3174247725962691,1.2849358320236206,1.2849358320236206,1520088.0,0.0,0.0
2001-02-02,1.2849358320236206,1.3093026456750227,1.2670666621908608,1.2849358320236206,1073003.0,0.0,0.0
2001-02-05,1.3093027259004515,1.3093027259004515,1.2556959345969394,1.2605690956115723,1371060.0,0.0,0.0
2001-02-06,1.2849361295365787,1.2865606130153144,1.260569310243305,1.2670669555664062,983586.0,0.0,0.0
2001-02-07,1.2605680577259333,1.2898081541061401,1.2556949007236022,1.2898081541061401,1371060.0,0.0,0.0
2001-02-08,1.291434648562356,1.351539134979248,1.2800638337021184,1.351539134979248,3517068.0,0.0,0.0
2001-02-09,1.2914342245039336,1.3401678800582886,1.2914342245039336,1.3401678800582886,4292015.0,0.0,0.0
2001-02-12,1.3401667926384386,1.3401667926384386,1.2849355343136621,1.2995553016662598,3457456.0,0.0,0.0
2001-02-13,1.2995554603819581,1.3011797990107095,1.2898089957218346,1.291433334350586,476890.0,0.0,0.0
2001-02-14,1.2849361592974822,1.2849361592974822,1.2524473547458073,1.255696177482605,1877756.0,0.0,0.0
2001-02-15,1.2735656885635107,1.2735656885635107,1.2621941566467285,1.2621941566467285,238445.0,0.0,0.0
2001-02-16,1.2556956547378755,1.2556956547378755,1.2313288450241089,1.2313288450241089,417279.0,0.0,0.0
2001-02-19,1.2313291547181917,1.2313291547181917,1.1923426389694214,1.1923426389694214,566307.0,0.0,0.0
2001-02-20,1.1939667463302612,1.2167090731383594,1.1907179249553121,1.1939667463302612,1371060.0,0.0,0.0
2001-02-21,1.2167091264514935,1.2167091264514935,1.158229112625122,1.158229112625122,1043198.0,0.0,0.0
2001-02-22,1.211836421494648,1.211836421494648,1.1825963675248,1.1874696016311646,1192226.0,0.0,0.0
2001-02-23,1.1874694969613866,1.2183339595794678,1.1825962632845743,1.2183339595794678,1520088.0,0.0,0.0
2001-02-26,1.2183339595794678,1.2183339595794678,1.2183339595794678,1.2183339595794678,0.0,0.0,0.0
2001-02-27,1.2183339595794678,1.2183339595794678,1.2183339595794678,1.2183339595794678,0.0,0.0,0.0
2001-02-28,1.218333534444353,1.218333534444353,1.1939667252314392,1.2004643678665161,7034136.0,0.0,0.0
2001-03-01,1.2069626969015366,1.2069626969015366,1.1696005811706258,1.1760982275009155,268250.0,0.0,0.0
2001-03-02,1.182596172365117,1.2069623388758781,1.1696002342278253,1.1923426389694214,1609505.0,0.0,0.0
2001-03-05,1.1939678994351968,1.1939678994351968,1.1825970136411526,1.1890946626663208,685530.0,0.0,0.0
2001-03-06,1.1939675172398734,1.2232075056772678,1.1939675172398734,1.2118366956710815,2801732.0,0.0,0.0
2001-03-07,1.169599940059308,1.2556956547378755,1.169599940059308,1.2313288450241089,1102809.0,0.0,0.0
2001-03-08,1.2556965872256152,1.2670673983668241,1.2313297594168977,1.2427012920379639,745141.0,0.0,0.0
2001-03-09,1.231328819714507,1.231328819714507,1.1939667252314392,1.2004643678665161,983586.0,0.0,0.0
2001-03-12,1.1696009635925293,1.2069630915396543,1.1696009635925293,1.1696009635925293,1698922.0,0.0,0.0
2001-03-13,1.1696009635925293,1.171225375706232,1.1582300787966087,1.1696009635925293,3099788.0,0.0,0.0
2001-03-14,1.1696009635925293,1.171225375706232,1.1582300787966087,1.1696009635925293,3099788.0,0.0,0.0
2001-03-15,1.1825960874557495,1.1825960874557495,1.1631025063152103,1.1825960874557495,1669117.0,0.0,0.0
2001-03-16,1.180971643923702,1.1825960548630188,1.1484821264743894,1.1728489398956299,2503675.0,0.0,0.0
2001-03-19,1.169600064576636,1.1825960008288594,1.1094955639051807,1.1338623762130737,536501.0,0.0,0.0
2001-03-20,1.1582297265624968,1.1582297265624968,1.1208676099777222,1.1208676099777222,1162420.0,0.0,0.0
2001-03-21,1.1208670892923087,1.1387356088083607,1.1143687965004676,1.1338623762130737,1281643.0,0.0,0.0
2001-03-22,1.0851280689239502,1.1143680213397125,1.0363950553906454,1.0851280689239502,1311449.0,0.0,0.0
2001-03-23,1.1338623762130737,1.156604777655871,1.1062467421749895,1.1338623762130737,506696.0,0.0,0.0
2001-03-26,1.1533563135549516,1.1939672471063176,1.1452336073793508,1.1874696016311646,566307.0,0.0,0.0
2001-03-27,1.2037134170532227,1.2053378280195013,1.1696001374298735,1.2037134170532227,745141.0,0.0,0.0
2001-03-28,1.1923423356427867,1.1939667463302612,1.1874691035803633,1.1939667463302612,1013392.0,0.0,0.0
2001-03-29,1.1696004272428342,1.2053381266878354,1.1696004272428342,1.1874696016311646,2354647.0,0.0,0.0
2001-03-30,1.1696001502515547,1.1825960874557495,1.1338624592701543,1.1825960874557495,655724.0,0.0,0.0
2001-04-02,1.158229679732613,1.158229679732613,1.0997495651245117,1.0997495651245117,685530.0,0.0,0.0
2001-04-03,1.0948760815504615,1.1094957822129388,1.0721336756327995,1.10299813747406,953781.0,0.0,0.0
2001-04-04,1.1094956398010254,1.1143688727296692,1.0721335380165862,1.1094956398010254,3397845.0,0.0,0.0
2001-04-05,1.1273644699313072,1.163102149963379,1.0965000213584308,1.163102149963379,357667.0,0.0,0.0
2001-04-06,1.158229273362952,1.1972157863125246,1.158229273362952,1.1825960874557495,3069983.0,0.0,0.0
2001-04-09,1.1939669643443522,1.1939669643443522,1.158229273362952,1.1825960874557495,4142987.0,0.0,0.0
2001-04-10,1.241076111793518,1.2427005949286851,1.1939669666490211,1.241076111793518,5305408.0,0.0,0.0
2001-04-11,1.241076111793518,1.28006269696629,1.2069622545467944,1.241076111793518,7034136.0,0.0,0.0
2001-04-12,1.2800636291503906,1.2800636291503906,1.2069631334967288,1.2800636291503906,4381432.0,0.0,0.0
2001-04-13,1.2800636291503906,1.2800636291503906,1.2800636291503906,1.2800636291503906,0.0,0.0,0.0
2001-04-16,1.2427012920379639,1.2508232793822602,1.2183344642292464,1.2427012920379639,2891149.0,0.0,0.0
2001-04-17,1.1955909729003906,1.2345774727273642,1.1939665624630704,1.1955909729003906,1609505.0,0.0,0.0
2001-04-18,1.2427012920379639,1.258945411022528,1.193967636420529,1.2427012920379639,3308428.0,0.0,0.0
2001-04-19,1.2313291079987967,1.2362022689680998,1.1825961274947607,1.2053378820419312,536501.0,0.0,0.0
2001-04-20,1.1452336311340332,1.1582295716855635,1.1208674600968012,1.1452336311340332,1192226.0,0.0,0.0
2001-04-23,1.137111726174685,1.137111726174685,1.0965007863505178,1.1208676099777222,1788339.0,0.0,0.0
2001-04-24,1.1452337581002945,1.1825965231629503,1.1338628770222876,1.1760982275009155,834558.0,0.0,0.0
2001-04-25,1.1273648153338098,1.1825960874557495,1.1273648153338098,1.1825960874557495,1102809.0,0.0,0.0
2001-04-26,1.1939669666490211,1.241076111793518,1.1939669666490211,1.241076111793518,1669117.0,0.0,0.0
2001-04-27,1.2427008865354139,1.267066984913435,1.2378270030985576,1.255696177482605,923975.0,0.0,0.0
2001-04-30,1.3044296729019662,1.309302979155125,1.255696177482605,1.255696177482605,625918.0,0.0,0.0
2001-05-01,1.255696177482605,1.255696177482605,1.255696177482605,1.255696177482605,0.0,0.0,0.0
2001-05-02,1.255696177482605,1.255696177482605,1.255696177482605,1.255696177482605,0.0,0.0,0.0
2001-05-03,1.2443258399266377,1.291434442193594,1.2313299653812828,1.2800636291503906,2354647.0,0.0,0.0
2001-05-04,1.2670676103090401,1.2995565751924498,1.262194445946523,1.2800636291503906,923975.0,0.0,0.0
2001-05-07,1.2800626643525326,1.2995555957025466,1.2670666553064227,1.2833114862442017,3010371.0,0.0,0.0
2001-05-08,1.278438101397224,1.2800625843895235,1.2313289603958015,1.2362021207809448,1132615.0,0.0,0.0
2001-05-09,1.2362021207809448,1.2362021207809448,1.2362021207809448,1.2362021207809448,0.0,0.0,0.0
2001-05-10,1.2556959345969394,1.280062749741379,1.2556959345969394,1.2605690956115723,1967173.0,0.0,0.0
2001-05-11,1.254071495784889,1.254071495784889,1.2069623470306396,1.2069623470306396,2175813.0,0.0,0.0
2001-05-14,1.1939667463302612,1.2004643890801592,1.1939667463302612,1.1939667463302612,149028.0,0.0,0.0
2001-05-15,1.211836421494648,1.211836421494648,1.1874696016311646,1.1874696016311646,596113.0,0.0,0.0
2001-05-16,1.206962509812393,1.2670669555664062,1.206962509812393,1.2670669555664062,6676468.0,0.0,0.0
2001-05-17,1.2264557323290695,1.2914334688254308,1.2264557323290695,1.2833114862442017,8405197.0,0.0,0.0
2001-05-18,1.2670670403419486,1.2670670403419486,1.2443252801895142,1.2443252801895142,685530.0,0.0,0.0
2001-05-21,1.2427005949286851,1.2670666875890644,1.2313290686866263,1.241076111793518,1371060.0,0.0,0.0
2001-05-22,1.2427003692006076,1.2427003692006076,1.2313288450241089,1.2313288450241089,894169.0,0.0,0.0
2001-05-23,1.2183340384594643,1.281687306875028,1.2183340384594643,1.2670669555664062,2950760.0,0.0,0.0
2001-05-24,1.2670666875890644,1.2670666875890644,1.2362022295003459,1.241076111793518,596113.0,0.0,0.0
2001-05-25,1.2427010019865314,1.2427010019865314,1.2264561653137207,1.2264561653137207,476890.0,0.0,0.0
2001-05-28,1.2313290663098388,1.2313290663098388,1.1825960874557495,1.1825960874557495,2563287.0,0.0,0.0
2001-05-29,1.2004646470271667,1.2362022670140975,1.187469358735039,1.224831461906433,1371060.0,0.0,0.0
2001-05-30,1.224831461906433,1.224831461906433,1.224831461906433,1.224831461906433,0.0,0.0,0.0
2001-05-31,1.2362017531985132,1.2427001161230682,1.2313285942623953,1.2394505739212036,2295036.0,0.0,0.0
2001-06-01,1.232953194226651,1.2345776770807846,1.2215823914311783,1.2280800342559814,1490283.0,0.0,0.0
2001-06-04,1.2491982903801644,1.2654424009221015,1.2491982903801644,1.2605690956115723,745141.0,0.0,0.0
2001-06-05,1.260568336596223,1.2784374967644814,1.260568336596223,1.273564338684082,1579700.0,0.0,0.0
2001-06-06,1.2670659769006285,1.273564338684082,1.260568336596223,1.273564338684082,774947.0,0.0,0.0
2001-06-07,1.2670669335344962,1.333669744933118,1.2670669335344962,1.3093029260635376,4798711.0,0.0,0.0
2001-06-08,1.3158005941529531,1.317425077631689,1.2670669555664062,1.2670669555664062,774947.0,0.0,0.0
2001-06-11,1.2849365785817162,1.2914342261755418,1.2313297594168977,1.2427012920379639,536501.0,0.0,0.0
2001-06-12,1.2556960193385918,1.273565191472172,1.219958252255056,1.2719407081604004,506696.0,0.0,0.0
2001-06-13,1.3028054357519974,1.3093030817346618,1.2914339059506241,1.2979315519332886,2563287.0,0.0,0.0
2001-06-14,1.2979315519332886,1.2979315519332886,1.2979315519332886,1.2979315519332886,0.0,0.0,0.0
2001-06-15,1.2849359974709476,1.2849359974709476,1.2670668253373674,1.2719407081604004,1490283.0,0.0,0.0
2001-06-18,1.234578071835509,1.2427007772951324,1.2183339595794678,1.2183339595794678,715335.0,0.0,0.0
2001-06-19,1.2183335559737658,1.2183335559737658,1.1939667463302612,1.1939667463302612,1698922.0,0.0,0.0
2001-06-20,1.2167094762059079,1.2183339595794678,1.2004647867662197,1.2183339595794678,3576679.0,0.0,0.0
2001-06-21,1.2069620353103423,1.2670664574350528,1.2069620353103423,1.2313288450241089,4292015.0,0.0,0.0
2001-06-22,1.2556956547378755,1.2556956547378755,1.2313288450241089,1.2313288450241089,1430671.0,0.0,0.0
2001-06-25,1.2784379816115512,1.2784379816115512,1.2313288450241089,1.2313288450241089,2026785.0,0.0,0.0
2001-06-26,1.2313288450241089,1.236202004952652,1.218333559486841,1.2313288450241089,1460477.0,0.0,0.0
2001-06-27,1.2183336736409156,1.2427004856377768,1.2183336736409156,1.2362021207809448,506696.0,0.0,0.0
2001-06-28,1.2313291060524971,1.2313291060524971,1.2069622911732305,1.224831461906433,774947.0,0.0,0.0
2001-06-29,1.2183343426163185,1.2183343426163185,1.2085872228666565,1.2118366956710815,1192226.0,0.0,0.0
2001-07-02,1.2248317474487953,1.2491985680086457,1.2118364561271036,1.2459497451782227,3815124.0,0.0,0.0
2001-07-03,1.2248316044818843,1.2248316044818843,1.2134606537546995,1.2183339595794678,327862.0,0.0,0.0
2001-07-04,1.2183339595794678,1.2183339595794678,1.2183339595794678,1.2183339595794678,0.0,0.0,0.0
2001-07-05,1.1955911570177358,1.2069620318300571,1.1825958715179399,1.1939667463302612,387473.0,0.0,0.0
2001-07-06,1.1825957251314667,1.187468956590662,1.1582289185041839,1.163102149963379,1043198.0,0.0,0.0
2001-07-09,1.163102149963379,1.163102149963379,1.163102149963379,1.163102149963379,0.0,0.0,0.0
2001-07-10,1.1468580425365154,1.1582295716855635,1.1029982853378244,1.1452336311340332,476890.0,0.0,0.0
2001-07-11,1.1208671738987896,1.1436089277267456,1.1094956476533042,1.1436089277267456,1549894.0,0.0,0.0
2001-07-12,1.1273655993042953,1.1696009635925293,1.1094964167216055,1.1696009635925293,685530.0,0.0,0.0
2001-07-13,1.1825960494199919,1.218333739251963,1.1825960494199919,1.2167092561721802,1162420.0,0.0,0.0
2001-07-16,1.218333534444353,1.218333534444353,1.1939667252314392,1.2004643678665161,536501.0,0.0,0.0
2001-07-17,1.221583166088937,1.2248319895615554,1.205338399394038,1.2118366956710815,1788339.0,0.0,0.0
2001-07-18,1.1939666687033568,1.1939666687033568,1.1712242712259457,1.180971384048462,1520088.0,0.0,0.0
2001-07-19,1.1695999879356866,1.1695999879356866,1.1517314695905139,1.158229112625122,506696.0,0.0,0.0
2001-07-20,1.1696001502515547,1.1825960874557495,1.158229273362952,1.1825960874557495,745141.0,0.0,0.0
2001-07-23,1.211835921835878,1.211835921835878,1.1712243556976318,1.1712243556976318,476890.0,0.0,0.0
2001-07-24,1.182595923336319,1.182595923336319,1.158229112625122,1.158229112625122,178833.0,0.0,0.0
2001-07-25,1.158228986571051,1.180971384048462,1.158228986571051,1.180971384048462,357667.0,0.0,0.0
2001-07-26,1.1582300787966087,1.2069630915396543,1.1517324303417968,1.1696009635925293,536501.0,0.0,0.0
2001-07-27,1.1825965231629503,1.1825965231629503,1.1696005811706258,1.1760982275009155,834558.0,0.0,0.0
2001-07-30,1.2167091264514935,1.2167091264514935,1.158229112625122,1.158229112625122,774947.0,0.0,0.0
2001-07-31,1.1631030401813953,1.1874698654586051,1.1631030401813953,1.1793471574783325,1013392.0,0.0,0.0
2001-08-01,1.1825963920544689,1.1825963920544689,1.1452336311340332,1.1452336311340332,476890.0,0.0,0.0
2001-08-02,1.15660470186647,1.1631023449010784,1.1452331772244897,1.158229112625122,1669117.0,0.0,0.0
2001-08-03,1.1598541116751915,1.180972111580378,1.1598541116751915,1.1760982275009155,566307.0,0.0,0.0
2001-08-06,1.2020890580636827,1.224831461906433,1.187469358735039,1.224831461906433,1877756.0,0.0,0.0
2001-08-07,1.2183336736409156,1.2427004856377768,1.223206834026059,1.2362021207809448,6940871.0,0.0,0.0
2001-08-08,1.2362021207809448,1.2427004856377768,1.2362021207809448,1.2362021207809448,834558.0,0.0,0.0
2001-08-09,1.2313288450241089,1.236202004952652,1.2313288450241089,1.2313288450241089,625918.0,0.0,0.0
2001-08-10,1.2329531835683352,1.2427003692006076,1.2313288450241089,1.2313288450241089,1758534.0,0.0,0.0
2001-08-13,1.2540711718977848,1.2540711718977848,1.2313288450241089,1.2313288450241089,1430671.0,0.0,0.0
2001-08-14,1.2410768079915218,1.2475744555853474,1.20696293160818,1.2427012920379639,2086396.0,0.0,0.0
2001-08-15,1.2410758608505672,1.2410758608505672,1.2004643678665161,1.2004643678665161,685530.0,0.0,0.0
2001-08-16,1.1874693204080078,1.2069622522170411,1.1760977941878992,1.1825960874557495,2533481.0,0.0,0.0
2001-08-17,1.1825957980511637,1.1825957980511637,1.1387354135513306,1.1387354135513306,774947.0,0.0,0.0
2001-08-20,1.1582291885209666,1.1582291885209666,1.132237965347978,1.1338623762130737,2235424.0,0.0,0.0
2001-08-21,1.1387361126002746,1.1387361126002746,1.1241164083464634,1.127365231513977,1132615.0,0.0,0.0
2001-08-22,1.1582295716855635,1.1825963920544689,1.1354871627191403,1.1452336311340332,1102809.0,0.0,0.0
2001-08-23,1.1452331772244897,1.158229112625122,1.1403599449485333,1.158229112625122,2116202.0,0.0,0.0
2001-08-24,1.1501075146731528,1.1582295716855635,1.1354871627191403,1.1452336311340332,3487262.0,0.0,0.0
2001-08-27,1.1517320546020746,1.1517320546020746,1.1208675851789498,1.127365231513977,1132615.0,0.0,0.0
2001-08-28,1.1338623019139251,1.1631023449010784,1.1338623019139251,1.158229112625122,1400866.0,0.0,0.0
2001-08-29,1.1695997919089725,1.176097433854566,1.1598533289905821,1.163102149963379,953781.0,0.0,0.0
2001-08-30,1.1582291885209666,1.1582291885209666,1.1338623762130737,1.1338623762130737,476890.0,0.0,0.0
2001-08-31,1.14523417588214,1.156605710440232,1.1273656419553957,1.1289900541305542,953781.0,0.0,0.0
