Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,4.510000228881836,4.579999923706055,4.489999771118164,4.550000190734863,2300,0,0.0
2020-08-13,4.550000190734863,4.550000190734863,4.489999771118164,4.489999771118164,1500,0,0.0
2020-08-14,4.489999771118164,4.820000171661377,4.480000019073486,4.699999809265137,19600,0,0.0
2020-08-17,4.789999961853027,4.800000190734863,4.579999923706055,4.599999904632568,11700,0,0.0
2020-08-18,4.599999904632568,4.599999904632568,4.480000019073486,4.599999904632568,4900,0,0.0
2020-08-19,4.599999904632568,4.599999904632568,4.480000019073486,4.480000019073486,4200,0,0.0
2020-08-20,4.480000019073486,4.53000020980835,4.46999979019165,4.53000020980835,3000,0,0.0
2020-08-21,4.53000020980835,4.75,4.5,4.75,6700,0,0.0
2020-08-24,4.75,4.78000020980835,4.670000076293945,4.670000076293945,4800,0,0.0
2020-08-25,4.670000076293945,4.699999809265137,4.510000228881836,4.690000057220459,2100,0,0.0
2020-08-26,4.53000020980835,4.699999809265137,4.519999980926514,4.699999809265137,8300,0,0.0
2020-08-27,4.699999809265137,4.699999809265137,4.510000228881836,4.599999904632568,2800,0,0.0
2020-08-28,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,2300,0,0.0
2020-08-31,4.619999885559082,4.619999885559082,4.519999980926514,4.519999980926514,1000,0,0.0
2020-09-01,4.679999828338623,4.769999980926514,4.519999980926514,4.559999942779541,1000,0,0.0
2020-09-02,4.559999942779541,4.690000057220459,4.46999979019165,4.519999980926514,2900,0,0.0
2020-09-03,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,100,0,0.0
2020-09-04,4.5,4.579999923706055,4.5,4.550000190734863,1700,0,0.0
2020-09-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,800,0,0.0
2020-09-09,4.489999771118164,4.489999771118164,4.46999979019165,4.480000019073486,1100,0,0.0
2020-09-10,4.480000019073486,4.480000019073486,4.46999979019165,4.46999979019165,2000,0,0.0
2020-09-11,4.5,4.5,4.46999979019165,4.46999979019165,2400,0,0.0
2020-09-14,4.480000019073486,4.690000057220459,4.46999979019165,4.489999771118164,4600,0,0.0
2020-09-15,4.489999771118164,4.5,4.46999979019165,4.46999979019165,1500,0,0.0
2020-09-16,4.489999771118164,4.5,4.46999979019165,4.46999979019165,700,0,0.0
2020-09-17,4.480000019073486,4.679999828338623,4.480000019073486,4.5,900,0,0.0
2020-09-18,4.5,4.5,4.46999979019165,4.5,2000,0,0.0
2020-09-21,4.46999979019165,4.559999942779541,4.460000038146973,4.559999942779541,1100,0,0.0
2020-09-22,4.460000038146973,4.46999979019165,4.460000038146973,4.46999979019165,500,0,0.0
2020-09-23,4.5,4.5,4.5,4.5,300,0,0.0
2020-09-24,4.5,4.5,4.489999771118164,4.489999771118164,700,0,0.0
2020-09-25,4.489999771118164,4.489999771118164,4.46999979019165,4.46999979019165,600,0,0.0
2020-09-28,4.53000020980835,4.619999885559082,4.53000020980835,4.619999885559082,1300,0,0.0
2020-09-29,4.550000190734863,4.550000190734863,4.460000038146973,4.46999979019165,3500,0,0.0
2020-09-30,4.46999979019165,4.519999980926514,4.46999979019165,4.46999979019165,1900,0,0.0
2020-10-01,4.480000019073486,4.480000019073486,4.46999979019165,4.46999979019165,2300,0,0.0
2020-10-02,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0,0,0.0
2020-10-05,4.5,4.5,4.460000038146973,4.460000038146973,6200,0,0.0
2020-10-06,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3300,0,0.0
2020-10-07,4.5,4.590000152587891,4.5,4.590000152587891,300,0,0.0
2020-10-08,4.46999979019165,4.5,4.46999979019165,4.480000019073486,400,0,0.0
2020-10-09,4.480000019073486,4.480000019073486,4.460000038146973,4.480000019073486,700,0,0.0
2020-10-13,4.46999979019165,4.46999979019165,4.460000038146973,4.460000038146973,3500,0,0.0
2020-10-14,4.460000038146973,4.46999979019165,4.460000038146973,4.460000038146973,7400,0,0.0
2020-10-15,4.46999979019165,4.550000190734863,4.46999979019165,4.550000190734863,1300,0,0.0
2020-10-16,4.550000190734863,5.369999885559082,4.53000020980835,4.590000152587891,151300,0,0.0
2020-10-19,4.699999809265137,5.199999809265137,4.599999904632568,4.880000114440918,149900,0,0.0
2020-10-20,4.880000114440918,5.150000095367432,4.599999904632568,4.71999979019165,24000,0,0.0
2020-10-21,4.710000038146973,5.099999904632568,4.610000133514404,4.619999885559082,20800,0,0.0
2020-10-22,4.619999885559082,4.699999809265137,4.599999904632568,4.699999809265137,4500,0,0.0
2020-10-23,5.0,5.0,4.510000228881836,4.590000152587891,10800,0,0.0
2020-10-26,4.53000020980835,4.679999828338623,4.53000020980835,4.539999961853027,1700,0,0.0
2020-10-27,4.539999961853027,4.670000076293945,4.46999979019165,4.510000228881836,6300,0,0.0
2020-10-28,4.460000038146973,4.630000114440918,4.460000038146973,4.489999771118164,5200,0,0.0
2020-10-29,4.510000228881836,4.690000057220459,4.5,4.690000057220459,900,0,0.0
2020-10-30,4.599999904632568,4.599999904632568,4.460000038146973,4.460000038146973,6500,0,0.0
2020-11-03,4.480000019073486,4.480000019073486,4.460000038146973,4.460000038146973,10400,0,0.0
2020-11-04,4.46999979019165,4.5,4.460000038146973,4.460000038146973,3500,0,0.0
2020-11-05,4.46999979019165,4.480000019073486,4.460000038146973,4.480000019073486,1600,0,0.0
2020-11-06,4.480000019073486,4.5,4.46999979019165,4.5,1000,0,0.0
2020-11-09,4.599999904632568,4.599999904632568,4.5,4.599999904632568,1200,0,0.0
2020-11-10,4.610000133514404,4.610000133514404,4.5,4.5,1200,0,0.0
2020-11-11,4.510000228881836,4.610000133514404,4.5,4.5,2900,0,0.0
2020-11-12,4.480000019073486,4.590000152587891,4.460000038146973,4.460000038146973,8800,0,0.0
2020-11-13,4.46999979019165,4.489999771118164,4.460000038146973,4.46999979019165,2000,0,0.0
2020-11-16,4.46999979019165,4.480000019073486,4.460000038146973,4.480000019073486,900,0,0.0
2020-11-17,4.599999904632568,5.0,4.460000038146973,4.650000095367432,71000,0,0.0
2020-11-18,4.650000095367432,4.849999904632568,4.650000095367432,4.800000190734863,13300,0,0.0
2020-11-19,4.800000190734863,4.929999828338623,4.800000190734863,4.849999904632568,6700,0,0.0
2020-11-23,5.110000133514404,5.289999961853027,5.059999942779541,5.25,18400,0,0.0
2020-11-24,5.289999961853027,6.230000019073486,5.289999961853027,6.0,118600,0,0.0
2020-11-25,6.25,6.869999885559082,6.0,6.739999771118164,220400,0,0.0
2020-11-26,6.75,7.400000095367432,6.570000171661377,6.579999923706055,173700,0,0.0
2020-11-27,6.579999923706055,6.579999923706055,6.019999980926514,6.300000190734863,75500,0,0.0
2020-11-30,6.110000133514404,6.28000020980835,5.730000019073486,5.78000020980835,28700,0,0.0
2020-12-01,5.809999942779541,6.0,5.429999828338623,5.679999828338623,19200,0,0.0
2020-12-02,5.699999809265137,6.260000228881836,5.610000133514404,6.099999904632568,52700,0,0.0
2020-12-03,6.099999904632568,6.610000133514404,5.820000171661377,6.25,74000,0,0.0
2020-12-04,6.269999980926514,6.380000114440918,5.980000019073486,6.199999809265137,26000,0,0.0
2020-12-07,6.199999809265137,6.300000190734863,6.079999923706055,6.190000057220459,10700,0,0.0
2020-12-08,6.190000057220459,6.190000057220459,5.980000019073486,6.139999866485596,10200,0,0.0
2020-12-09,6.070000171661377,6.090000152587891,5.909999847412109,6.039999961853027,29100,0,0.0
2020-12-10,6.039999961853027,6.039999961853027,5.849999904632568,5.849999904632568,12000,0,0.0
2020-12-11,5.920000076293945,5.920000076293945,5.659999847412109,5.800000190734863,13300,0,0.0
2020-12-14,5.699999809265137,5.800000190734863,5.630000114440918,5.650000095367432,22700,0,0.0
2020-12-15,5.650000095367432,5.75,5.369999885559082,5.739999771118164,15700,0,0.0
2020-12-16,5.849999904632568,6.199999809265137,5.739999771118164,6.0,44500,0,0.0
2020-12-17,6.03000020980835,6.03000020980835,5.789999961853027,6.0,10000,0,0.0
2020-12-18,6.0,6.039999961853027,5.800000190734863,6.0,15700,0,0.0
2020-12-21,5.75,6.0,5.650000095367432,5.789999961853027,13300,0,0.0
2020-12-22,5.789999961853027,5.889999866485596,5.789999961853027,5.789999961853027,14400,0,0.0
2020-12-23,5.75,5.989999771118164,5.75,5.880000114440918,20900,0,0.0
2020-12-28,5.880000114440918,6.0,5.699999809265137,5.71999979019165,6300,0,0.0
2020-12-29,5.739999771118164,6.0,5.739999771118164,5.989999771118164,11500,0,0.0
2020-12-30,5.980000019073486,6.230000019073486,5.800000190734863,6.230000019073486,56500,0,0.0
2021-01-04,6.400000095367432,7.019999980926514,6.289999961853027,7.019999980926514,125800,0,0.0
2021-01-05,7.099999904632568,7.369999885559082,6.400000095367432,6.860000133514404,108300,0,0.0
2021-01-06,6.829999923706055,7.059999942779541,6.400000095367432,6.539999961853027,72000,0,0.0
2021-01-07,6.579999923706055,6.579999923706055,5.949999809265137,6.199999809265137,44100,0,0.0
2021-01-08,6.269999980926514,6.349999904632568,6.010000228881836,6.300000190734863,13300,0,0.0
2021-01-11,6.340000152587891,6.849999904632568,6.099999904632568,6.150000095367432,35700,0,0.0
2021-01-12,6.400000095367432,6.400000095367432,6.059999942779541,6.300000190734863,18700,0,0.0
2021-01-13,6.28000020980835,6.320000171661377,5.96999979019165,6.0,20300,0,0.0
2021-01-14,5.949999809265137,5.989999771118164,5.769999980926514,5.929999828338623,19700,0,0.0
2021-01-15,5.929999828338623,6.25,5.789999961853027,6.039999961853027,13700,0,0.0
2021-01-18,6.050000190734863,6.050000190734863,5.829999923706055,6.050000190734863,33300,0,0.0
2021-01-19,6.079999923706055,6.079999923706055,5.800000190734863,5.849999904632568,7700,0,0.0
2021-01-20,5.809999942779541,6.0,5.760000228881836,6.0,10200,0,0.0
2021-01-21,6.010000228881836,6.010000228881836,5.710000038146973,5.889999866485596,4800,0,0.0
2021-01-22,5.800000190734863,5.800000190734863,5.619999885559082,5.710000038146973,12500,0,0.0
2021-01-26,5.699999809265137,5.769999980926514,5.519999980926514,5.519999980926514,12600,0,0.0
2021-01-27,5.210000038146973,5.269999980926514,5.0,5.170000076293945,51500,0,0.0
2021-01-28,5.010000228881836,5.130000114440918,4.949999809265137,5.130000114440918,29800,0,0.0
2021-01-29,5.070000171661377,5.099999904632568,5.0,5.079999923706055,4200,0,0.0
2021-02-01,5.079999923706055,5.340000152587891,4.900000095367432,5.119999885559082,45000,0,0.0
2021-02-02,5.119999885559082,5.179999828338623,4.96999979019165,5.099999904632568,8800,0,0.0
2021-02-03,5.050000190734863,5.25,5.050000190734863,5.21999979019165,12200,0,0.0
2021-02-04,5.21999979019165,5.260000228881836,5.099999904632568,5.170000076293945,5200,0,0.0
2021-02-05,5.230000019073486,5.239999771118164,5.119999885559082,5.150000095367432,4200,0,0.0
2021-02-08,5.090000152587891,5.190000057220459,5.090000152587891,5.159999847412109,7000,0,0.0
2021-02-09,5.019999980926514,5.150000095367432,5.0,5.0,14000,0,0.0
2021-02-10,5.010000228881836,5.059999942779541,4.989999771118164,4.989999771118164,11500,0,0.0
2021-02-11,4.989999771118164,5.059999942779541,4.989999771118164,4.989999771118164,11900,0,0.0
2021-02-12,4.989999771118164,5.03000020980835,4.989999771118164,5.010000228881836,5200,0,0.0
2021-02-17,5.070000171661377,5.070000171661377,4.989999771118164,4.989999771118164,900,0,0.0
2021-02-18,4.989999771118164,5.369999885559082,4.989999771118164,4.989999771118164,39900,0,0.0
2021-02-19,5.010000228881836,5.690000057220459,5.0,5.690000057220459,23700,0,0.0
2021-02-22,5.739999771118164,5.769999980926514,5.099999904632568,5.210000038146973,70000,0,0.0
2021-02-23,5.230000019073486,5.610000133514404,5.110000133514404,5.210000038146973,11900,0,0.0
2021-02-24,5.349999904632568,5.349999904632568,4.989999771118164,5.099999904632568,16000,0,0.0
2021-02-25,5.070000171661377,5.349999904632568,5.039999961853027,5.090000152587891,9800,0,0.0
2021-02-26,5.039999961853027,5.300000190734863,4.989999771118164,5.0,23300,0,0.0
2021-03-01,5.03000020980835,5.159999847412109,4.989999771118164,5.010000228881836,6300,0,0.0
2021-03-02,5.0,5.099999904632568,4.989999771118164,5.099999904632568,11100,0,0.0
2021-03-03,5.019999980926514,5.070000171661377,4.989999771118164,5.050000190734863,3500,0,0.0
2021-03-04,5.010000228881836,5.039999961853027,5.0,5.0,3100,0,0.0
2021-03-05,5.010000228881836,5.010000228881836,4.989999771118164,4.989999771118164,1400,0,0.0
2021-03-08,5.039999961853027,5.039999961853027,4.989999771118164,4.989999771118164,8600,0,0.0
2021-03-09,5.0,5.019999980926514,4.989999771118164,4.989999771118164,3900,0,0.0
2021-03-10,5.019999980926514,5.070000171661377,5.0,5.050000190734863,2400,0,0.0
2021-03-11,5.03000020980835,5.050000190734863,5.019999980926514,5.050000190734863,2500,0,0.0
2021-03-12,5.019999980926514,5.019999980926514,5.010000228881836,5.010000228881836,600,0,0.0
2021-03-15,5.019999980926514,5.019999980926514,5.0,5.0,2200,0,0.0
2021-03-16,5.019999980926514,5.269999980926514,4.989999771118164,5.010000228881836,7800,0,0.0
2021-03-17,5.019999980926514,5.019999980926514,4.989999771118164,4.989999771118164,3200,0,0.0
2021-03-18,5.0,5.0,4.989999771118164,4.989999771118164,7600,0,0.0
2021-03-19,5.0,5.099999904632568,5.0,5.050000190734863,2400,0,0.0
2021-03-22,5.010000228881836,5.239999771118164,5.010000228881836,5.050000190734863,7100,0,0.0
2021-03-23,5.03000020980835,5.119999885559082,5.03000020980835,5.050000190734863,900,0,0.0
2021-03-24,5.050000190734863,5.090000152587891,5.019999980926514,5.03000020980835,1600,0,0.0
2021-03-25,5.039999961853027,5.190000057220459,5.03000020980835,5.050000190734863,1300,0,0.0
2021-03-26,5.059999942779541,5.070000171661377,5.050000190734863,5.070000171661377,1300,0,0.0
2021-03-29,5.099999904632568,5.5,5.099999904632568,5.25,23100,0,0.0
2021-03-30,5.409999847412109,5.559999942779541,5.260000228881836,5.340000152587891,7300,0,0.0
2021-03-31,5.409999847412109,5.5,5.119999885559082,5.130000114440918,8100,0,0.0
2021-04-01,5.190000057220459,5.329999923706055,5.139999866485596,5.179999828338623,4800,0,0.0
2021-04-05,5.159999847412109,6.380000114440918,5.130000114440918,5.690000057220459,128200,0,0.0
2021-04-06,5.690000057220459,5.96999979019165,5.480000019073486,5.559999942779541,51100,0,0.0
2021-04-07,5.900000095367432,6.840000152587891,5.900000095367432,6.369999885559082,334300,0,0.0
2021-04-08,6.320000171661377,6.320000171661377,5.619999885559082,5.710000038146973,168100,0,0.0
2021-04-09,5.78000020980835,5.78000020980835,5.449999809265137,5.559999942779541,67800,0,0.0
2021-04-12,5.559999942779541,5.679999828338623,5.460000038146973,5.679999828338623,37100,0,0.0
2021-04-13,5.659999847412109,6.0,5.489999771118164,5.889999866485596,103100,0,0.0
2021-04-14,6.0,6.360000133514404,5.860000133514404,5.909999847412109,63100,0,0.0
2021-04-15,5.909999847412109,5.96999979019165,5.610000133514404,5.730000019073486,12300,0,0.0
2021-04-16,5.800000190734863,6.840000152587891,5.800000190734863,6.079999923706055,218300,0,0.0
2021-04-19,6.289999961853027,6.650000095367432,6.210000038146973,6.489999771118164,57900,0,0.0
2021-04-20,6.650000095367432,6.920000076293945,6.25,6.5,91100,0,0.0
2021-04-22,6.670000076293945,6.860000133514404,6.460000038146973,6.849999904632568,43700,0,0.0
2021-04-23,6.849999904632568,7.130000114440918,6.519999980926514,6.599999904632568,100900,0,0.0
2021-04-26,6.849999904632568,6.849999904632568,6.519999980926514,6.699999809265137,27800,0,0.0
2021-04-27,6.679999828338623,6.840000152587891,6.639999866485596,6.639999866485596,22100,0,0.0
2021-04-28,6.639999866485596,6.699999809265137,6.579999923706055,6.679999828338623,15200,0,0.0
2021-04-29,6.760000228881836,6.989999771118164,6.599999904632568,6.860000133514404,27700,0,0.0
2021-04-30,6.860000133514404,9.5,6.849999904632568,7.699999809265137,274000,0,0.0
2021-05-03,8.600000381469727,8.920000076293945,7.800000190734863,8.1899995803833,176700,0,0.0
2021-05-04,8.680000305175781,9.5,8.289999961853027,8.5,123800,0,0.0
2021-05-05,9.0,9.390000343322754,8.710000038146973,8.850000381469727,59500,0,0.0
2021-05-06,8.819999694824219,9.289999961853027,8.300000190734863,8.59000015258789,79400,0,0.0
2021-05-07,8.6899995803833,8.6899995803833,8.229999542236328,8.4399995803833,32900,0,0.0
2021-05-10,8.5,8.510000228881836,7.960000038146973,8.15999984741211,38100,0,0.0
2021-05-11,8.0600004196167,8.479999542236328,7.400000095367432,8.449999809265137,49400,0,0.0
2021-05-12,8.489999771118164,8.779999732971191,8.0,8.25,35700,0,0.0
2021-05-13,8.399999618530273,8.399999618530273,7.920000076293945,7.920000076293945,10100,0,0.0
2021-05-14,7.909999847412109,7.989999771118164,7.809999942779541,7.809999942779541,19300,0,0.0
2021-05-17,7.849999904632568,8.069999694824219,7.599999904632568,7.659999847412109,10200,0,0.0
2021-05-18,7.599999904632568,8.180000305175781,7.510000228881836,7.800000190734863,21600,0,0.0
2021-05-19,7.880000114440918,8.010000228881836,7.670000076293945,7.78000020980835,6000,0,0.0
2021-05-20,7.869999885559082,7.869999885559082,7.78000020980835,7.869999885559082,3000,0,0.0
2021-05-21,7.96999979019165,7.96999979019165,7.400000095367432,7.400000095367432,12600,0,0.0
2021-05-24,7.25,7.639999866485596,7.099999904632568,7.639999866485596,12800,0,0.0
2021-05-25,7.260000228881836,7.920000076293945,7.260000228881836,7.5,11700,0,0.0
2021-05-26,7.739999771118164,7.739999771118164,7.309999942779541,7.559999942779541,8700,0,0.0
2021-05-27,7.429999828338623,7.579999923706055,7.420000076293945,7.559999942779541,2600,0,0.0
2021-05-28,7.5,7.590000152587891,7.409999847412109,7.460000038146973,4900,0,0.0
2021-05-31,7.539999961853027,7.599999904632568,7.440000057220459,7.5,2400,0,0.0
2021-06-01,7.5,8.09000015258789,7.329999923706055,8.0600004196167,50700,0,0.0
2021-06-02,8.210000038146973,8.529999732971191,8.0,8.0,85600,0,0.0
2021-06-04,8.390000343322754,9.0,8.199999809265137,8.199999809265137,56400,0,0.0
2021-06-07,8.300000190734863,8.649999618530273,8.0,8.239999771118164,43700,0,0.0
2021-06-08,8.199999809265137,8.90999984741211,8.0,8.90999984741211,97600,0,0.0
2021-06-09,9.949999809265137,10.890000343322754,9.5600004196167,10.619999885559082,290400,0,0.0
2021-06-10,10.619999885559082,10.619999885559082,9.520000457763672,9.880000114440918,90300,0,0.0
2021-06-11,9.8100004196167,11.5,9.170000076293945,10.75,181800,0,0.0
2021-06-14,10.710000038146973,11.199999809265137,10.020000457763672,10.289999961853027,84100,0,0.0
2021-06-15,10.600000381469727,10.960000038146973,10.029999732971191,10.229999542236328,34000,0,0.0
2021-06-16,10.350000381469727,10.550000190734863,9.960000038146973,9.960000038146973,26700,0,0.0
2021-06-17,9.960000038146973,10.199999809265137,9.739999771118164,10.039999961853027,29300,0,0.0
2021-06-18,10.100000381469727,10.100000381469727,9.199999809265137,9.649999618530273,37000,0,0.0
2021-06-21,9.5600004196167,9.5600004196167,9.069999694824219,9.109999656677246,27600,0,0.0
2021-06-22,9.390000343322754,9.779999732971191,9.210000038146973,9.359999656677246,30600,0,0.0
2021-06-23,9.399999618530273,10.149999618530273,9.399999618530273,10.0,50600,0,0.0
