Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-14,1.1638373136520386,1.1638373136520386,1.1638373136520386,1.1638373136520386,0,0.0,0.0
2015-05-15,1.1638373136520386,1.1638373136520386,1.1638373136520386,1.1638373136520386,800,0.0,0.0
2015-05-18,1.1638373136520386,1.1638373136520386,1.1638373136520386,1.1638373136520386,0,0.0,0.0
2015-05-19,1.1638373136520386,1.1638373136520386,1.1638373136520386,1.1638373136520386,2400,0.0,0.0
2015-05-20,1.1717277284650425,1.1717277284650425,1.136220861806525,1.1638373136520386,40400,0.0,0.0
2015-05-21,1.1638373136520386,1.1638373136520386,1.1638373136520386,1.1638373136520386,200,0.0,0.0
2015-05-22,1.1401661396570886,1.1598921779083524,1.136220932006836,1.136220932006836,1200,0.0,0.0
2015-05-25,1.1677826642990112,1.1677826642990112,1.1677826642990112,1.1677826642990112,200,0.0,0.0
2015-05-26,1.1362210011756355,1.1677826642990112,1.124385283443194,1.1677826642990112,9000,0.0,0.0
2015-05-27,1.1598920822143555,1.1598920822143555,1.1598920822143555,1.1598920822143555,400,0.0,0.0
2015-05-28,1.155946969985962,1.155946969985962,1.155946969985962,1.155946969985962,40600,0.0,0.0
2015-05-29,1.1362209314347504,1.1362209314347504,1.0809879302978516,1.0809879302978516,2053600,0.0,0.0
2015-06-01,1.0809879794575827,1.1204400577343954,1.0257549758088709,1.0336453914642334,1109600,0.0,0.0
2015-06-02,1.1164947267278957,1.1164947267278957,1.1086043119430542,1.1086043119430542,12600,0.0,0.0
2015-06-03,1.1125495669102998,1.1125495669102998,1.0770426988601685,1.0770426988601685,12800,0.0,0.0
2015-06-05,1.1046592720297037,1.1046592720297037,1.0415359441807468,1.096768856048584,24000,0.0,0.0
2015-06-08,1.100714087486267,1.100714087486267,1.100714087486267,1.100714087486267,1400,0.0,0.0
2015-06-09,1.1164947748184204,1.1164947748184204,1.1164947748184204,1.1164947748184204,3400,0.0,0.0
2015-06-10,1.1046592011298724,1.1046592011298724,1.0652071237564087,1.0652071237564087,1800,0.0,0.0
2015-06-11,1.0928235772050812,1.0967687849398544,1.0849331617355347,1.0849331617355347,1200,0.0,0.0
2015-06-12,1.0809879302978516,1.0809879302978516,1.0809879302978516,1.0809879302978516,1000,0.0,0.0
2015-06-15,1.1086043119430542,1.1086043119430542,1.1086043119430542,1.1086043119430542,5600,0.0,0.0
2015-06-16,1.0533716678619385,1.0533716678619385,1.0533716678619385,1.0533716678619385,1600,0.0,0.0
2015-06-17,1.0809880024550018,1.1007140420130685,1.0652071708085482,1.073097586631775,44000,0.0,0.0
2015-06-18,1.112549614504093,1.1243852376937866,1.104659199044297,1.1243852376937866,5200,0.0,0.0
2015-06-19,1.0652071244773655,1.0691523322173822,1.0297001607560443,1.0454810857772827,41800,0.0,0.0
2015-06-22,1.0967688794116675,1.100714087486267,1.0967688794116675,1.100714087486267,6000,0.0,0.0
2015-06-23,1.057316780090332,1.057316780090332,1.057316780090332,1.057316780090332,2000,0.0,0.0
2015-06-24,1.0849331617355347,1.0849331617355347,1.0849331617355347,1.0849331617355347,2000,0.0,0.0
2015-06-25,1.1164947748184204,1.1164947748184204,1.1164947748184204,1.1164947748184204,800,0.0,0.0
2015-06-26,1.0888783688600394,1.140166163444519,1.077042745662353,1.140166163444519,6600,0.0,0.0
2015-06-29,1.0809879305876366,1.155946969985962,1.0809879305876366,1.155946969985962,7400,0.0,0.0
2015-06-30,1.1007139933925258,1.1362209570898152,1.0652071237564087,1.0652071237564087,36400,0.0,0.0
2015-07-01,1.0652071237564087,1.0652071237564087,1.0652071237564087,1.0652071237564087,0,0.0,0.0
2015-07-02,1.0888782739639282,1.0888782739639282,1.0888782739639282,1.0888782739639282,1000,0.0,0.0
2015-07-03,1.0888782739639282,1.0888782739639282,1.0888782739639282,1.0888782739639282,0,0.0,0.0
2015-07-06,1.0849331382141723,1.0849331382141723,1.0612618923187256,1.0612618923187256,13000,0.0,0.0
2015-07-07,1.0612618923187256,1.0612618923187256,1.0257549294143857,1.0612618923187256,1000,0.0,0.0
2015-07-08,1.0612618923187256,1.0612618923187256,1.0612618923187256,1.0612618923187256,0,0.0,0.0
2015-07-10,1.0612618923187256,1.0612618923187256,1.0612618923187256,1.0612618923187256,0,0.0,0.0
2015-07-13,1.0573166846694846,1.0612618923187256,1.0099740988174215,1.0612618923187256,3400,0.0,0.0
2015-07-14,1.0612618923187256,1.0612618923187256,1.0612618923187256,1.0612618923187256,0,0.0,0.0
2015-07-15,1.0612619880956207,1.0612619880956207,1.045481156074466,1.057316780090332,35000,0.0,0.0
2015-07-16,1.0218097452760113,1.0454810857772827,1.0218097452760113,1.0454810857772827,1200,0.0,0.0
2015-07-17,1.0178645375359947,1.0454810857772827,1.0178645375359947,1.0454810857772827,3200,0.0,0.0
2015-07-20,1.0099740990764074,1.0415358543395996,1.0099740990764074,1.0415358543395996,2200,0.0,0.0
2015-07-21,1.0218095812053118,1.037590503692627,1.0218095812053118,1.037590503692627,1800,0.0,0.0
2015-07-22,1.0375906702972495,1.0454810857772827,1.0020837065759285,1.0454810857772827,61000,0.0,0.0
2015-07-23,1.0257548335367792,1.0297000408172607,1.0257548335367792,1.0297000408172607,800,0.0,0.0
2015-07-24,1.057316780090332,1.057316780090332,1.057316780090332,1.057316780090332,6200,0.0,0.0
2015-07-27,1.057316780090332,1.057316780090332,1.057316780090332,1.057316780090332,0,0.0,0.0
2015-07-28,1.057316780090332,1.057316780090332,1.057316780090332,1.057316780090332,0,0.0,0.0
2015-07-29,1.0297002299921327,1.057316780090332,1.025755021986844,1.057316780090332,4600,0.0,0.0
2015-07-30,1.057316780090332,1.057316780090332,1.0297002299921327,1.057316780090332,17600,0.0,0.0
2015-07-31,1.025755021986844,1.057316780090332,1.025755021986844,1.057316780090332,600,0.0,0.0
2015-08-03,1.057316780090332,1.057316780090332,1.057316780090332,1.057316780090332,800,0.0,0.0
2015-08-04,1.057316780090332,1.057316780090332,1.057316780090332,1.057316780090332,0,0.0,0.0
2015-08-05,1.025754953016028,1.0454810857772827,1.006028914315945,1.0454810857772827,7000,0.0,0.0
2015-08-06,1.0494263172149658,1.0494263172149658,1.0494263172149658,1.0494263172149658,1600,0.0,0.0
2015-08-07,1.025754976179159,1.0494263172149658,1.025754976179159,1.0494263172149658,3800,0.0,0.0
2015-08-10,1.0494263172149658,1.0494263172149658,1.0494263172149658,1.0494263172149658,0,0.0,0.0
2015-08-11,1.025754953016028,1.0454810857772827,0.9981384988359119,1.0454810857772827,13000,0.0,0.0
2015-08-12,1.0178645375359947,1.0454810857772827,1.0178645375359947,1.0454810857772827,5200,0.0,0.0
2015-08-13,1.0218098422771833,1.0218098422771833,1.0060290098190308,1.0060290098190308,800,0.0,0.0
2015-08-14,1.0494263172149658,1.0494263172149658,1.0494263172149658,1.0494263172149658,5400,0.0,0.0
2015-08-17,1.0494263172149658,1.0494263172149658,1.0494263172149658,1.0494263172149658,0,0.0,0.0
2015-08-18,1.021809794524658,1.021809794524658,0.9981385469436646,0.9981385469436646,4000,0.0,0.0
2015-08-19,0.9941932674203389,1.0257549285888672,0.9586863986057446,1.0257549285888672,14400,0.0,0.0
2015-08-20,1.002083753228046,1.0178645849227905,1.002083753228046,1.0178645849227905,2200,0.0,0.0
2015-08-21,0.998138475066405,1.0257549285888672,0.9902480597742729,1.0257549285888672,5000,0.0,0.0
2015-08-24,0.9941932442717379,1.021809697151184,0.9941932442717379,1.021809697151184,3000,0.0,0.0
2015-08-25,0.9981386166397817,1.0099742412567139,0.9941934084341376,1.0099742412567139,7400,0.0,0.0
2015-08-26,0.9981385221563391,1.0139193534851074,0.994193314324147,1.0139193534851074,7000,0.0,0.0
2015-08-27,0.9981385221563391,1.0139193534851074,0.9981385221563391,1.0139193534851074,3600,0.0,0.0
2015-08-28,1.0020837299885312,1.0139193534851074,1.0020837299885312,1.0139193534851074,1200,0.0,0.0
2015-08-31,0.9981385221563391,1.0139193534851074,0.9981385221563391,1.0139193534851074,2000,0.0,0.0
2015-09-01,0.9863029920228494,1.0099742412567139,0.9863029920228494,1.0099742412567139,7600,0.0,0.0
2015-09-02,1.0099742412567139,1.0099742412567139,1.0099742412567139,1.0099742412567139,400,0.0,0.0
2015-09-03,0.9902482002284935,1.0099742412567139,0.9863029920228494,1.0099742412567139,5600,0.0,0.0
2015-09-04,1.0099742412567139,1.0099742412567139,1.0099742412567139,1.0099742412567139,0,0.0,0.0
2015-09-08,1.0099742412567139,1.0099742412567139,1.0099742412567139,1.0099742412567139,0,0.0,0.0
2015-09-09,1.0099740011985985,1.0099740011985985,0.978412343055255,0.9902479648590088,40000,0.0,0.0
2015-09-10,0.9902481961037439,0.9902481961037439,0.9586865305900574,0.9586865305900574,43800,0.0,0.0
2015-09-11,0.9310699792043988,0.9586865305900574,0.9310699792043988,0.9586865305900574,1200,0.0,0.0
2015-09-14,0.9389603610787862,0.9389603610787862,0.8718917369842529,0.8718917369842529,3600,0.0,0.0
2015-09-15,0.9192342634925242,0.9271246790885925,0.9192342634925242,0.9271246790885925,3000,0.0,0.0
2015-09-16,0.9744673136819555,0.9744673136819555,0.946850857764987,0.9705221056938171,62000,0.0,0.0
2015-09-17,0.9705221056938171,0.9705221056938171,0.9705221056938171,0.9705221056938171,0,0.0,0.0
2015-09-18,0.9705221056938171,0.9705221056938171,0.9705221056938171,0.9705221056938171,0,0.0,0.0
2015-09-21,0.9705221056938171,0.9705221056938171,0.9705221056938171,0.9705221056938171,0,0.0,0.0
2015-09-22,0.9705221056938171,0.9705221056938171,0.9705221056938171,0.9705221056938171,0,0.0,0.0
2015-09-23,0.9586864817294021,0.9705221056938171,0.9586864817294021,0.9705221056938171,19000,0.0,0.0
2015-09-24,0.9705221056938171,0.9705221056938171,0.9705221056938171,0.9705221056938171,400,0.0,0.0
2015-09-25,0.9231795628259772,0.9586865305900574,0.8955631055015014,0.9586865305900574,55600,0.0,0.0
2015-09-28,0.966576874256134,0.966576874256134,0.966576874256134,0.966576874256134,600,0.0,0.0
2015-09-29,0.9507960677146912,0.9507960677146912,0.9507960677146912,0.9507960677146912,600,0.0,0.0
2015-09-30,0.9507959607726507,0.982357621192932,0.9271246213962722,0.9823576211929321,33600,0.0,0.0
2015-10-01,0.9547411799430848,0.9665768027447137,0.9350150478792012,0.9547411799430847,10600,0.0,0.0
2015-10-02,0.9350150136756178,0.978412389755249,0.9350150136756178,0.978412389755249,6600,0.0,0.0
2015-10-05,0.9113438725471497,0.9350151199756319,0.8916178330234145,0.9113438725471497,145600,0.0,0.0
2015-10-06,0.9113438725471497,0.9113438725471497,0.8995082488329085,0.9113438725471497,70600,0.0,0.0
2015-10-07,0.9034533858292036,0.9231794238047208,0.8995081782341002,0.8995081782341003,71200,0.0,0.0
2015-10-08,0.8955629359502371,0.9231793880462648,0.8955629359502371,0.9231793880462646,6600,0.0,0.0
2015-10-09,0.9073985934243072,0.9073985934243072,0.8995081782341002,0.8995081782341003,16800,0.0,0.0
2015-10-13,0.9231794723191866,0.9665768522070903,0.8955630177021765,0.9073986411094666,22800,0.0,0.0
2015-10-14,0.9073986411094666,0.9073986411094666,0.9034534333070365,0.9073986411094666,81000,0.0,0.0
2015-10-15,0.9152890567143266,0.9152890567143266,0.9073986411094666,0.9073986411094666,800,0.0,0.0
2015-10-16,0.9113438697009939,0.966576874256134,0.9113438697009939,0.966576874256134,3400,0.0,0.0
2015-10-19,0.966576874256134,0.966576874256134,0.966576874256134,0.966576874256134,0,0.0,0.0
2015-10-20,0.966576874256134,0.966576874256134,0.966576874256134,0.966576874256134,0,0.0,0.0
2015-10-21,0.966576874256134,0.966576874256134,0.966576874256134,0.966576874256134,0,0.0,0.0
2015-10-22,0.9468507766723632,0.9468507766723632,0.9468507766723632,0.9468507766723633,3200,0.0,0.0
2015-10-23,0.9152890214091711,0.9468507766723632,0.9113438137589184,0.9468507766723633,1600,0.0,0.0
2015-10-26,0.9468507766723632,0.9468507766723632,0.9468507766723632,0.9468507766723633,0,0.0,0.0
2015-10-27,0.9468507766723632,0.9468507766723632,0.9468507766723632,0.9468507766723633,0,0.0,0.0
2015-10-28,0.9468507766723632,0.9468507766723632,0.9468507766723632,0.9468507766723633,0,0.0,0.0
2015-10-29,0.962631666363708,0.9705220821485601,0.8718917907767336,0.966576874256134,163600,0.0,0.0
2015-10-30,0.9784124979334121,0.9784124979334121,0.9073986618085679,0.966576874256134,3400,0.0,0.0
2015-11-03,0.9310698152601368,0.9468507392994325,0.9271246077656043,0.9350150227546692,30800,0.0,0.0
2015-11-04,0.9547412519766639,0.9547412519766639,0.8955630394424567,0.9310699105262756,37600,0.0,0.0
2015-11-05,0.9073984684967684,0.9705218753889757,0.9073984684967684,0.9429054260253906,1000,0.0,0.0
2015-11-06,0.9429054260253906,0.9429054260253906,0.9429054260253906,0.9429054260253906,0,0.0,0.0
2015-11-09,0.9389603243103677,0.9389603243103677,0.9113437777874749,0.9350150227546692,6200,0.0,0.0
2015-11-10,0.9034534323003874,0.9271246790885925,0.8955630167043191,0.9271246790885925,2002200,0.0,0.0
2015-11-11,0.9271247026280734,0.9310699105262755,0.9271247026280734,0.9310699105262756,16000,0.0,0.0
2015-11-12,0.9310699105262755,0.9310699105262755,0.9310699105262755,0.9310699105262756,0,0.0,0.0
2015-11-13,0.9350150227546692,0.9350150227546692,0.9350150227546692,0.9350150227546692,600,0.0,0.0
2015-11-16,0.9113438489118966,0.9113438489118966,0.9073986411094666,0.9073986411094666,11400,0.0,0.0
2015-11-17,0.8955629467964171,0.8955629467964171,0.8955629467964171,0.8955629467964172,8800,0.0,0.0
2015-11-18,0.8995081782341002,0.8995081782341002,0.8640013098781694,0.8995081782341003,83000,0.0,0.0
2015-11-19,0.8995081782265516,0.8995081782265516,0.8521656870857077,0.8600561022758484,1960400,0.0,0.0
2015-11-23,0.8876725318162769,0.9034533617765574,0.8284943254040587,0.8955629467964172,899800,0.0,0.0
2015-11-24,0.931069826200829,0.931069826200829,0.8403300527603315,0.8679465055465698,183800,0.0,0.0
2015-11-25,0.8876726031303405,0.8955630187443829,0.8561109406741706,0.8876726031303406,149200,0.0,0.0
2015-11-26,0.8955629706389968,0.9231794238047208,0.8955629706389968,0.8995081782341003,308400,0.0,0.0
2015-11-27,0.8876725079746268,0.8995081301269489,0.8876725079746268,0.8916177153587341,220200,0.0,0.0
2015-11-30,0.9310698142070485,0.9310698142070485,0.8561108718957158,0.8955629467964172,92400,0.0,0.0
2015-12-01,0.9350150227546692,0.9350150227546692,0.9350150227546692,0.9350150227546692,400,0.0,0.0
2015-12-02,0.899508054392887,0.9429054260253906,0.8679463979773612,0.9429054260253906,1123600,0.0,0.0
2015-12-03,0.9468507766723632,1.19934425441088,0.9271246443599295,0.9468507766723633,171800,0.0,0.0
2015-12-04,0.9744672667261761,0.9744672667261761,0.91528905569449,0.9271246790885925,75600,0.0,0.0
2015-12-07,1.0218096811301416,1.0218096811301416,0.8876725323290978,0.9152889847755432,79000,0.0,0.0
2015-12-08,0.9192340896525907,0.966576668337035,0.9152888826006499,0.9429054260253906,190800,0.0,0.0
2015-12-09,0.950796069886359,1.057316780090332,0.950796069886359,1.057316780090332,124800,0.0,0.0
2015-12-10,1.045481085069677,1.0652071237564087,0.9981384981603486,1.0652071237564087,144000,0.0,0.0
2015-12-11,1.0809879302978516,1.1007139685391834,1.073097515001319,1.0809879302978516,105600,0.0,0.0
2015-12-14,1.0218097215126862,1.0928235532426507,0.9941932679748217,1.0809879302978516,70200,0.0,0.0
2015-12-15,1.0809879540007614,1.104659200409401,1.0691523307964417,1.0849331617355347,65800,0.0,0.0
2015-12-16,1.0888783687854924,1.1559469942956289,1.0849331610532005,1.1046591997146606,94600,0.0,0.0
2015-12-17,1.1243852383761208,1.1796182406893811,1.0967687842500766,1.1046591997146606,91200,0.0,0.0
2015-12-18,1.0730975144990655,1.1204400062561035,1.0494262686205464,1.1204400062561035,19600,0.0,0.0
2015-12-21,1.1441113948822021,1.1441113948822021,1.0533715210920398,1.1441113948822021,2200,0.0,0.0
2015-12-22,1.1441113470139588,1.1441113470139588,1.0612618923187256,1.0612618923187256,58600,0.0,0.0
2015-12-23,1.1204400062561035,1.1204400062561035,1.1204400062561035,1.1204400062561035,5400,0.0,0.0
2015-12-28,1.0888784400674645,1.1007140640391437,1.0652071921241055,1.096768856048584,68800,0.0,0.0
2015-12-29,1.0730975399573988,1.0967687863974982,1.0454810857772827,1.0454810857772827,116600,0.0,0.0
2015-12-30,1.0652071223917403,1.1243852383761208,1.0573167069271563,1.1046591997146606,70200,0.0,0.0
2016-01-04,1.0652072008059634,1.0691524088286781,0.9941933623359182,1.0020837783813477,77800,0.0,0.0
2016-01-05,1.013919426048107,1.0297002585062596,1.0060290098190308,1.0060290098190308,86200,0.0,0.0
2016-01-06,1.0652072255982836,1.0652072255982836,1.0060290098190308,1.0060290098190308,95400,0.0,0.0
2016-01-07,1.009974217933569,1.009974217933569,1.0060290098190308,1.0060290098190308,6200,0.0,0.0
2016-01-08,1.0257550503917214,1.0257550503917214,1.0060290098190308,1.0060290098190308,80800,0.0,0.0
2016-01-11,1.013919282042771,1.021809697151184,1.013919282042771,1.021809697151184,31600,0.0,0.0
2016-01-12,1.009974217933569,1.009974217933569,1.0060290098190308,1.0060290098190308,80600,0.0,0.0
2016-01-13,1.0533715258682026,1.0533715258682026,1.0139193534851074,1.0139193534851074,61800,0.0,0.0
2016-01-14,1.0139193534851074,1.0139193534851074,1.0139193534851074,1.0139193534851074,0,0.0,0.0
2016-01-15,1.0297001848138758,1.0297001848138758,1.0099741456529154,1.0139193534851074,41400,0.0,0.0
2016-01-18,1.0494263172149658,1.0494263172149658,1.0494263172149658,1.0494263172149658,400,0.0,0.0
2016-01-19,1.0218097452760113,1.0454810857772827,1.0178645375359947,1.0454810857772827,68200,0.0,0.0
2016-01-20,1.0652071230616684,1.0849331617355347,1.0454810843878022,1.0849331617355347,66000,0.0,0.0
2016-01-21,1.0612619146594482,1.1164948229115368,1.0612619146594482,1.1046591997146606,652000,0.0,0.0
2016-01-22,1.1796182652109368,1.1796182652109368,1.1441113948822021,1.1441113948822021,3600,0.0,0.0
2016-01-26,1.1441113948822021,1.1441113948822021,1.1441113948822021,1.1441113948822021,20000,0.0,0.0
2016-01-27,1.1441113948822021,1.1441113948822021,1.1441113948822021,1.1441113948822021,0,0.0,0.0
2016-01-28,1.152001784672114,1.199344277381897,1.152001784672114,1.199344277381897,10600,0.0,0.0
2016-01-29,1.2506320476531982,1.2506320476531982,1.2506320476531982,1.2506320476531982,400,0.0,0.0
2016-02-01,1.1835634687966214,1.223015546798706,1.1835634687966214,1.223015546798706,1600,0.0,0.0
2016-02-02,1.1164948229115368,1.1322756538407048,1.0888783687854924,1.1046591997146606,298000,0.0,0.0
2016-02-03,1.1046591997146606,1.1046591997146606,1.1046591997146606,1.1046591997146606,0,0.0,0.0
2016-02-04,1.104659199044297,1.1243852376937866,1.104659199044297,1.1243852376937866,44400,0.0,0.0
2016-02-05,1.167782616783835,1.167782616783835,1.1243852376937866,1.1243852376937866,600,0.0,0.0
2016-02-10,1.1441113948822021,1.1441113948822021,1.1441113948822021,1.1441113948822021,8000,0.0,0.0
2016-02-11,1.1046591084933455,1.1638373136520386,1.1046591084933455,1.1638373136520386,1600,0.0,0.0
2016-02-12,1.1046591997146606,1.1046591997146606,1.1046591997146606,1.1046591997146606,45000,0.0,0.0
2016-02-15,1.104659199790288,1.140166163444519,1.104659199790288,1.140166163444519,35800,0.0,0.0
2016-02-16,1.1559469006577796,1.2585223874493843,1.1559469006577796,1.2032893896102905,12800,0.0,0.0
2016-02-17,1.242741584777832,1.242741584777832,1.242741584777832,1.242741584777832,2600,0.0,0.0
2016-02-18,1.183563470840454,1.183563470840454,1.183563470840454,1.183563470840454,600,0.0,0.0
2016-02-19,1.183563470840454,1.183563470840454,1.183563470840454,1.183563470840454,400,0.0,0.0
2016-02-22,1.1953991803924848,1.2743034362792969,1.1953991803924848,1.2743034362792969,20800,0.0,0.0
