Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-10,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-04-11,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-04-12,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-04-13,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-04-16,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-04-17,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-04-18,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-04-19,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-04-20,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-04-23,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-04-24,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,5.91771,0
2012-04-25,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-04-26,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-04-27,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-04-30,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-05-02,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-05-03,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-05-04,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-05-07,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-05-08,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-05-09,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-05-10,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-05-11,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-05-14,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-05-15,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-05-16,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-05-17,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-05-18,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-05-21,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-05-22,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-05-23,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-05-24,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-05-25,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-05-28,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-05-29,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-05-30,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-05-31,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-06-01,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-06-04,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-06-05,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-06-06,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-06-08,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-06-11,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-06-12,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-06-13,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-06-14,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-06-15,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-06-18,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-06-19,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-06-20,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-06-21,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-06-22,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-06-25,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-06-26,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-06-27,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-06-28,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-06-29,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-07-02,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-07-03,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-07-04,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-07-05,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-07-06,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-07-10,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-07-11,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-07-12,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-07-13,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-07-16,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-07-17,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-07-18,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-07-19,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-07-20,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-07-23,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-07-24,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-07-25,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-07-26,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-07-27,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-07-30,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-07-31,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-08-01,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-08-02,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-08-03,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-08-06,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-08-07,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-08-08,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-08-09,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-08-10,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-08-13,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-08-14,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-08-15,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-08-16,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-08-17,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-08-20,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-08-21,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-08-22,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-08-23,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-08-24,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-08-27,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-08-28,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-08-29,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-08-30,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-08-31,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-09-03,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-09-04,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-09-05,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-09-06,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-09-10,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-09-11,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-09-12,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-09-13,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-09-14,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-09-17,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-09-18,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-09-19,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-09-20,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-09-21,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-09-24,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-09-25,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-09-26,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-09-27,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-09-28,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-10-01,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-10-02,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-10-03,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-10-04,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-10-05,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-10-08,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-10-09,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-10-10,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-10-11,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-10-15,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-10-16,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-10-17,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-10-18,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-10-19,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-10-22,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-10-23,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-10-24,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-10-25,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-10-26,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-10-29,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-10-30,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-10-31,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-11-01,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-11-05,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-11-06,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-11-07,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-11-08,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-11-09,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-11-12,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-11-13,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-11-14,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-11-16,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-11-19,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-11-21,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-11-22,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-11-23,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-11-26,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-11-27,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-11-28,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-11-29,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-11-30,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-12-03,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-12-04,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-12-05,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-12-06,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-12-07,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-12-10,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-12-11,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-12-12,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-12-13,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-12-14,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-12-17,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-12-18,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-12-19,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-12-20,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-12-21,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-12-26,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-12-27,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2012-12-28,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2013-01-02,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2013-01-03,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2013-01-04,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2013-01-07,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2013-01-08,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2013-01-09,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2013-01-10,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2013-01-11,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2013-01-14,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2013-01-15,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2013-01-16,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2013-01-17,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2013-01-18,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
2013-01-21,180.7533416748047,180.7533416748047,180.7533416748047,180.7533416748047,0,0.0,0
