Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-19,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-10-20,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-10-21,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-10-22,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-10-25,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-10-26,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-10-27,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-10-28,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-10-29,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-11-01,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-11-03,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-11-04,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-11-05,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-11-08,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-11-09,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-11-10,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-11-11,10.50944995880127,10.50944995880127,10.50944995880127,10.50944995880127,0,0.22165,0.0
2010-11-12,10.50944995880127,10.50944995880127,10.50944995880127,10.50944995880127,0,0.0,0.0
2010-11-16,10.50944995880127,10.50944995880127,10.50944995880127,10.50944995880127,0,0.0,0.0
2010-11-17,10.50944995880127,10.50944995880127,10.50944995880127,10.50944995880127,0,0.0,0.0
2010-11-18,10.50944995880127,10.50944995880127,10.50944995880127,10.50944995880127,0,0.0,0.0
2010-11-19,10.50944995880127,10.50944995880127,10.50944995880127,10.50944995880127,0,0.0,0.0
2010-11-22,10.50944995880127,10.50944995880127,10.50944995880127,10.50944995880127,0,0.0,0.0
2010-11-23,10.50944995880127,10.50944995880127,10.50944995880127,10.50944995880127,0,0.0,0.0
2010-11-24,10.50944995880127,10.50944995880127,10.50944995880127,10.50944995880127,0,0.0,0.0
2010-11-25,10.50944995880127,10.50944995880127,10.50944995880127,10.50944995880127,0,0.0,0.0
2010-11-26,10.50944995880127,10.50944995880127,10.50944995880127,10.50944995880127,0,0.0,0.0
2010-11-29,10.50944995880127,10.50944995880127,10.50944995880127,10.50944995880127,0,0.0,0.0
2010-11-30,10.50944995880127,10.50944995880127,10.50944995880127,10.50944995880127,0,0.0,0.0
2010-12-01,10.50944995880127,10.50944995880127,10.50944995880127,10.50944995880127,0,0.0,0.0
2010-12-02,10.50944995880127,10.50944995880127,10.50944995880127,10.50944995880127,0,0.0,0.0
2010-12-03,10.50944995880127,10.50944995880127,10.50944995880127,10.50944995880127,0,0.0,0.0
2010-12-06,10.50944995880127,10.50944995880127,10.50944995880127,10.50944995880127,0,0.0,0.0
2010-12-07,10.50944995880127,10.50944995880127,10.50944995880127,10.50944995880127,0,0.0,0.0
2010-12-08,10.50944995880127,10.50944995880127,10.50944995880127,10.50944995880127,0,0.0,0.0
2010-12-09,10.50944995880127,10.50944995880127,10.50944995880127,10.50944995880127,0,0.0,0.0
2010-12-10,10.50944995880127,10.50944995880127,10.50944995880127,10.50944995880127,0,0.0,0.0
2010-12-13,10.50944995880127,10.50944995880127,10.50944995880127,10.50944995880127,0,0.0,0.0
2010-12-14,10.50944995880127,10.50944995880127,10.50944995880127,10.50944995880127,0,0.0,0.0
2010-12-15,10.50944995880127,10.50944995880127,10.50944995880127,10.50944995880127,0,0.0,0.0
2010-12-16,10.50944995880127,10.50944995880127,10.50944995880127,10.50944995880127,0,0.0,0.0
2010-12-17,10.50944995880127,10.50944995880127,10.50944995880127,10.50944995880127,0,0.0,0.0
2010-12-20,10.50944995880127,10.50944995880127,10.50944995880127,10.50944995880127,0,0.0,0.0
2010-12-21,10.50944995880127,10.50944995880127,10.50944995880127,10.50944995880127,0,0.0,0.0
2010-12-22,10.50944995880127,10.50944995880127,10.50944995880127,10.50944995880127,0,0.0,0.0
2010-12-23,10.50944995880127,10.50944995880127,10.50944995880127,10.50944995880127,0,0.0,0.0
2010-12-27,10.50944995880127,10.50944995880127,10.50944995880127,10.50944995880127,0,0.0,0.0
2010-12-28,10.50944995880127,10.50944995880127,10.50944995880127,10.50944995880127,0,0.0,0.0
2010-12-29,10.50944995880127,10.50944995880127,10.50944995880127,10.50944995880127,0,0.0,0.0
2010-12-30,10.50944995880127,10.50944995880127,10.50944995880127,10.50944995880127,0,0.0,0.0
2011-01-03,10.50944995880127,10.50944995880127,10.50944995880127,10.50944995880127,0,0.0,0.0
2011-01-04,10.50944995880127,10.50944995880127,10.50944995880127,10.50944995880127,0,0.0,0.0
2011-01-05,10.50944995880127,10.50944995880127,10.50944995880127,10.50944995880127,0,0.0,0.0
2011-01-06,10.50944995880127,10.50944995880127,10.50944995880127,10.50944995880127,0,0.0,0.0
2011-01-07,10.50944995880127,10.50944995880127,10.50944995880127,10.50944995880127,0,0.0,0.0
2011-01-10,10.50944995880127,10.50944995880127,10.50944995880127,10.50944995880127,0,0.0,0.0
2011-01-11,10.50944995880127,10.50944995880127,10.50944995880127,10.50944995880127,0,0.0,0.0
2011-01-12,9.456407857839185,9.563604354858398,9.456407857839185,9.563604354858398,1500,0.0,0.0
2011-01-13,9.878885442516724,9.878885442516724,9.773791313171387,9.773791313171387,7800,0.0,0.0
2011-01-14,9.773791313171387,9.773791313171387,9.773791313171387,9.773791313171387,0,0.0,0.0
2011-01-17,9.878885247758166,9.878885247758166,9.7317533493042,9.7317533493042,3600,0.0,0.0
2011-01-18,9.668696403503418,9.668696403503418,9.668696403503418,9.668696403503418,5400,0.0,0.0
2011-01-19,9.746465007095463,9.878884121557144,9.063350852270792,9.666593551635742,3000,0.0,0.0
2011-01-20,9.54258276620222,9.771688461303711,9.54258276620222,9.771688461303711,4800,0.0,0.0
2011-01-21,9.761179362213754,9.813726425170898,9.542582954902098,9.813726425170898,7800,0.0,0.0
2011-01-24,9.363924435246675,9.822135925292969,9.248319791396705,9.822135925292969,5400,0.0,0.0
2011-01-26,9.563604354858398,9.563604354858398,9.563604354858398,9.563604354858398,3900,0.0,0.0
2011-01-27,9.563604354858398,9.563604354858398,9.563604354858398,9.563604354858398,3000,0.0,0.0
2011-01-28,9.355514424551306,9.813726425170898,9.248317959088395,9.813726425170898,14400,0.0,0.0
2011-01-31,9.813726425170898,9.813726425170898,9.813726425170898,9.813726425170898,0,0.0,0.0
2011-02-01,9.286151807887585,9.708631232182952,9.269336700439453,9.269336700439453,8700,0.0,0.0
2011-02-02,9.27144128661117,9.353415110941137,9.27144128661117,9.300868034362793,2700,0.0,0.0
2011-02-03,9.248315275799943,9.395447731018066,9.248315275799943,9.395447731018066,1800,0.0,0.0
2011-02-04,9.208382648928819,9.458507537841797,9.206280910708301,9.458507537841797,3600,0.0,0.0
2011-02-07,9.458507537841797,9.458507537841797,9.458507537841797,9.458507537841797,1200,0.0,0.0
2011-02-08,9.458507537841797,9.458507537841797,9.458507537841797,9.458507537841797,10800,0.0,0.0
2011-02-09,9.038129321648746,9.34920883178711,8.933034591870088,9.34920883178711,12300,0.0,0.0
2011-02-10,9.248315650632172,9.248315650632172,9.143221550950242,9.246213912963867,2700,0.0,0.0
2011-02-11,9.14322422197479,9.244114875793457,9.14322422197479,9.244114875793457,1800,0.0,0.0
2011-02-14,9.143223595325452,9.24831771850586,9.038128870789354,9.24831771850586,3000,0.0,0.0
2011-02-15,9.24831771850586,9.24831771850586,9.24831771850586,9.24831771850586,0,0.0,0.0
2011-02-16,9.458507537841797,9.458507537841797,9.458507537841797,9.458507537841797,300,0.0,0.0
2011-02-17,9.458507537841797,9.458507537841797,9.458507537841797,9.458507537841797,0,0.0,0.0
2011-02-18,9.248318852250343,9.248318852250343,9.143224716186523,9.143224716186523,4500,0.0,0.0
2011-02-21,9.143224716186523,9.143224716186523,9.143224716186523,9.143224716186523,0,0.0,0.0
2011-02-22,9.038126784955447,9.038126784955447,8.941440237997181,9.036025047302246,4500,0.0,0.0
2011-02-23,8.935137748718262,8.935137748718262,8.935137748718262,8.935137748718262,300,0.0,0.0
2011-02-24,8.935137748718262,8.935137748718262,8.935137748718262,8.935137748718262,0,0.0,0.0
2011-02-25,8.933035241347358,9.143224716186523,8.933035241347358,9.143224716186523,3300,0.0,0.0
2011-02-28,9.03813162454264,9.120105450466923,8.439092775017661,8.575716018676758,9600,0.0,0.0
2011-03-01,8.575712842228457,8.762780152707714,8.575712842228457,8.61564826965332,6000,0.0,0.0
2011-03-02,8.617750595132451,8.710233688354492,8.617750595132451,8.710233688354492,900,0.0,0.0
2011-03-03,8.617751121520996,8.827940583947372,8.617751121520996,8.617751121520996,39900,0.0,0.0
2011-03-04,8.617751121520996,8.617751121520996,8.617751121520996,8.617751121520996,0,0.0,0.0
2011-03-09,8.617751121520996,8.617751121520996,8.617751121520996,8.617751121520996,0,0.0,0.0
2011-03-10,8.407562755507026,8.407562755507026,8.306672096252441,8.306672096252441,3600,0.0,0.0
2011-03-11,8.51475715637207,8.51475715637207,8.51475715637207,8.51475715637207,300,0.0,0.0
2011-03-14,8.51475715637207,8.51475715637207,8.51475715637207,8.51475715637207,0,0.0,0.0
2011-03-15,8.51475715637207,8.51475715637207,8.51475715637207,8.51475715637207,0,0.0,0.0
2011-03-16,8.51475715637207,8.51475715637207,8.51475715637207,8.51475715637207,300,0.0,0.0
2011-03-17,8.407561302185059,8.407561302185059,8.407561302185059,8.407561302185059,1500,0.0,0.0
2011-03-18,8.405459564152833,8.407561302185059,8.405459564152833,8.407561302185059,1500,0.0,0.0
2011-03-21,8.30246658295021,8.407561302185059,8.30246658295021,8.407561302185059,4800,0.0,0.0
2011-03-22,8.30246658295021,8.407561302185059,8.30246658295021,8.407561302185059,4800,0.0,0.0
2011-03-23,8.16374258025267,8.617751121520996,8.16374258025267,8.617751121520996,5100,0.0,0.0
2011-03-24,8.617751121520996,8.617751121520996,8.617751121520996,8.617751121520996,0,0.0,0.0
2011-03-25,8.735459327697754,8.735459327697754,8.735459327697754,8.735459327697754,900,0.0,0.0
2011-03-28,8.525268968678315,8.827940940856934,8.51265733582633,8.827940940856934,1500,0.0,0.0
2011-03-29,8.806921592071745,8.806921592071745,8.659789085388184,8.659789085388184,9300,0.0,0.0
2011-03-30,8.806921592071745,8.806921592071745,8.659789085388184,8.659789085388184,9300,0.0,0.0
2011-03-31,8.51265940833354,8.743866920471191,8.51265940833354,8.743866920471191,11100,0.0,0.0
2011-04-01,8.61775096985262,8.825838088989258,8.61775096985262,8.825838088989258,473400,0.0,0.0
2011-04-04,8.407560822866863,8.806919891293752,8.407560822866863,8.804818153381348,13500,0.0,0.0
2011-04-05,8.804818153381348,8.804818153381348,8.804818153381348,8.804818153381348,0,0.0,0.0
2011-04-06,8.804818153381348,8.804818153381348,8.804818153381348,8.804818153381348,0,0.0,0.0
2011-04-07,8.825838088989258,8.825838088989258,8.825838088989258,8.825838088989258,600,0.0,0.0
2011-04-08,9.027617454528809,9.027617454528809,9.027617454528809,9.027617454528809,300,0.0,0.0
2011-04-11,9.038128852844238,9.038128852844238,9.038128852844238,9.038128852844238,300,0.0,0.0
2011-04-12,9.038128852844238,9.038128852844238,9.038128852844238,9.038128852844238,0,0.0,0.0
2011-04-13,9.038128852844238,9.038128852844238,9.038128852844238,9.038128852844238,0,0.0,0.0
2011-04-14,9.038128852844238,9.038128852844238,9.038128852844238,9.038128852844238,0,0.0,0.0
2011-04-15,9.038128852844238,9.038128852844238,9.038128852844238,9.038128852844238,0,0.0,0.0
2011-04-18,9.038128852844238,9.038128852844238,9.038128852844238,9.038128852844238,0,0.0,0.0
2011-04-19,8.621953147639283,8.91201400756836,8.621953147639283,8.91201400756836,900,0.0,0.0
2011-04-20,8.91201400756836,8.91201400756836,8.91201400756836,8.91201400756836,0,0.0,0.0
2011-04-25,8.617750926493093,8.848958969116211,8.617750926493093,8.848958969116211,71400,0.0,0.0
2011-04-26,8.619852695082136,8.806920614470918,8.619852695082136,8.722845077514648,33300,0.0,0.0
2011-04-27,8.624056937692048,8.624056937692048,8.617751121520996,8.617751121520996,18600,0.0,0.0
2011-04-28,8.617750355641473,8.827939799387824,8.617750355641473,8.722845077514648,22200,0.0,0.0
2011-04-29,8.617749070740457,8.91201400756836,8.617749070740457,8.91201400756836,14100,0.0,0.0
2011-05-02,8.825837459947161,8.825837459947161,8.722845077514648,8.722845077514648,600,0.0,0.0
2011-05-03,8.659787456123997,8.718640327453613,8.659787456123997,8.718640327453613,3300,0.0,0.0
2011-05-04,8.624055579612264,8.83004093170166,8.624055579612264,8.83004093170166,2700,0.0,0.0
2011-05-05,8.827941707294316,8.933035850524902,8.827941707294316,8.933035850524902,6900,0.0,0.0
2011-05-06,9.246213912963867,9.246213912963867,9.246213912963867,9.246213912963867,1500,0.0,0.0
2011-05-09,9.246213912963867,9.246213912963867,9.246213912963867,9.246213912963867,1500,0.0,0.0
2011-05-10,9.246213912963867,9.246213912963867,9.246213912963867,9.246213912963867,0,0.0,0.0
2011-05-11,8.945646249571777,9.437489114264153,8.94354511253717,9.416470527648926,21000,0.0,0.0
2011-05-12,9.416470527648926,9.416470527648926,9.416470527648926,9.416470527648926,0,0.0,0.0
2011-05-13,9.437488905604512,9.64767837524414,9.101186716350307,9.64767837524414,92400,0.0,0.0
2011-05-16,9.64767837524414,9.64767837524414,9.64767837524414,9.64767837524414,0,0.0,0.0
2011-05-17,9.574110267544865,9.826336860656738,9.574110267544865,9.826336860656738,7500,0.0,0.0
2011-05-18,9.876783530940386,9.878885269165039,9.876783530940386,9.878885269165039,11100,0.0,0.0
2011-05-19,9.87888418760731,10.086971282958984,9.87888418760731,10.086971282958984,45000,0.0,0.0
2011-05-20,10.068054949746454,10.08907413482666,10.068054949746454,10.08907413482666,51000,0.0,0.0
2011-05-23,9.878883017265817,10.068053245544434,9.878883017265817,10.068053245544434,19800,0.0,0.0
2011-05-24,9.94194192051893,10.084870338439941,9.94194192051893,10.084870338439941,6600,0.0,0.0
2011-05-25,10.082766264413964,10.131109237670898,9.983977377515973,10.131109237670898,261300,0.0,0.0
2011-05-26,10.005001242994062,10.150032043457031,10.005001242994062,10.150032043457031,900,0.0,0.0
2011-05-27,10.150032043457031,10.150032043457031,10.150032043457031,10.150032043457031,0,0.0,0.0
2011-05-30,10.150032043457031,10.150032043457031,10.150032043457031,10.150032043457031,1800,0.0,0.0
2011-05-31,10.047037517971573,10.278244972229004,10.04493577962928,10.278244972229004,51900,0.0,0.0
2011-06-01,10.116397857666016,10.116397857666016,10.116397857666016,10.116397857666016,1200,0.0,0.0
2011-06-02,10.116397857666016,10.116397857666016,10.116397857666016,10.116397857666016,900,0.0,0.0
2011-06-03,10.116397857666016,10.116397857666016,10.116397857666016,10.116397857666016,0,0.0,0.0
2011-06-06,10.040728504176048,10.131109237670898,10.040728504176048,10.131109237670898,2400,0.0,0.0
2011-06-07,10.028116875426894,10.131109237670898,10.028116875426894,10.131109237670898,2100,0.0,0.0
2011-06-08,10.082768036953379,10.299262089221386,10.082768036953379,10.276141166687012,34500,0.0,0.0
2011-06-09,10.299261093139648,10.299261093139648,10.299261093139648,10.299261093139648,5100,0.0,0.0
2011-06-10,10.274039268493652,10.274039268493652,10.274039268493652,10.274039268493652,103500,0.0,0.0
2011-06-13,10.194168090820312,10.194168090820312,10.194168090820312,10.194168090820312,900,0.0,0.0
2011-06-14,10.194168090820312,10.194168090820312,10.194168090820312,10.194168090820312,90300,0.0,0.0
2011-06-15,10.194168090820312,10.194168090820312,10.194168090820312,10.194168090820312,0,0.0,0.0
2011-06-16,10.101687696034908,10.194170203718071,10.026019096374512,10.026019096374512,13800,0.0,0.0
2011-06-17,9.96295914199954,10.068053245544434,9.96295914199954,10.068053245544434,900,0.0,0.0
2011-06-20,10.068053245544434,10.068053245544434,10.068053245544434,10.068053245544434,0,0.0,0.0
2011-06-21,10.068053245544434,10.068053245544434,10.068053245544434,10.068053245544434,0,0.0,0.0
2011-06-22,10.057546615600586,10.057546615600586,10.057546615600586,10.057546615600586,300,0.0,0.0
2011-06-24,10.057546615600586,10.057546615600586,10.057546615600586,10.057546615600586,0,0.0,0.0
2011-06-27,9.683409968850864,10.0470377722803,9.668697198726658,10.023916244506836,6600,0.0,0.0
2011-06-28,9.79480972662181,9.878885269165039,9.773791141663862,9.878885269165039,6600,0.0,0.0
2011-06-29,9.773791281193503,9.773791281193503,9.101186329889924,9.250420570373535,84300,0.0,0.0
2011-06-30,9.447997255416555,9.878884843396634,9.017110268792166,9.038128852844238,99000,0.0,0.0
2011-07-01,8.996091101246053,9.456404828084121,8.82794002307285,9.24831771850586,668400,0.0,0.0
2011-07-04,9.14322265516566,9.185259819030762,8.933033227706375,9.185259819030762,493200,0.0,0.0
2011-07-05,9.038129177918552,9.038129177918552,8.893099018404746,8.966665267944336,352500,0.0,0.0
2011-07-06,8.93513591473046,9.139018933647016,8.890996409869734,9.122203826904297,116100,0.0,0.0
2011-07-07,9.122204382676154,9.143223568062977,8.998193413909949,9.10118579864502,165900,0.0,0.0
2011-07-08,9.080167770385742,9.101186958451136,9.038129995610719,9.080167770385742,562800,0.0,0.0
2011-07-11,8.975073628088298,9.038130595111292,8.848960295398111,8.933035850524902,145500,0.0,0.0
2011-07-12,8.933033305421194,9.015007098653676,8.851059512188714,8.86156940460205,195900,0.0,0.0
2011-07-13,8.9120170558694,8.975073420075148,8.9120170558694,8.954054832458496,109500,0.0,0.0
2011-07-14,8.954052681339222,9.006599739112753,8.933033497416423,8.99819278717041,179100,0.0,0.0
