Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-15,45.33636474609375,46.45454406738281,45.0,45.5,1732060,0.0,0.0
2021-06-16,45.45454406738281,45.83636474609375,44.48181915283203,45.245452880859375,1688940,0.0,0.0
2021-06-17,44.990909576416016,45.70909118652344,43.55454635620117,43.990909576416016,1434620,0.0,0.0
2021-06-18,43.62727355957031,44.5,42.918182373046875,43.97272872924805,1195920,0.0,0.0
2021-06-21,44.07272720336914,44.76363754272461,43.5,44.4636344909668,1243330,0.0,0.0
2021-06-22,44.5,45.25454330444336,44.172725677490234,44.75454330444336,1034330,0.0,0.0
2021-06-23,44.68181610107422,45.909088134765625,44.20909118652344,44.3636360168457,776050,0.0,0.0
2021-06-24,44.3636360168457,44.654544830322266,43.79999923706055,44.318180084228516,629750,0.0,0.0
2021-06-25,44.55454635620117,44.9636344909668,43.18181610107422,43.390907287597656,833030,0.0,0.0
2021-06-28,43.68181610107422,44.59090805053711,43.345455169677734,44.490909576416016,1068870,0.0,0.0
2021-06-29,44.48181915283203,44.890907287597656,44.14545440673828,44.78181838989258,783310,0.0,0.0
2021-06-30,44.78181838989258,47.154544830322266,43.745452880859375,46.654544830322266,2877050,0.0,0.0
2021-07-01,46.79999923706055,47.68181610107422,46.390907287597656,47.272727966308594,1979010,0.0,0.0
2021-07-02,47.272727966308594,47.79999923706055,46.745452880859375,46.818180084228516,870760,0.0,0.0
2021-07-05,47.14545440673828,49.400001525878906,46.8272705078125,48.98181915283203,1363780,0.0,0.0
2021-07-06,48.599998474121094,48.98181915283203,46.563636779785156,47.3636360168457,1252460,0.0,0.0
2021-07-07,47.71818161010742,47.79999923706055,45.245452880859375,45.70000076293945,1378410,0.0,0.0
2021-07-08,45.18181610107422,45.20000076293945,43.42727279663086,44.345455169677734,1636470,0.0,0.0
2021-07-12,44.55454635620117,44.73636245727539,42.47272872924805,43.37272644042969,2714690,0.0,0.0
2021-07-13,43.29999923706055,44.11817932128906,43.03636169433594,43.66363525390625,1107150,0.0,0.0
2021-07-14,44.063636779785156,44.063636779785156,42.909088134765625,42.918182373046875,1539450,0.0,0.0
2021-07-15,42.918182373046875,43.5,42.227272033691406,43.009090423583984,1694330,0.0,0.0
2021-07-16,43.245452880859375,43.68181610107422,42.73636245727539,43.04545211791992,828630,0.0,0.0
2021-07-19,42.75454330444336,42.818180084228516,40.55454635620117,40.772727966308594,2777500,0.0,0.0
2021-07-20,41.35454559326172,42.66363525390625,40.672725677490234,42.48181915283203,2121680,0.0,0.0
2021-07-21,42.48181915283203,42.48181915283203,41.390907287597656,41.772727966308594,1410200,0.0,0.0
2021-07-22,41.772727966308594,42.20909118652344,41.390907287597656,41.845455169677734,943690,0.0,0.0
2021-07-23,41.95454406738281,42.172725677490234,41.4636344909668,41.78181838989258,737000,0.0,0.0
2021-07-26,41.75454330444336,41.818180084228516,40.672725677490234,41.490909576416016,1178980,0.0,0.0
2021-07-27,41.509090423583984,42.727272033691406,40.98181915283203,41.14545440673828,1284250,0.0,0.0
2021-07-28,41.54545211791992,42.54545211791992,41.409088134765625,41.92727279663086,738650,0.0,0.0
2021-07-29,41.95454406738281,42.28181838989258,41.45454406738281,41.94545364379883,903980,0.0,0.0
2021-07-30,41.73636245727539,41.85454559326172,39.92727279663086,40.909088134765625,1201640,0.0,0.0
2021-08-02,41.081817626953125,41.97272872924805,40.80908966064453,41.59090805053711,1436600,0.0,0.0
2021-08-03,41.59090805053711,41.70909118652344,40.409088134765625,41.318180084228516,1526580,0.0,0.0
2021-08-04,41.30908966064453,41.30908966064453,39.490909576416016,39.59090805053711,2202530,0.0,0.0
2021-08-05,39.78181838989258,40.3272705078125,39.29090881347656,39.509090423583984,1088560,0.0,0.0
2021-08-06,39.44545364379883,40.063636779785156,38.818180084228516,38.845455169677734,1143230,0.0,0.0
2021-08-09,38.79999923706055,39.83636474609375,38.79999923706055,39.318180084228516,1207910,0.0,0.0
2021-08-10,39.3636360168457,40.0,39.081817626953125,39.1363639831543,888250,0.0,0.0
2021-08-11,39.28181838989258,40.16363525390625,38.95454406738281,39.59090805053711,1203180,0.0,0.0
2021-08-12,39.59090805053711,39.95454406738281,39.05454635620117,39.54545211791992,1303170,0.0,0.0
2021-08-13,40.0,40.4636344909668,39.400001525878906,39.45454406738281,1624700,0.0,0.0
2021-08-16,39.409088134765625,39.409088134765625,38.70000076293945,38.909088134765625,1255100,0.0,0.0
2021-08-17,38.9636344909668,39.009090423583984,37.01818084716797,37.79999923706055,1862960,0.0,0.0
2021-08-18,37.59090805053711,38.70909118652344,37.272727966308594,37.92727279663086,1163580,0.0,0.0
2021-08-19,37.53636169433594,38.936363220214844,36.69091033935547,38.68181610107422,928290,0.0,0.0
2021-08-20,38.54545211791992,38.727272033691406,37.5,38.33636474609375,1307130,0.0,0.0
2021-08-23,38.318180084228516,39.54545211791992,38.26363754272461,38.4636344909668,992530,0.0,0.0
2021-08-24,39.04545211791992,39.30908966064453,38.69091033935547,38.88181686401367,735900,0.0,0.0
2021-08-25,38.909088134765625,39.272727966308594,38.5,38.563636779785156,784960,0.0,0.0
2021-08-26,38.60908889770508,38.727272033691406,37.5,37.54545211791992,1506340,0.0,0.0
2021-08-27,37.727272033691406,38.081817626953125,35.97272872924805,37.95454406738281,2052160,0.0,0.0
2021-08-30,37.95454406738281,39.10908889770508,37.745452880859375,38.227272033691406,1446170,0.0,0.0
2021-08-31,38.227272033691406,38.33636474609375,36.818180084228516,37.03636169433594,1416800,0.0,0.0
2021-09-01,39.563636779785156,42.92727279663086,39.54545211791992,42.0,6964980,0.0,0.0
2021-09-02,41.818180084228516,41.818180084228516,39.818180084228516,40.5,2957020,0.0,0.0
2021-09-03,40.35454559326172,40.727272033691406,39.745452880859375,40.272727966308594,2683340,0.0,0.0
2021-09-06,40.18181610107422,41.53636169433594,39.890907287597656,40.909088134765625,863280,0.0,0.0
2021-09-08,40.9636344909668,41.063636779785156,39.1363639831543,39.88181686401367,1870330,0.0,0.0
2021-09-09,39.845455169677734,41.20000076293945,39.11817932128906,41.081817626953125,1198560,0.0,0.0
2021-09-10,41.28181838989258,41.581817626953125,40.30908966064453,40.54545211791992,947980,0.0,0.0
2021-09-13,41.03636169433594,41.436363220214844,40.009090423583984,40.3272705078125,788040,0.0,0.0
2021-09-14,40.409088134765625,41.390907287597656,40.02727127075195,40.03636169433594,1011340,0.0,0.0
2021-09-15,40.14545440673828,41.23636245727539,40.04545211791992,40.10908889770508,1506340,0.0,0.0
2021-09-16,40.04545211791992,40.79090881347656,39.563636779785156,40.30908966064453,1128270,0.0,0.0
2021-09-17,40.154544830322266,40.33636474609375,38.227272033691406,39.900001525878906,2195270,0.0,0.0
2021-09-20,40.818180084228516,40.818180084228516,37.509090423583984,38.227272033691406,1351350,0.0,0.0
2021-09-21,38.42727279663086,38.76363754272461,37.61817932128906,38.09090805053711,774290,0.0,0.0
2021-09-22,38.62727355957031,39.318180084228516,38.23636245727539,38.57272720336914,664510,0.0,0.0
2021-09-23,38.57272720336914,39.672725677490234,38.29090881347656,38.8272705078125,587620,0.0,0.0
2021-09-24,38.3272705078125,38.845455169677734,38.03636169433594,38.78181838989258,694760,0.0,0.0
2021-09-27,38.20909118652344,39.01818084716797,38.20909118652344,38.4636344909668,1088010,0.0,0.0
2021-09-28,38.272727966308594,38.400001525878906,37.272727966308594,37.418182373046875,968550,0.0,0.0
2021-09-29,37.45454406738281,38.80908966064453,37.436363220214844,38.80908966064453,1520530,0.0,0.0
2021-09-30,38.909088134765625,42.409088134765625,38.909088134765625,41.45454406738281,2917860,0.0,0.0
2021-10-01,41.95454406738281,42.990909576416016,40.52727127075195,41.92727279663086,3063280,0.0,0.0
2021-10-04,41.918182373046875,43.3636360168457,41.490909576416016,43.04545211791992,2042370,0.0,0.0
2021-10-05,43.11817932128906,43.11817932128906,41.29999923706055,41.42727279663086,1452770,0.0,0.0
2021-10-06,40.9636344909668,42.599998474121094,40.03636169433594,42.45454406738281,2146430,0.0,0.0
2021-10-07,42.57272720336914,43.272727966308594,41.918182373046875,42.61817932128906,1305040,0.0,0.0
2021-10-08,43.04545211791992,44.07272720336914,42.29090881347656,43.154544830322266,1651210,0.0,0.0
2021-10-11,43.14545440673828,45.25454330444336,43.099998474121094,44.772727966308594,2235090,0.0,0.0
2021-10-13,44.772727966308594,45.418182373046875,43.85454559326172,44.09090805053711,1539450,0.0,0.0
2021-10-14,44.10908889770508,44.64545440673828,43.85454559326172,44.54545211791992,1308340,0.0,0.0
2021-10-15,44.563636779785156,44.845455169677734,43.85454559326172,44.0,1360810,0.0,0.0
2021-10-18,43.990909576416016,44.890907287597656,43.70000076293945,44.318180084228516,1483570,0.0,0.0
2021-10-19,44.52727127075195,44.936363220214844,43.37272644042969,43.672725677490234,1384350,0.0,0.0
2021-10-20,44.3272705078125,44.3272705078125,42.900001525878906,43.35454559326172,1167650,0.0,0.0
2021-10-21,42.03636169433594,42.727272033691406,40.9636344909668,42.0,1280730,0.0,0.0
2021-10-22,41.85454559326172,42.654544830322266,39.48181915283203,42.09090805053711,2550130,0.0,0.0
2021-10-25,42.09090805053711,43.23636245727539,41.918182373046875,42.70909118652344,1261810,0.0,0.0
2021-10-26,42.29090881347656,42.61817932128906,40.53636169433594,40.97272872924805,1237500,0.0,0.0
2021-10-27,41.35454559326172,41.53636169433594,39.272727966308594,39.66363525390625,2086260,0.0,0.0
2021-10-28,39.98181915283203,40.272727966308594,38.909088134765625,39.53636169433594,1587520,0.0,0.0
2021-10-29,39.53636169433594,40.409088134765625,39.01818084716797,39.61817932128906,1552430,0.0,0.0
2021-11-01,40.245452880859375,40.509090423583984,38.563636779785156,39.16363525390625,1237830,0.0,0.0
2021-11-03,38.92727279663086,40.990909576416016,38.76363754272461,40.52727127075195,1653960,0.0,0.0
2021-11-04,40.6363639831543,41.409088134765625,39.8272705078125,40.69091033935547,989450,0.0,0.0
2021-11-05,40.990909576416016,41.772727966308594,40.509090423583984,41.42727279663086,816420,0.0,0.0
2021-11-08,41.154544830322266,43.70000076293945,41.10908889770508,43.54545211791992,1727000,0.0,0.0
2021-11-09,43.64545440673828,44.26363754272461,43.19091033935547,43.727272033691406,1046430,0.0,0.0
2021-11-10,43.6363639831543,43.78181838989258,43.10908889770508,43.70000076293945,1008260,0.0,0.0
2021-11-11,44.063636779785156,44.063636779785156,42.8272705078125,43.60908889770508,1591700,0.0,0.0
2021-11-12,43.54545211791992,43.92727279663086,41.68181610107422,41.75454330444336,1382920,0.0,0.0
2021-11-16,41.772727966308594,41.79999923706055,39.29999923706055,39.599998474121094,1763960,0.0,0.0
2021-11-17,39.8272705078125,40.01818084716797,37.76363754272461,38.16363525390625,1543960,0.0,0.0
2021-11-18,38.11817932128906,38.48181915283203,37.29090881347656,37.51818084716797,1288100,0.0,0.0
2021-11-19,37.5,38.04545211791992,36.71818161010742,37.05454635620117,975040,0.0,0.0
2021-11-22,37.01818084716797,37.85454559326172,36.76363754272461,37.0,953810,0.0,0.0
2021-11-23,37.3272705078125,37.3272705078125,35.990909576416016,37.0,1226500,0.0,0.0
2021-11-24,36.87272644042969,37.94545364379883,36.436363220214844,37.818180084228516,1375110,0.0,0.0
2021-11-25,37.818180084228516,39.245452880859375,37.48181915283203,38.70000076293945,1204830,0.0,0.0
2021-11-26,37.70909118652344,38.04545211791992,36.5,37.0,1000890,0.0,0.0
2021-11-29,37.45454406738281,37.75454330444336,36.900001525878906,37.18181610107422,740520,0.0,0.0
2021-11-30,37.009090423583984,37.009090423583984,34.35454559326172,34.890907287597656,3143140,0.0,0.0
2021-12-01,35.0,35.25454330444336,33.318180084228516,33.672725677490234,2703030,0.0,0.0
2021-12-02,33.672725677490234,34.68181610107422,33.57272720336914,33.98181915283203,1405910,0.0,0.0
2021-12-03,34.099998474121094,35.318180084228516,34.0,34.29999923706055,1601380,0.0,0.0
2021-12-06,34.37272644042969,35.29999923706055,34.345455169677734,34.8272705078125,714010,0.0,0.0
2021-12-07,35.37272644042969,36.07272720336914,35.01818084716797,35.28181838989258,966680,0.0,0.0
2021-12-08,35.29090881347656,36.272727966308594,35.18181610107422,35.92727279663086,927960,0.0,0.0
2021-12-09,35.73636245727539,35.75454330444336,35.19091033935547,35.45454406738281,737880,0.0,0.0
2021-12-10,35.60908889770508,35.97272872924805,34.80908966064453,35.09090805053711,502700,0.0,0.0
2021-12-13,35.07272720336914,35.727272033691406,34.909088134765625,35.28181838989258,686840,0.0,0.0
2021-12-14,35.38181686401367,36.10908889770508,34.85454559326172,35.37272644042969,903320,0.0,1.1
2021-12-15,35.4636344909668,35.9636344909668,34.272727966308594,34.69091033935547,1211210,0.0,0.0
2021-12-16,34.909088134765625,35.53636169433594,34.6363639831543,34.8636360168457,1323960,0.0,0.0
2021-12-17,34.48181915283203,34.95454406738281,33.69091033935547,34.66363525390625,1354210,0.0,0.0
2021-12-20,34.436363220214844,35.05454635620117,33.76363754272461,34.07272720336914,1289640,0.0,0.0
2021-12-21,34.45454406738281,36.1363639831543,34.245452880859375,35.5,1472900,0.0,0.0
2021-12-22,35.6363639831543,37.76363754272461,35.53636169433594,37.599998474121094,2271390,0.0,0.0
2021-12-23,37.8272705078125,38.563636779785156,37.18181610107422,37.33636474609375,1060400,0.0,0.0
2021-12-27,37.3272705078125,38.5,37.23636245727539,38.48181915283203,1299320,0.0,0.0
2021-12-28,38.599998474121094,39.654544830322266,38.009090423583984,39.59090805053711,1151810,0.0,0.0
2021-12-29,39.62727355957031,40.37272644042969,39.0,40.318180084228516,998030,0.0,0.0
2021-12-30,40.51818084716797,41.672725677490234,40.154544830322266,40.936363220214844,2214300,0.0,0.0
2022-01-03,41.88999938964844,42.099998474121094,40.029998779296875,41.59000015258789,1807800,0.0,1.1
2022-01-04,41.59000015258789,42.45000076293945,41.0,41.11000061035156,2047400,0.0,0.0
2022-01-05,41.150001525878906,42.5099983215332,40.72999954223633,40.95000076293945,2163400,0.0,0.0
2022-01-06,41.0099983215332,43.630001068115234,40.470001220703125,43.20000076293945,2833200,0.0,0.0
2022-01-07,43.31999969482422,43.849998474121094,42.790000915527344,42.9900016784668,1410700,0.0,0.0
2022-01-10,43.040000915527344,44.18000030517578,42.849998474121094,43.72999954223633,1314000,0.0,0.0
2022-01-11,43.70000076293945,44.130001068115234,42.939998626708984,43.689998626708984,1063100,0.0,0.0
2022-01-12,43.619998931884766,45.540000915527344,43.619998931884766,45.130001068115234,1349900,0.0,0.0
2022-01-13,45.4900016784668,45.4900016784668,44.619998931884766,45.189998626708984,1174100,0.0,0.0
2022-01-14,44.88999938964844,46.61000061035156,44.880001068115234,45.95000076293945,1412200,0.0,0.0
2022-01-17,46.04999923706055,46.349998474121094,44.709999084472656,44.79999923706055,1113000,0.0,0.0
2022-01-18,44.599998474121094,45.880001068115234,44.220001220703125,45.54999923706055,884800,0.0,0.0
2022-01-19,45.779998779296875,47.849998474121094,45.77000045776367,46.869998931884766,2415600,0.0,0.0
2022-01-20,47.060001373291016,47.459999084472656,45.7599983215332,46.22999954223633,1406500,0.0,0.0
2022-01-21,46.04999923706055,46.709999084472656,45.09000015258789,45.349998474121094,773300,0.0,0.0
2022-01-24,45.029998779296875,45.7599983215332,44.47999954223633,45.11000061035156,1479600,0.0,0.0
2022-01-25,45.290000915527344,46.209999084472656,45.2400016784668,46.09000015258789,994100,0.0,0.0
2022-01-26,46.220001220703125,47.220001220703125,46.02000045776367,46.11000061035156,976600,0.0,0.0
2022-01-27,46.459999084472656,46.560001373291016,44.79999923706055,45.540000915527344,1627000,0.0,0.0
2022-01-28,45.369998931884766,46.279998779296875,44.790000915527344,45.79999923706055,942000,0.0,0.0
2022-01-31,45.84000015258789,46.869998931884766,45.27000045776367,45.97999954223633,984500,0.0,0.0
2022-02-01,46.20000076293945,47.380001068115234,45.86000061035156,46.959999084472656,1531200,0.0,0.0
2022-02-02,47.02000045776367,47.470001220703125,46.61000061035156,46.9900016784668,1360600,0.0,0.0
2022-02-03,47.0,47.470001220703125,46.61000061035156,47.06999969482422,864400,0.0,0.0
2022-02-04,47.099998474121094,48.34000015258789,46.16999816894531,47.380001068115234,2191800,0.0,0.0
2022-02-07,47.470001220703125,49.61000061035156,47.220001220703125,48.5,1853000,0.0,0.0
2022-02-08,48.4900016784668,48.4900016784668,46.939998626708984,47.900001525878906,1008200,0.0,0.0
2022-02-09,48.0,49.22999954223633,47.709999084472656,48.209999084472656,2206400,0.0,0.0
2022-02-10,48.41999816894531,49.540000915527344,48.2400016784668,48.7400016784668,1852600,0.0,0.0
2022-02-11,48.970001220703125,48.970001220703125,47.27000045776367,47.72999954223633,1259100,0.0,0.0
2022-02-14,47.720001220703125,49.4900016784668,47.70000076293945,48.369998931884766,1256900,0.0,0.0
2022-02-15,48.540000915527344,48.540000915527344,45.630001068115234,46.040000915527344,2602300,0.0,0.0
2022-02-16,46.040000915527344,46.380001068115234,44.97999954223633,45.36000061035156,1773500,0.0,0.0
2022-02-17,45.15999984741211,45.70000076293945,44.25,45.060001373291016,1051900,0.0,0.0
2022-02-18,45.25,45.630001068115234,43.2599983215332,43.599998474121094,1651500,0.0,0.0
2022-02-21,43.08000183105469,44.790000915527344,43.060001373291016,43.83000183105469,850800,0.0,0.0
2022-02-22,44.0,44.54999923706055,43.20000076293945,43.66999816894531,1197600,0.0,0.0
2022-02-23,43.75,44.189998626708984,43.380001068115234,43.380001068115234,656400,0.0,0.0
2022-02-24,43.5,46.63999938964844,43.5,45.22999954223633,2838900,0.0,0.0
2022-02-25,45.59000015258789,45.75,43.16999816894531,43.970001220703125,2266900,0.0,0.0
2022-03-02,44.15999984741211,48.56999969482422,44.15999984741211,47.900001525878906,3671100,0.0,0.0
