Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-03,30.663732059846826,31.442781675086426,30.256092873121414,30.83584976196289,300400,0.0,0
2017-05-04,31.58772005313819,31.931951992547337,29.920917314451206,30.346677780151367,393800,0.0,0
2017-05-05,30.1020930057346,30.872085431421393,30.1020930057346,30.83584976196289,227500,0.0,0
2017-05-08,30.908315522579805,31.297840303448385,30.301383651138256,30.690908432006836,153100,0.0,0
2017-05-09,30.95360844681529,31.03513696986599,30.545969287185205,30.799612045288086,384000,0.0,0
2017-05-10,30.962671675773734,31.59678207958211,30.799614616062332,31.25255012512207,559900,0.0,0
2017-05-11,31.297842419940345,32.54794536995403,31.297842419940345,32.15842056274414,587400,0.0,0
2017-05-12,32.149361116263776,32.312414705961544,31.759836336399154,31.88665771484375,213900,0.0,0
2017-05-15,32.30336932829386,32.30336932829386,31.125737369209187,32.24901580810547,464500,0.0,0
2017-05-16,32.185596238832865,32.701942443847656,31.678310679168476,32.701942443847656,307800,0.0,0
2017-05-17,32.711001187199145,33.136761647696005,31.859480266205438,32.61135482788086,283900,0.0,0
2017-05-18,30.446319984562255,30.446319984562255,28.833869240908943,28.98786735534668,501500,0.0,0
2017-05-19,28.99693482976723,30.654680740917463,28.99693482976723,30.283273696899414,715600,0.0,0
2017-05-22,29.794095605694064,29.794095605694064,27.937060811105255,28.89728355407715,659900,0.0,0
2017-05-23,29.413625475680668,30.10208575136031,28.49869404827504,29.893735885620117,403000,0.0,0
2017-05-24,29.631038538785262,30.247031073576068,29.19622088874884,30.165502548217773,274700,0.0,0
2017-05-25,30.247024938641434,30.27419995637452,29.477036154139736,29.893735885620117,177500,0.0,0
2017-05-26,29.911860125140443,30.663731240381146,29.64009952271156,30.346677780151367,631700,0.0,0
2017-05-29,30.34667778015137,30.34667778015137,30.34667778015137,30.346677780151367,0,0.0,0
2017-05-30,29.685390113535767,30.28326477547099,29.386451054756517,29.41362953186035,230200,0.0,0
2017-05-31,29.41362694819185,29.9118552134367,28.49869547498273,29.069395065307617,492500,0.0,0
2017-06-01,28.815753545252555,29.377394277133973,28.56211079289009,28.58022689819336,281400,0.0,0
2017-06-02,28.870104104771976,29.169041409481185,28.399050858620654,29.069395065307617,182300,0.0,0
2017-06-05,28.634578280152866,29.585741986801608,28.634578280152866,29.078453063964844,339400,0.0,0
2017-06-06,29.223391555141273,29.929973154778295,28.915397061475858,29.730680465698242,391200,0.0,0
2017-06-07,29.703513966641157,30.2832709132188,29.58574975698508,30.25609588623047,477900,0.0,0
2017-06-08,30.192681713821127,30.52785301208496,29.57668916501952,30.52785301208496,272600,0.0,0
2017-06-09,30.274207008292446,30.428206874438406,28.96069510161813,29.350221633911133,766000,0.0,0
2017-06-12,29.069397118376546,29.196218490600586,28.462463550457553,29.196218490600586,318600,0.0,0
2017-06-13,29.377394817139567,29.621980385252122,28.779520135850003,29.45892333984375,178900,0.0,0
2017-06-14,29.440800493413754,29.89373588562012,29.159979306221597,29.893735885620117,233900,0.0,0
2017-06-15,29.89373588562012,29.89373588562012,29.89373588562012,29.893735885620117,0,0.0,0
2017-06-16,29.640093171783853,29.91185371598311,29.48609334150983,29.893735885620117,395500,0.0,0
2017-06-19,29.85750594492628,30.03868082764245,29.585745348663753,29.80315589904785,129100,0.0,0
2017-06-20,29.766914280041608,29.9662069567469,29.313978891618877,29.65821075439453,120200,0.0,0
2017-06-21,29.54045255605181,29.757859651284647,28.553053071508693,28.73422622680664,272900,0.0,0
2017-06-22,28.688930042357132,28.987867355346683,28.489639076301277,28.98786735534668,99200,0.0,0
2017-06-23,28.888222105620873,29.286807508494388,28.888222105620873,29.159982681274414,127100,0.0,0
2017-06-26,29.196221767765174,29.395514492557496,29.078457570785748,29.350221633911133,222300,0.0,0
2017-06-27,29.2596324609948,29.386453847454057,29.051282546722653,29.350221633911133,69700,0.0,0
2017-06-28,29.214335844745534,29.214335844745534,28.60740228676549,28.851987838745117,134500,0.0,0
2017-06-29,28.9606934642547,29.24151297317129,28.761402478541584,29.03316307067871,88900,0.0,0
2017-06-30,29.304920790227335,29.631034851074215,28.94257452143764,29.63103485107422,229400,0.0,0
2017-07-03,29.73138578797467,29.73138578797467,28.782316828441424,29.147342681884766,198700,0.239958,0
2017-07-04,29.165591577469968,29.238598486006595,28.983079527869904,29.20209503173828,69300,0.0,0
2017-07-05,29.046953621131916,29.475858688354492,28.773184725556685,29.475858688354492,123900,0.0,0
2017-07-06,29.23859523530049,30.233291625976562,29.019578015201642,30.233291625976562,402500,0.0,0
2017-07-07,30.260669851162824,31.91241455078125,29.895642282698358,31.91241455078125,601400,0.0,0
2017-07-10,31.68427589524959,31.86678621389943,31.118482767719286,31.565641403198242,396900,0.0,0
2017-07-11,31.611265022830278,32.660716629405094,31.611265022830278,31.921537399291992,213400,0.0,0
2017-07-12,32.779350012409196,32.788477616559625,31.775529387844003,32.149681091308594,180800,0.0,0
2017-07-13,32.68809692042622,33.38164867085859,32.396076230084546,32.48733139038086,151800,0.0,0
2017-07-14,32.56033944147133,32.9892463684082,32.067553203862325,32.9892463684082,144200,0.0,0
2017-07-17,32.98011598012528,33.5732849362068,32.560336693659515,33.18088150024414,195900,0.0,0
2017-07-18,33.080506091821945,33.94744418908137,32.934495721421754,33.49116134643555,272900,0.0,0
2017-07-19,33.345147029725524,33.573288424048506,31.985422787849544,33.04399871826172,349300,0.0,0
2017-07-20,33.01661680154791,33.13525127953432,32.43257549632371,32.97098922729492,195900,0.0,0
2017-07-21,33.31777003446709,33.90181496911546,32.85236308908288,33.38165283203125,239400,0.0,0
2017-07-24,33.54590701861274,33.85617943498405,33.35426909469077,33.50940704345703,211600,0.0,0
2017-07-25,33.518529131805735,33.77404634818741,33.15350503428349,33.217384338378906,213000,0.0,0
2017-07-26,33.23562955410114,33.45464677757498,32.797598588314116,32.91623306274414,226200,0.0,0
2017-07-27,33.2903957816996,33.655423448280985,33.2538923188091,33.49116134643555,221500,0.0,0
2017-07-28,33.63717171683574,33.74667862434542,32.66985083720834,33.49116134643555,94100,0.0,0
2017-07-31,33.43639518506982,33.76491928100586,32.642464273998186,33.76491928100586,285000,0.0,0
2017-08-01,33.527656787022636,33.527656787022636,33.14437748070485,33.35426712036133,247900,0.0,0
2017-08-02,33.4728960790755,33.54589949417324,31.84853093009598,32.13142395019531,638200,0.0,0
2017-08-03,31.939789678009465,32.46907929220224,31.939789678009465,32.39607238769531,398600,0.0,0
2017-08-04,32.4508275660755,32.642465468664966,31.875910377146308,32.39607238769531,484000,0.0,0
2017-08-07,32.386948226598996,32.423448197648135,31.994544818244144,32.30481719970703,408400,0.0,0
2017-08-08,32.45995050057142,33.847050304989864,32.10405055702761,33.76491928100586,1140500,0.0,0
2017-08-09,33.76491505284779,33.82879434337387,33.19912555911954,33.628028869628906,345700,0.0,0
2017-08-10,33.64628898538229,34.540602756981315,32.94361313316282,33.90180969238281,1546700,0.0,0
2017-08-11,33.628039997196396,35.84557461970223,33.628039997196396,35.590057373046875,1072500,0.0,0
2017-08-14,35.59917094960451,37.90796353411546,35.59917094960451,37.561187744140625,1102300,0.0,0
2017-08-15,37.396925514644565,38.55588386147428,36.621246403386735,38.272987365722656,507000,0.0,0
2017-08-16,38.25473663354448,39.806098377430494,37.907964317563234,38.32774353027344,720700,0.0,0
2017-08-17,37.99010043709981,38.072231466368194,37.552069441388724,37.761959075927734,247400,0.0,0
2017-08-18,37.99009648057873,39.27681348433624,37.99009648057873,39.23118591308594,418000,0.0,0
2017-08-21,39.12168277484701,39.313324179274794,38.19999313354492,38.19999313354492,505200,0.0,0
2017-08-22,38.537640284768386,40.225888532585074,38.37337821782057,40.15288162231445,447700,0.0,0
2017-08-23,39.8061045053387,41.868504400340065,39.70572174746328,41.61298370361328,687500,0.0,0
2017-08-24,41.61297895421546,41.61297895421546,40.800796342154115,41.0654411315918,262400,0.0,0
2017-08-25,41.02894024064969,41.24795747205508,40.11637482525538,40.47227478027344,665900,0.0,0
2017-08-28,40.5544106458633,43.255607243419824,40.545286522331416,43.16434860229492,488700,0.0,0
2017-08-29,43.06396667705053,43.06396667705053,40.97419423139351,41.0745735168457,804100,0.0,0
2017-08-30,41.165819027530794,41.34833277395367,40.79166741388597,40.96505355834961,353800,0.0,0
2017-08-31,41.0745725145814,41.84112769046161,41.0745725145814,41.77724838256836,651300,0.0,0
2017-09-01,41.80462379541658,42.927078861783464,41.67686171044888,42.89057540893555,403100,0.0,0
2017-09-04,42.97270511543636,43.027460293023985,42.0692638316248,42.1605224609375,892800,0.0,0
2017-09-05,42.32621094828838,43.25036404115653,41.93806834145861,42.52952575683594,362300,0.579285,0
2017-09-06,42.55724423663865,46.79910657705506,42.55724423663865,46.20764923095703,1775800,0.0,0
2017-09-07,46.20764923095703,46.20764923095703,46.20764923095703,46.20764923095703,0,0.0,0
2017-09-08,46.19841541324198,48.712109469382156,45.5607475125832,48.05596160888672,505500,0.0,0
2017-09-11,48.009748972054346,49.97819584575241,47.695536811583125,49.53459930419922,447300,0.0,0
2017-09-12,49.69170810397518,50.55117069106783,48.628930725202636,49.682464599609375,291800,0.0,0
2017-09-13,49.30356609184493,50.6713157715403,49.248119162508814,49.62702178955078,464000,0.0,0
2017-09-14,49.118732609111845,50.477235101092646,48.36092744272793,48.68437957763672,554800,0.0,0
2017-09-15,48.98011211573927,49.31280778096104,48.09292602539063,48.092926025390625,1074200,0.0,0
2017-09-18,47.649338972523765,50.98552897299499,47.649338972523765,49.88578796386719,398000,0.0,0
2017-09-19,50.01515667073737,50.36633577886617,48.8137585407179,48.980106353759766,249800,0.0,0
2017-09-20,48.6196930141195,51.11490697931712,47.27967037305372,47.501468658447266,477300,0.0,0
2017-09-21,47.187251919040996,48.45334050088501,46.5865510783737,47.45525360107422,529600,0.0,0
2017-09-22,47.22421548430099,48.00974762613924,47.13180159719711,47.187252044677734,309600,0.0,0
2017-09-25,47.593883151977785,47.88037187309167,45.20032655730064,45.71785354614258,398500,0.0,0
2017-09-26,45.43136119520695,46.355514192282236,44.91383424771377,45.28349685668945,288300,0.0,0
2017-09-27,45.30198344151845,45.5145382223558,43.167188602973305,44.05437469482422,301000,0.0,0
2017-09-28,44.35933833871305,45.64391028071346,42.97310901562827,43.5275993347168,319000,0.0,0
2017-09-29,43.546087648152024,46.891523990735294,43.546087648152024,46.20764923095703,441000,0.0,0
2017-10-02,46.66973281007841,47.002428499119446,45.28350312265034,45.94889450073242,306500,0.0,0
2017-10-03,45.94889301234973,48.00051048603922,45.8472356078396,46.82683563232422,338900,0.0,0
2017-10-04,47.14104830383748,48.79528320678526,46.946976998002754,48.37941360473633,218700,0.0,0
2017-10-05,48.647414205263125,49.34977247172919,46.725177764892585,46.72517776489258,337400,0.0,0
2017-10-06,46.46642012988439,47.24270893153383,45.88420617267072,46.669734954833984,308800,0.0,0
2017-10-09,46.96545919263147,47.70478095075674,45.75481739001342,46.94697570800781,253300,0.0,0
2017-10-10,47.15952464869817,48.64741148555024,46.63275774098037,48.26850891113281,359500,0.0,0
2017-10-11,48.3886419258801,48.444088838511455,47.31662480219422,48.00049591064453,216600,0.0,0
2017-10-12,48.00049591064453,48.00049591064453,48.00049591064453,48.00049591064453,0,0.0,0
2017-10-13,48.65666006597226,49.35901484108797,48.01899219772552,48.952388763427734,377500,0.0,0
2017-10-16,48.98935502325444,49.66398989881262,48.055961929250465,49.3959846496582,263200,0.0,0
2017-10-17,49.405217593429484,49.405217593429484,47.60311857266166,47.82491683959961,320600,0.0,0
2017-10-18,47.7140213486165,49.34977261496603,47.7140213486165,48.82300567626953,213500,0.0,0
2017-10-19,49.03555902554695,50.04288592785991,47.8896077642859,49.164939880371094,183700,0.0,0
2017-10-20,49.59005595751581,50.73600737006595,49.3959846496582,49.3959846496582,252200,0.0,0
2017-10-23,49.423698732605665,49.78411781459653,48.9801057451274,49.25735092163086,106300,0.0,0
2017-10-24,49.793363567873634,50.1815061274422,48.96162447542122,49.44218444824219,181000,0.0,0
2017-10-25,49.44219040331587,50.70827915177542,48.99859734236722,50.273929595947266,233800,0.0,0
2017-10-26,50.27392500923219,50.48647977787583,49.63625717793732,50.22771453857422,342900,0.0,0
2017-10-27,50.662070897447514,51.613947429215344,50.338618733846076,50.82841873168945,1228200,0.0,0
2017-10-30,50.96703597323559,51.34593853704184,49.25735092163086,49.25735092163086,306900,0.0,0
2017-10-31,49.469914387091315,49.66398921765146,46.46641680770731,46.715938568115234,675300,0.0,0
2017-11-01,46.72517938023098,46.82683325421432,44.960047199406134,46.48489761352539,602800,0.0,0
2017-11-02,46.48489761352538,46.48489761352538,46.48489761352538,46.48489761352539,0,0.0,0
2017-11-03,46.512628296078134,46.512628296078134,43.52761061138896,44.82142639160156,424700,0.0,0
2017-11-06,44.91383306071557,47.13180160522461,44.35010270870378,47.13180160522461,623500,0.0,0
2017-11-07,46.937735240694025,46.937735240694025,42.11365509033203,42.11365509033203,1041800,0.0,0
2017-11-08,42.59420934220006,45.283494268997394,41.577642513653764,44.673553466796875,645800,0.0,0
2017-11-09,44.156031206597845,44.17451469047649,41.540679931640625,41.540679931640625,518400,0.0,0
2017-11-10,42.04895347471688,42.80675850805635,40.57955034414631,40.97693634033203,487800,0.0,0
2017-11-13,40.50562556549677,43.38898178772107,40.48714208341898,42.94538879394531,262700,0.0,0
2017-11-14,43.64774019648591,44.54416962019705,42.98234899328891,43.5275993347168,205100,0.0,0
2017-11-15,43.5275993347168,43.5275993347168,43.5275993347168,43.5275993347168,0,0.0,0
2017-11-16,44.17451850149526,45.09867162297158,43.48140366038802,44.82142639160156,893900,0.0,0
2017-11-17,45.24652846938614,46.207648402240046,44.86762589350232,45.736331939697266,146700,0.0,0
2017-11-20,45.736331939697266,45.736331939697266,45.736331939697266,45.736331939697266,0,0.0,0
2017-11-21,45.560739539945835,46.669723780394285,45.560739539945835,45.856468200683594,173400,0.0,0
2017-11-22,45.40363439647764,45.976608225451805,44.91383094677831,45.3297004699707,551800,0.0,0
2017-11-23,45.32970283211101,45.690121929204714,44.51644722497404,45.19108200073242,83300,0.0,0
2017-11-24,44.969281460891274,45.66239615882447,44.072851990114636,44.35934066772461,278500,0.0,0
2017-11-27,43.77712617049775,46.133715591071564,43.453674033985926,44.80293655395508,202000,0.0,0
2017-11-28,44.42403166689119,46.577309715233525,44.42403166689119,45.64391326904297,108800,0.0,0
2017-11-29,45.662401214419404,45.91192295634524,44.77521514892578,44.77521514892578,3098400,0.0,0
2017-11-30,45.237289375710596,45.237289375710596,42.705108642578125,42.705108642578125,301200,0.0,0
2017-12-01,42.7420788815147,44.78445629117104,42.03048060465984,43.89727020263672,258800,0.0,0
2017-12-04,43.3150553709318,45.117154644346165,43.3150553709318,44.71976852416992,196900,0.0,0
2017-12-05,45.12639253936133,46.79910720783471,44.67355601963431,45.28349685668945,148500,0.0,0
2017-12-06,44.65507061592793,47.14104080200195,44.65507061592793,47.14104080200195,211500,0.0,0
2017-12-07,47.418293203365984,47.418293203365984,44.88611235187831,45.745574951171875,229600,0.0,0
2017-12-08,45.16335537123552,46.65124224053056,45.16335537123552,46.20764923095703,64900,0.0,0
2017-12-11,45.59770726034094,46.03206028035203,45.1263908011472,45.14487075805664,79400,0.0,0
2017-12-12,45.35742935557331,45.35742935557331,43.823332044548394,44.97852325439453,167500,0.0,0
2017-12-13,44.98776974916139,46.20765146583018,44.756731491832234,45.745574951171875,421100,0.0,0
2017-12-14,45.09866230711395,45.83798394650329,44.266926784812306,44.35934066772461,211600,0.0,0
2017-12-15,44.608867140684566,46.94697317634747,44.06361671246453,46.337032318115234,392700,0.0,0
2017-12-18,46.80834509756865,47.59387364071664,46.80834509756865,47.40904235839844,138400,0.0,0
2017-12-19,47.4090463311402,48.693618386581726,46.974696835463206,47.73250198364258,141400,0.0,0
2017-12-20,47.06710911597275,48.79527411197469,47.06710911597275,47.270423889160156,269800,0.0,0
2017-12-21,47.27966973494137,48.11140888723635,47.27966973494137,47.77871322631836,284400,0.0,0
2017-12-22,47.80945587158204,48.04154060882273,47.549522099098716,47.80945587158203,47000,0.233119,0
2017-12-25,47.80945587158204,47.80945587158204,47.80945587158204,47.80945587158203,0,0.0,0
2017-12-26,47.61450862655453,49.02558434534332,46.75115306478684,48.078678131103516,914900,0.0,0
