Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-07,84.36719512939453,84.36719512939453,84.36719512939453,84.36719512939453,0,0.0,0.0
2014-02-10,84.36719512939453,84.36719512939453,84.36719512939453,84.36719512939453,0,0.0,0.0
2014-02-11,84.36719512939453,84.36719512939453,84.36719512939453,84.36719512939453,0,0.0,0.0
2014-02-12,84.36719512939453,84.36719512939453,84.36719512939453,84.36719512939453,0,0.0,0.0
2014-02-13,84.36719512939453,84.36719512939453,84.36719512939453,84.36719512939453,0,0.0,0.0
2014-02-14,84.36719512939453,84.36719512939453,84.36719512939453,84.36719512939453,0,0.0,0.0
2014-02-17,84.36719512939453,84.36719512939453,84.36719512939453,84.36719512939453,0,0.0,0.0
2014-02-18,84.36719512939453,84.36719512939453,84.36719512939453,84.36719512939453,0,0.0,0.0
2014-02-19,84.36719512939453,84.36719512939453,84.36719512939453,84.36719512939453,0,0.0,0.0
2014-02-20,84.36719512939453,84.36719512939453,84.36719512939453,84.36719512939453,0,0.0,0.0
2014-02-21,84.36719512939453,84.36719512939453,84.36719512939453,84.36719512939453,0,0.0,0.0
2014-02-24,84.36719512939453,84.36719512939453,84.36719512939453,84.36719512939453,0,0.0,0.0
2014-02-25,84.36719512939453,84.36719512939453,84.36719512939453,84.36719512939453,0,0.0,0.0
2014-02-26,84.36719512939453,84.36719512939453,84.36719512939453,84.36719512939453,0,0.0,0.0
2014-02-27,84.36719512939453,84.36719512939453,84.36719512939453,84.36719512939453,0,0.0,0.0
2014-02-28,84.36719512939453,84.36719512939453,84.36719512939453,84.36719512939453,0,0.0,0.0
2014-03-05,84.36719512939453,84.36719512939453,84.36719512939453,84.36719512939453,0,0.0,0.0
2014-03-06,84.36719512939453,84.36719512939453,84.36719512939453,84.36719512939453,0,0.0,0.0
2014-03-07,84.36719512939453,84.36719512939453,84.36719512939453,84.36719512939453,0,0.0,0.0
2014-03-10,84.36719512939453,84.36719512939453,84.36719512939453,84.36719512939453,0,0.0,0.0
2014-03-11,84.36719512939453,84.36719512939453,84.36719512939453,84.36719512939453,0,0.0,0.0
2014-03-12,84.36719512939453,84.36719512939453,84.36719512939453,84.36719512939453,0,0.0,0.0
2014-03-13,84.36719512939453,84.36719512939453,84.36719512939453,84.36719512939453,0,0.0,0.0
2014-03-14,84.36719512939453,84.36719512939453,84.36719512939453,84.36719512939453,0,0.0,0.0
2014-03-17,84.36719512939453,84.36719512939453,84.36719512939453,84.36719512939453,0,0.0,0.0
2014-03-18,84.36719512939453,84.36719512939453,84.36719512939453,84.36719512939453,0,0.0,0.0
2014-03-19,84.36719512939453,84.36719512939453,84.36719512939453,84.36719512939453,0,0.0,0.0
2014-03-20,84.36719512939453,84.36719512939453,84.36719512939453,84.36719512939453,200,0.0,0.0
2014-03-21,84.36719512939453,84.36719512939453,84.36719512939453,84.36719512939453,0,0.0,0.0
2014-03-24,84.36719512939453,84.36719512939453,84.36719512939453,84.36719512939453,0,0.0,0.0
2014-03-25,86.61154174804688,86.61154174804688,86.61154174804688,86.61154174804688,200,0.0,0.0
2014-03-26,86.61154174804688,86.61154174804688,86.61154174804688,86.61154174804688,0,0.0,0.0
2014-03-27,86.61154174804688,86.61154174804688,86.61154174804688,86.61154174804688,0,0.0,0.0
2014-03-28,86.61154174804688,86.61154174804688,86.61154174804688,86.61154174804688,0,0.0,0.0
2014-03-31,86.61154174804688,86.61154174804688,86.61154174804688,86.61154174804688,0,0.0,0.0
2014-04-01,86.61154174804688,86.61154174804688,86.61154174804688,86.61154174804688,0,0.0,0.0
2014-04-02,86.61154174804688,86.61154174804688,86.61154174804688,86.61154174804688,0,0.0,0.0
2014-04-03,86.61154174804688,86.61154174804688,86.61154174804688,86.61154174804688,0,0.0,0.0
2014-04-04,86.61154174804688,86.61154174804688,86.61154174804688,86.61154174804688,0,0.0,0.0
2014-04-07,86.61154174804688,86.61154174804688,86.61154174804688,86.61154174804688,0,0.0,0.0
2014-04-08,86.61154174804688,86.61154174804688,86.61154174804688,86.61154174804688,0,0.0,0.0
2014-04-09,86.61154174804688,86.61154174804688,86.61154174804688,86.61154174804688,0,0.0,0.0
2014-04-10,86.61154174804688,86.61154174804688,86.61154174804688,86.61154174804688,0,0.0,0.0
2014-04-11,86.61154174804688,86.61154174804688,86.61154174804688,86.61154174804688,0,0.0,0.0
2014-04-14,86.61154174804688,86.61154174804688,86.61154174804688,86.61154174804688,0,0.0,0.0
2014-04-15,86.61154174804688,86.61154174804688,86.61154174804688,86.61154174804688,0,0.0,0.0
2014-04-16,86.61154174804688,86.61154174804688,86.61154174804688,86.61154174804688,0,0.0,0.0
2014-04-17,86.61154174804688,86.61154174804688,86.61154174804688,86.61154174804688,0,0.0,0.0
2014-04-22,86.61154174804688,86.61154174804688,86.61154174804688,86.61154174804688,0,0.0,0.0
2014-04-23,86.61154174804688,86.61154174804688,86.61154174804688,86.61154174804688,0,0.0,0.0
2014-04-24,86.61154174804688,86.61154174804688,86.61154174804688,86.61154174804688,0,0.0,0.0
2014-04-25,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,200,0.0,0.0
2014-04-28,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-04-29,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-04-30,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-05-02,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-05-05,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-05-06,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-05-07,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-05-08,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-05-09,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-05-12,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-05-13,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-05-14,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-05-15,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-05-16,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-05-19,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-05-20,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-05-21,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-05-22,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-05-23,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-05-26,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-05-27,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-05-28,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-05-29,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-05-30,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-06-02,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-06-03,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-06-04,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-06-05,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-06-06,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-06-09,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-06-10,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-06-11,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-06-13,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-06-16,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-06-17,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-06-18,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-06-20,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-06-23,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-06-24,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-06-25,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-06-26,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-06-27,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-06-30,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-07-01,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-07-02,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-07-03,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-07-04,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-07-07,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-07-08,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-07-10,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-07-11,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-07-14,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-07-15,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-07-16,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-07-17,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-07-18,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-07-21,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-07-22,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-07-23,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-07-24,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-07-25,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-07-28,91.39778900146484,91.39778900146484,91.39778900146484,91.39778900146484,0,0.0,0.0
2014-07-29,75.71413399473445,75.71413399473445,73.58332061767578,73.58332061767578,1200,0.0,0.0
2014-07-30,73.58332061767578,73.58332061767578,73.58332061767578,73.58332061767578,0,0.0,0.0
2014-07-31,73.58332061767578,73.58332061767578,73.58332061767578,73.58332061767578,0,0.0,0.0
2014-08-01,73.58332061767578,73.58332061767578,73.58332061767578,73.58332061767578,0,0.0,0.0
2014-08-04,73.58332061767578,73.58332061767578,73.58332061767578,73.58332061767578,0,0.0,0.0
2014-08-05,73.58332061767578,73.58332061767578,73.58332061767578,73.58332061767578,0,0.0,0.0
2014-08-06,73.58332061767578,73.58332061767578,73.58332061767578,73.58332061767578,0,0.0,0.0
2014-08-07,73.58332061767578,73.58332061767578,73.58332061767578,73.58332061767578,0,0.0,0.0
2014-08-08,73.58332061767578,73.58332061767578,73.58332061767578,73.58332061767578,0,0.0,0.0
2014-08-11,75.71952819824219,75.71952819824219,75.71952819824219,75.71952819824219,100,0.0,0.0
2014-08-12,75.71952819824219,75.71952819824219,75.71952819824219,75.71952819824219,0,0.0,0.0
2014-08-13,75.71952819824219,75.71952819824219,75.71952819824219,75.71952819824219,0,0.0,0.0
2014-08-14,75.71952819824219,75.71952819824219,75.71952819824219,75.71952819824219,0,0.0,0.0
2014-08-15,75.71952819824219,75.71952819824219,75.71952819824219,75.71952819824219,0,0.0,0.0
2014-08-18,75.71952819824219,75.71952819824219,75.71952819824219,75.71952819824219,0,0.0,0.0
2014-08-19,75.71952819824219,75.71952819824219,75.71952819824219,75.71952819824219,0,0.0,0.0
2014-08-20,75.66003111888647,75.66003111888647,74.98942565917969,74.98942565917969,300,0.0,0.0
2014-08-21,76.33785247802734,76.33785247802734,76.33785247802734,76.33785247802734,0,1.231151,0.0
2014-08-22,76.33785247802734,76.33785247802734,76.33785247802734,76.33785247802734,0,0.0,0.0
2014-08-25,76.33785247802734,76.33785247802734,76.33785247802734,76.33785247802734,0,0.0,0.0
2014-08-26,76.33785247802734,76.33785247802734,76.33785247802734,76.33785247802734,0,0.0,0.0
2014-08-27,76.33785247802734,76.33785247802734,76.33785247802734,76.33785247802734,0,0.0,0.0
2014-08-28,76.33785247802734,76.33785247802734,76.33785247802734,76.33785247802734,0,0.0,0.0
2014-08-29,76.33785247802734,76.33785247802734,76.33785247802734,76.33785247802734,0,0.0,0.0
2014-09-01,76.33785247802734,76.33785247802734,76.33785247802734,76.33785247802734,0,0.0,0.0
2014-09-02,76.33785247802734,76.33785247802734,76.33785247802734,76.33785247802734,0,0.0,0.0
2014-09-03,76.33785247802734,76.33785247802734,76.33785247802734,76.33785247802734,0,0.0,0.0
2014-09-04,76.33785247802734,76.33785247802734,76.33785247802734,76.33785247802734,0,0.0,0.0
2014-09-05,76.33785247802734,76.33785247802734,76.33785247802734,76.33785247802734,0,0.0,0.0
2014-09-08,76.33785247802734,76.33785247802734,76.33785247802734,76.33785247802734,0,0.0,0.0
2014-09-09,76.33785247802734,76.33785247802734,76.33785247802734,76.33785247802734,0,0.0,0.0
2014-09-10,76.33785247802734,76.33785247802734,76.33785247802734,76.33785247802734,0,0.0,0.0
2014-09-11,76.33785247802734,76.33785247802734,76.33785247802734,76.33785247802734,0,0.0,0.0
2014-09-12,76.33785247802734,76.33785247802734,76.33785247802734,76.33785247802734,0,0.0,0.0
2014-09-15,76.33785247802734,76.33785247802734,76.33785247802734,76.33785247802734,0,0.0,0.0
2014-09-16,76.33785247802734,76.33785247802734,76.33785247802734,76.33785247802734,0,0.0,0.0
2014-09-17,76.33785247802734,76.33785247802734,76.33785247802734,76.33785247802734,0,0.0,0.0
2014-09-18,76.33785247802734,76.33785247802734,76.33785247802734,76.33785247802734,0,0.0,0.0
2014-09-19,76.33785247802734,76.33785247802734,76.33785247802734,76.33785247802734,0,0.0,0.0
2014-09-22,76.39786529541016,76.39786529541016,76.39786529541016,76.39786529541016,100,0.0,0.0
2014-09-23,76.39786529541016,76.39786529541016,76.39786529541016,76.39786529541016,0,0.0,0.0
2014-09-24,76.39786529541016,76.39786529541016,76.39786529541016,76.39786529541016,0,0.0,0.0
2014-09-25,76.39786529541016,76.39786529541016,76.39786529541016,76.39786529541016,0,0.0,0.0
2014-09-26,76.39786529541016,76.39786529541016,76.39786529541016,76.39786529541016,0,0.0,0.0
2014-09-29,76.39786529541016,76.39786529541016,76.39786529541016,76.39786529541016,0,0.0,0.0
2014-09-30,76.39786529541016,76.39786529541016,76.39786529541016,76.39786529541016,0,0.0,0.0
2014-10-01,76.39786529541016,76.39786529541016,76.39786529541016,76.39786529541016,0,0.0,0.0
2014-10-02,76.39786529541016,76.39786529541016,76.39786529541016,76.39786529541016,0,0.0,0.0
2014-10-03,76.39786529541016,76.39786529541016,76.39786529541016,76.39786529541016,0,0.0,0.0
2014-10-06,76.39786529541016,76.39786529541016,76.39786529541016,76.39786529541016,0,0.0,0.0
2014-10-07,76.39786529541016,76.39786529541016,76.39786529541016,76.39786529541016,0,0.0,0.0
2014-10-08,76.39786529541016,76.39786529541016,76.39786529541016,76.39786529541016,0,0.0,0.0
2014-10-09,76.39786529541016,76.39786529541016,76.39786529541016,76.39786529541016,0,0.0,0.0
2014-10-10,76.39786529541016,76.39786529541016,76.39786529541016,76.39786529541016,0,0.0,0.0
2014-10-13,76.39786529541016,76.39786529541016,76.39786529541016,76.39786529541016,0,0.0,0.0
2014-10-14,76.39786529541016,76.39786529541016,76.39786529541016,76.39786529541016,0,0.0,0.0
2014-10-15,76.39786529541016,76.39786529541016,76.39786529541016,76.39786529541016,0,0.0,0.0
2014-10-16,76.39786529541016,76.39786529541016,76.39786529541016,76.39786529541016,0,0.0,0.0
2014-10-17,76.39786529541016,76.39786529541016,76.39786529541016,76.39786529541016,0,0.0,0.0
2014-10-20,76.39786529541016,76.39786529541016,76.39786529541016,76.39786529541016,0,0.0,0.0
2014-10-21,76.39786529541016,76.39786529541016,76.39786529541016,76.39786529541016,0,0.0,0.0
2014-10-22,76.39786529541016,76.39786529541016,76.39786529541016,76.39786529541016,0,0.0,0.0
2014-10-23,76.39786529541016,76.39786529541016,76.39786529541016,76.39786529541016,0,0.0,0.0
2014-10-24,76.39786529541016,76.39786529541016,76.39786529541016,76.39786529541016,0,0.0,0.0
2014-10-27,76.39786529541016,76.39786529541016,76.39786529541016,76.39786529541016,0,0.0,0.0
2014-10-28,76.39786529541016,76.39786529541016,76.39786529541016,76.39786529541016,0,0.0,0.0
2014-10-29,76.39786529541016,76.39786529541016,76.39786529541016,76.39786529541016,0,0.0,0.0
2014-10-30,81.84900665283203,81.84900665283203,81.84900665283203,81.84900665283203,100,0.0,0.0
2014-10-31,81.84900665283203,81.84900665283203,81.84900665283203,81.84900665283203,0,0.0,0.0
2014-11-03,81.84900665283203,81.84900665283203,81.84900665283203,81.84900665283203,0,0.0,0.0
2014-11-04,81.84900665283203,81.84900665283203,81.84900665283203,81.84900665283203,0,0.0,0.0
2014-11-05,81.84900665283203,81.84900665283203,81.84900665283203,81.84900665283203,0,0.0,0.0
2014-11-06,81.84900665283203,81.84900665283203,81.84900665283203,81.84900665283203,0,0.0,0.0
2014-11-07,81.84900665283203,81.84900665283203,81.84900665283203,81.84900665283203,0,0.0,0.0
2014-11-10,81.84900665283203,81.84900665283203,81.84900665283203,81.84900665283203,0,0.0,0.0
2014-11-11,81.84900665283203,81.84900665283203,81.84900665283203,81.84900665283203,0,0.0,0.0
2014-11-12,81.84900665283203,81.84900665283203,81.84900665283203,81.84900665283203,0,0.0,0.0
2014-11-13,81.84900665283203,81.84900665283203,81.84900665283203,81.84900665283203,0,0.0,0.0
2014-11-14,81.84900665283203,81.84900665283203,81.84900665283203,81.84900665283203,0,0.0,0.0
2014-11-17,81.84900665283203,81.84900665283203,81.84900665283203,81.84900665283203,0,0.0,0.0
2014-11-18,81.84900665283203,81.84900665283203,81.84900665283203,81.84900665283203,0,0.0,0.0
2014-11-19,81.84900665283203,81.84900665283203,81.84900665283203,81.84900665283203,0,0.0,0.0
2014-11-21,81.84900665283203,81.84900665283203,81.84900665283203,81.84900665283203,0,0.0,0.0
2014-11-24,81.84900665283203,81.84900665283203,81.84900665283203,81.84900665283203,0,0.0,0.0
2014-11-25,82.2968521118164,82.2968521118164,82.2968521118164,82.2968521118164,0,0.816245,0.0
2014-11-26,82.2968521118164,82.2968521118164,82.2968521118164,82.2968521118164,0,0.0,0.0
2014-11-27,73.02474902371937,76.85429382324219,73.02474902371937,76.85429382324219,200,0.0,0.0
2014-11-28,76.85429382324219,76.85429382324219,76.85429382324219,76.85429382324219,0,0.0,0.0
