Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-03,3.8299999237060547,3.8399999141693115,3.740000009536743,3.759999990463257,656000,0.0,0.0
2019-04-04,3.7799999713897705,3.890000104904175,3.7699999809265137,3.8299999237060547,559200,0.0,0.0
2019-04-05,3.819999933242798,3.890000104904175,3.799999952316284,3.799999952316284,427600,0.0,0.0
2019-04-08,3.7899999618530273,3.8399999141693115,3.759999990463257,3.7899999618530273,424200,0.0,0.0
2019-04-09,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,653600,0.0,0.0
2019-04-10,3.6600000858306885,3.690000057220459,3.4800000190734863,3.490000009536743,1347300,0.0,0.0
2019-04-11,3.509999990463257,3.5999999046325684,3.4100000858306885,3.450000047683716,724600,0.0,0.0
2019-04-12,3.4700000286102295,3.5199999809265137,3.3499999046325684,3.3499999046325684,745600,0.0,0.0
2019-04-15,3.359999895095825,3.430000066757202,3.259999990463257,3.299999952316284,503800,0.0,0.0
2019-04-16,3.3499999046325684,3.3499999046325684,3.190000057220459,3.200000047683716,670500,0.0,0.0
2019-04-17,3.190000057220459,3.299999952316284,3.130000114440918,3.1600000858306885,893900,0.0,0.0
2019-04-18,3.1700000762939453,3.2799999713897705,3.069999933242798,3.2799999713897705,1282700,0.0,0.0
2019-04-22,3.3299999237060547,3.4100000858306885,3.190000057220459,3.190000057220459,1299300,0.0,0.0
2019-04-23,3.2100000381469727,3.2300000190734863,3.130000114440918,3.140000104904175,506600,0.0,0.0
2019-04-24,3.1700000762939453,3.200000047683716,3.0999999046325684,3.1600000858306885,578100,0.0,0.0
2019-04-25,3.190000057220459,3.5,3.119999885559082,3.5,1535000,0.0,0.0
2019-04-26,3.509999990463257,3.549999952316284,3.299999952316284,3.4000000953674316,1746000,0.0,0.0
2019-04-29,3.359999895095825,3.440000057220459,3.2799999713897705,3.299999952316284,792600,0.0,0.0
2019-04-30,3.309999942779541,3.4200000762939453,3.299999952316284,3.3499999046325684,559200,0.0,0.0
2019-05-02,3.3499999046325684,3.380000114440918,3.2899999618530273,3.3299999237060547,493500,0.0,0.0
2019-05-03,3.3399999141693115,3.4200000762939453,3.2699999809265137,3.319999933242798,1112900,0.0,0.0
2019-05-06,3.2799999713897705,3.4700000286102295,3.259999990463257,3.3499999046325684,1343200,0.0,0.0
2019-05-07,3.390000104904175,3.700000047683716,3.369999885559082,3.700000047683716,2193700,0.0,0.0
2019-05-08,3.9800000190734863,4.679999828338623,3.950000047683716,4.570000171661377,12816400,0.0,0.0
2019-05-09,4.480000019073486,4.550000190734863,4.0,4.0,5501000,0.0,0.0
2019-05-10,3.799999952316284,3.9800000190734863,3.6500000953674316,3.6500000953674316,3453100,0.0,0.0
2019-05-13,3.5299999713897705,3.990000009536743,3.5199999809265137,3.700000047683716,2998500,0.0,0.0
2019-05-14,3.940000057220459,3.940000057220459,3.7200000286102295,3.7200000286102295,1787300,0.0,0.0
2019-05-15,3.7100000381469727,3.7100000381469727,3.4200000762939453,3.4700000286102295,1566900,0.0,0.0
2019-05-16,3.490000009536743,3.5899999141693115,3.450000047683716,3.4800000190734863,808400,0.0,0.0
2019-05-17,3.5,3.559999942779541,3.3499999046325684,3.4000000953674316,637000,0.0,0.0
2019-05-20,3.380000114440918,3.450000047683716,3.3499999046325684,3.4200000762939453,519000,0.0,0.0
2019-05-21,3.7200000286102295,3.8399999141693115,3.5199999809265137,3.680000066757202,2909300,0.0,0.0
2019-05-22,3.5,3.630000114440918,3.430000066757202,3.549999952316284,1162100,0.0,0.0
2019-05-23,3.5399999618530273,3.6600000858306885,3.5299999713897705,3.569999933242798,786000,0.0,0.0
2019-05-24,3.569999933242798,3.619999885559082,3.450000047683716,3.4600000381469727,781000,0.0,0.0
2019-05-27,3.559999942779541,3.569999933242798,3.4700000286102295,3.5199999809265137,601500,0.0,0.0
2019-05-28,3.509999990463257,3.549999952316284,3.4800000190734863,3.5,373000,0.0,0.0
2019-05-29,3.5,3.5199999809265137,3.450000047683716,3.5,343900,0.0,0.0
2019-05-30,3.5299999713897705,3.549999952316284,3.4700000286102295,3.4800000190734863,346100,0.0,0.0
2019-05-31,3.4600000381469727,3.5,3.4100000858306885,3.450000047683716,331200,0.0,0.0
2019-06-03,3.450000047683716,3.5,3.4200000762939453,3.4200000762939453,242500,0.0,0.0
2019-06-04,3.430000066757202,3.440000057220459,3.3399999141693115,3.390000104904175,559700,0.0,0.0
2019-06-05,3.369999885559082,3.390000104904175,3.3299999237060547,3.380000114440918,290500,0.0,0.0
2019-06-06,3.359999895095825,3.380000114440918,3.2100000381469727,3.3299999237060547,658900,0.0,0.0
2019-06-07,3.3299999237060547,3.5799999237060547,3.3299999237060547,3.380000114440918,1080400,0.0,0.0
2019-06-10,3.4200000762939453,3.440000057220459,3.3499999046325684,3.3499999046325684,453300,0.0,0.0
2019-06-11,3.359999895095825,3.380000114440918,3.3299999237060547,3.359999895095825,321600,0.0,0.0
2019-06-12,3.359999895095825,3.380000114440918,3.2799999713897705,3.309999942779541,582100,0.0,0.0
2019-06-13,3.2799999713897705,3.309999942779541,3.2300000190734863,3.2799999713897705,478700,0.0,0.0
2019-06-14,3.25,3.3499999046325684,3.25,3.2699999809265137,256000,0.0,0.0
2019-06-17,3.2699999809265137,3.369999885559082,3.259999990463257,3.3299999237060547,395700,0.0,0.0
2019-06-18,3.380000114440918,3.380000114440918,3.2899999618530273,3.309999942779541,313400,0.0,0.0
2019-06-19,3.2200000286102295,3.2799999713897705,3.130000114440918,3.2200000286102295,600900,0.0,0.0
2019-06-21,3.2100000381469727,3.2799999713897705,3.2100000381469727,3.240000009536743,287600,0.0,0.0
2019-06-24,3.2200000286102295,3.2799999713897705,3.2100000381469727,3.240000009536743,354200,0.0,0.0
2019-06-25,3.240000009536743,3.369999885559082,3.2200000286102295,3.299999952316284,682800,0.0,0.0
2019-06-26,3.359999895095825,3.369999885559082,3.299999952316284,3.319999933242798,674500,0.0,0.0
2019-06-27,3.3299999237060547,3.5799999237060547,3.3299999237060547,3.4000000953674316,2110700,0.0,0.0
2019-06-28,3.450000047683716,3.4600000381469727,3.359999895095825,3.4000000953674316,857200,0.0,0.0
2019-07-01,3.430000066757202,3.4600000381469727,3.390000104904175,3.430000066757202,405900,0.0,0.0
2019-07-02,3.430000066757202,3.440000057220459,3.390000104904175,3.4100000858306885,200000,0.0,0.0
2019-07-03,3.4000000953674316,3.4200000762939453,3.299999952316284,3.369999885559082,477700,0.0,0.0
2019-07-04,3.380000114440918,3.4100000858306885,3.319999933242798,3.3499999046325684,638300,0.0,0.0
2019-07-05,3.380000114440918,3.4000000953674316,3.3499999046325684,3.359999895095825,448800,0.0,0.0
2019-07-08,3.359999895095825,3.4800000190734863,3.359999895095825,3.440000057220459,719800,0.0,0.0
2019-07-10,3.450000047683716,3.7699999809265137,3.430000066757202,3.5799999237060547,1870900,0.0,0.0
2019-07-11,3.5999999046325684,3.700000047683716,3.450000047683716,3.450000047683716,781600,0.0,0.0
2019-07-12,3.440000057220459,3.509999990463257,3.4100000858306885,3.430000066757202,433700,0.0,0.0
2019-07-15,3.430000066757202,3.4800000190734863,3.4000000953674316,3.430000066757202,407200,0.0,0.0
2019-07-16,3.450000047683716,3.4600000381469727,3.380000114440918,3.4100000858306885,535600,0.0,0.0
2019-07-17,3.4200000762939453,3.440000057220459,3.390000104904175,3.440000057220459,233100,0.0,0.0
2019-07-18,3.4200000762939453,3.430000066757202,3.4000000953674316,3.4000000953674316,125900,0.0,0.0
2019-07-19,3.4200000762939453,3.4600000381469727,3.380000114440918,3.4100000858306885,187400,0.0,0.0
2019-07-22,3.4100000858306885,3.4100000858306885,3.380000114440918,3.390000104904175,142600,0.0,0.0
2019-07-23,3.4000000953674316,3.4100000858306885,3.369999885559082,3.380000114440918,154700,0.0,0.0
2019-07-24,3.369999885559082,3.390000104904175,3.299999952316284,3.3299999237060547,462300,0.0,0.0
2019-07-25,3.3399999141693115,3.390000104904175,3.3399999141693115,3.3499999046325684,235000,0.0,0.0
2019-07-26,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,216500,0.0,0.0
2019-07-29,3.319999933242798,3.3499999046325684,3.309999942779541,3.3299999237060547,152300,0.0,0.0
2019-07-30,3.319999933242798,3.3399999141693115,3.309999942779541,3.3299999237060547,192600,0.0,0.0
2019-07-31,3.309999942779541,3.3299999237060547,3.2699999809265137,3.2799999713897705,430800,0.0,0.0
2019-08-01,3.2899999618530273,3.3299999237060547,3.25,3.2799999713897705,354400,0.0,0.0
2019-08-02,3.2699999809265137,3.299999952316284,3.259999990463257,3.259999990463257,192200,0.0,0.0
2019-08-05,3.259999990463257,3.2799999713897705,3.2100000381469727,3.25,289100,0.0,0.0
2019-08-06,3.259999990463257,3.2699999809265137,3.200000047683716,3.2300000190734863,357100,0.0,0.0
2019-08-07,3.2300000190734863,3.240000009536743,3.180000066757202,3.200000047683716,210000,0.0,0.0
2019-08-08,3.2100000381469727,3.4200000762939453,3.2100000381469727,3.3499999046325684,1117600,0.0,0.0
2019-08-09,3.390000104904175,3.390000104904175,3.2300000190734863,3.2699999809265137,306600,0.0,0.0
2019-08-12,3.299999952316284,3.3499999046325684,3.2799999713897705,3.319999933242798,325000,0.0,0.0
2019-08-13,3.359999895095825,3.5,3.3499999046325684,3.4800000190734863,742900,0.0,0.0
2019-08-14,3.6700000762939453,3.9200000762939453,3.569999933242798,3.609999895095825,3434700,0.0,0.0
2019-08-15,3.7200000286102295,3.9000000953674316,3.5899999141693115,3.6500000953674316,1586100,0.0,0.0
2019-08-16,3.799999952316284,3.9200000762939453,3.569999933242798,3.569999933242798,1197000,0.0,0.0
2019-08-19,3.6500000953674316,3.75,3.5799999237060547,3.7100000381469727,932800,0.0,0.0
2019-08-20,3.799999952316284,3.8299999237060547,3.6600000858306885,3.740000009536743,1078000,0.0,0.0
2019-08-21,3.740000009536743,3.7699999809265137,3.619999885559082,3.640000104904175,803000,0.0,0.0
2019-08-22,3.6700000762939453,3.7300000190734863,3.440000057220459,3.4800000190734863,882700,0.0,0.0
2019-08-23,3.4000000953674316,3.450000047683716,3.3499999046325684,3.369999885559082,767300,0.0,0.0
2019-08-26,3.430000066757202,3.4600000381469727,3.319999933242798,3.3399999141693115,441900,0.0,0.0
2019-08-27,3.359999895095825,3.380000114440918,3.259999990463257,3.259999990463257,506700,0.0,0.0
2019-08-28,3.259999990463257,3.299999952316284,3.190000057220459,3.25,317700,0.0,0.0
2019-08-29,3.25,3.390000104904175,3.200000047683716,3.319999933242798,1016100,0.0,0.0
2019-08-30,3.3499999046325684,3.680000066757202,3.3299999237060547,3.609999895095825,1977600,0.0,0.0
2019-09-02,3.509999990463257,3.5999999046325684,3.430000066757202,3.490000009536743,719900,0.0,0.0
2019-09-03,3.549999952316284,3.559999942779541,3.440000057220459,3.5299999713897705,343000,0.0,0.0
2019-09-04,3.5399999618530273,3.6500000953674316,3.5,3.559999942779541,307600,0.0,0.0
2019-09-05,3.559999942779541,3.5899999141693115,3.5,3.5199999809265137,222300,0.0,0.0
2019-09-06,3.490000009536743,3.569999933242798,3.4800000190734863,3.569999933242798,251600,0.0,0.0
2019-09-09,3.549999952316284,3.6500000953674316,3.5,3.559999942779541,389800,0.0,0.0
2019-09-10,3.569999933242798,3.569999933242798,3.490000009536743,3.490000009536743,449400,0.0,0.0
2019-09-11,3.5199999809265137,3.5399999618530273,3.450000047683716,3.490000009536743,449700,0.0,0.0
2019-09-12,3.4700000286102295,3.5,3.4000000953674316,3.440000057220459,685600,0.0,0.0
2019-09-13,3.440000057220459,3.4600000381469727,3.4000000953674316,3.430000066757202,316600,0.0,0.0
2019-09-16,3.4100000858306885,3.5,3.380000114440918,3.490000009536743,213000,0.0,0.0
2019-09-17,3.509999990463257,3.569999933242798,3.450000047683716,3.559999942779541,445300,0.0,0.0
2019-09-18,3.569999933242798,3.6500000953674316,3.4800000190734863,3.5299999713897705,815400,0.0,0.0
2019-09-19,3.5299999713897705,3.5799999237060547,3.5,3.5199999809265137,408800,0.0,0.0
2019-09-20,3.509999990463257,3.5199999809265137,3.450000047683716,3.4700000286102295,243500,0.0,0.0
2019-09-23,3.5299999713897705,3.5299999713897705,3.4000000953674316,3.4000000953674316,381900,0.0,0.0
2019-09-24,3.450000047683716,3.450000047683716,3.3499999046325684,3.450000047683716,245600,0.0,0.0
2019-09-25,3.450000047683716,3.4700000286102295,3.3499999046325684,3.390000104904175,639000,0.0,0.0
2019-09-26,3.4100000858306885,3.4200000762939453,3.380000114440918,3.380000114440918,100600,0.0,0.0
2019-09-27,3.390000104904175,3.4100000858306885,3.3499999046325684,3.369999885559082,143700,0.0,0.0
2019-09-30,3.380000114440918,3.390000104904175,3.3499999046325684,3.359999895095825,69500,0.0,0.0
2019-10-01,3.390000104904175,3.390000104904175,3.3499999046325684,3.3499999046325684,67600,0.0,0.0
2019-10-02,3.369999885559082,3.4000000953674316,3.299999952316284,3.309999942779541,227400,0.0,0.0
2019-10-03,3.309999942779541,3.390000104904175,3.2899999618530273,3.3399999141693115,201100,0.0,0.0
2019-10-04,3.3499999046325684,3.390000104904175,3.319999933242798,3.3399999141693115,160400,0.0,0.0
2019-10-07,3.359999895095825,3.380000114440918,3.3399999141693115,3.3499999046325684,177200,0.0,0.0
2019-10-08,3.3499999046325684,3.450000047683716,3.3399999141693115,3.4000000953674316,421300,0.0,0.0
2019-10-09,3.380000114440918,3.450000047683716,3.369999885559082,3.369999885559082,1047100,0.0,0.0
2019-10-10,3.390000104904175,3.4600000381469727,3.369999885559082,3.4000000953674316,326900,0.0,0.0
2019-10-11,3.4100000858306885,3.5,3.390000104904175,3.4600000381469727,300000,0.0,0.0
2019-10-14,3.4700000286102295,3.5,3.440000057220459,3.4800000190734863,127000,0.0,0.0
2019-10-15,3.4800000190734863,3.5199999809265137,3.380000114440918,3.4000000953674316,431200,0.0,0.0
2019-10-16,3.380000114440918,3.4600000381469727,3.380000114440918,3.4200000762939453,241300,0.0,0.0
2019-10-17,3.380000114440918,3.430000066757202,3.369999885559082,3.369999885559082,264300,0.0,0.0
2019-10-18,3.369999885559082,3.4000000953674316,3.3499999046325684,3.390000104904175,220400,0.0,0.0
2019-10-21,3.390000104904175,3.4000000953674316,3.3399999141693115,3.3499999046325684,332900,0.0,0.0
2019-10-22,3.359999895095825,3.390000104904175,3.3299999237060547,3.3499999046325684,572500,0.0,0.0
2019-10-23,3.3499999046325684,3.369999885559082,3.3299999237060547,3.3399999141693115,143500,0.0,0.0
2019-10-24,3.3399999141693115,3.359999895095825,3.2899999618530273,3.309999942779541,372500,0.0,0.0
2019-10-25,3.309999942779541,3.3399999141693115,3.2699999809265137,3.2799999713897705,427100,0.0,0.0
2019-10-28,3.2899999618530273,3.390000104904175,3.2899999618530273,3.390000104904175,305000,0.0,0.0
2019-10-29,3.4200000762939453,3.430000066757202,3.359999895095825,3.390000104904175,283100,0.0,0.0
2019-10-30,3.390000104904175,3.390000104904175,3.3399999141693115,3.369999885559082,114800,0.0,0.0
2019-10-31,3.369999885559082,3.369999885559082,3.3299999237060547,3.3499999046325684,162200,0.0,0.0
2019-11-01,3.3399999141693115,3.369999885559082,3.299999952316284,3.3299999237060547,244800,0.0,0.0
2019-11-04,3.3499999046325684,3.890000104904175,3.319999933242798,3.8499999046325684,2881100,0.0,0.0
2019-11-05,4.050000190734863,4.25,3.869999885559082,3.9100000858306885,4900700,0.0,0.0
2019-11-06,3.9600000381469727,4.039999961853027,3.75,3.7899999618530273,2233800,0.0,0.0
2019-11-07,3.809999942779541,4.159999847412109,3.7799999713897705,4.03000020980835,2613200,0.0,0.0
2019-11-08,4.03000020980835,4.340000152587891,3.950000047683716,4.110000133514404,1695700,0.0,0.0
2019-11-11,4.159999847412109,4.739999771118164,4.079999923706055,4.739999771118164,2601200,0.0,0.0
2019-11-12,4.599999904632568,5.260000228881836,4.5,4.980000019073486,4453000,0.0,0.0
2019-11-13,4.75,4.909999847412109,4.239999771118164,4.239999771118164,4063200,0.0,0.0
2019-11-14,4.300000190734863,4.429999828338623,4.110000133514404,4.190000057220459,2243600,0.0,0.0
2019-11-18,4.289999961853027,4.679999828338623,4.239999771118164,4.489999771118164,2132600,0.0,0.0
2019-11-19,4.539999961853027,4.980000019073486,4.539999961853027,4.96999979019165,3203800,0.0,0.0
2019-11-21,5.110000133514404,5.369999885559082,4.900000095367432,4.989999771118164,4856700,0.0,0.0
2019-11-22,5.090000152587891,5.190000057220459,4.929999828338623,5.099999904632568,2325600,0.0,0.0
2019-11-25,5.090000152587891,5.099999904632568,4.760000228881836,4.760000228881836,2007300,0.0,0.0
2019-11-26,4.800000190734863,5.079999923706055,4.710000038146973,5.019999980926514,1633200,0.0,0.0
2019-11-27,5.050000190734863,5.050000190734863,4.809999942779541,4.909999847412109,858600,0.0,0.0
2019-11-28,4.960000038146973,5.0,4.860000133514404,4.900000095367432,731300,0.0,0.0
2019-11-29,4.949999809265137,4.949999809265137,4.769999980926514,4.840000152587891,618000,0.0,0.0
2019-12-02,4.829999923706055,4.889999866485596,4.639999866485596,4.710000038146973,513100,0.0,0.0
2019-12-03,4.760000228881836,4.78000020980835,4.489999771118164,4.5,813600,0.0,0.0
2019-12-04,4.53000020980835,5.03000020980835,4.53000020980835,5.03000020980835,1721400,0.0,0.0
2019-12-05,5.21999979019165,5.289999961853027,4.829999923706055,4.900000095367432,2556400,0.0,0.0
2019-12-06,4.909999847412109,5.059999942779541,4.880000114440918,4.920000076293945,1032200,0.0,0.0
2019-12-09,4.960000038146973,4.989999771118164,4.820000171661377,4.869999885559082,924200,0.0,0.0
2019-12-10,4.889999866485596,4.96999979019165,4.849999904632568,4.929999828338623,400300,0.0,0.0
2019-12-11,4.949999809265137,5.159999847412109,4.940000057220459,4.989999771118164,1454900,0.0,0.0
2019-12-12,5.019999980926514,5.050000190734863,4.880000114440918,4.909999847412109,844600,0.0,0.0
2019-12-13,4.940000057220459,5.0,4.869999885559082,4.889999866485596,637900,0.0,0.0
2019-12-16,4.940000057220459,6.0,4.849999904632568,6.0,5000500,0.0,0.0
2019-12-17,5.869999885559082,6.050000190734863,5.440000057220459,5.570000171661377,3992100,0.0,0.0
2019-12-18,5.650000095367432,5.909999847412109,5.570000171661377,5.630000114440918,1279400,0.0,0.0
2019-12-19,5.650000095367432,5.800000190734863,5.539999961853027,5.650000095367432,616800,0.0,0.0
2019-12-20,5.610000133514404,5.71999979019165,5.5,5.550000190734863,623600,0.0,0.0
2019-12-23,5.599999904632568,5.690000057220459,5.329999923706055,5.380000114440918,714100,0.0,0.0
2019-12-26,5.489999771118164,5.789999961853027,5.380000114440918,5.599999904632568,980400,0.0,0.0
2019-12-27,5.670000076293945,5.71999979019165,5.550000190734863,5.570000171661377,415300,0.0,0.0
2019-12-30,5.650000095367432,6.199999809265137,5.650000095367432,5.989999771118164,2331200,0.0,0.0
2020-01-02,6.179999828338623,6.300000190734863,6.050000190734863,6.239999771118164,1437300,0.0,0.0
2020-01-03,6.079999923706055,6.5,5.989999771118164,6.340000152587891,1528000,0.0,0.0
2020-01-06,6.349999904632568,6.699999809265137,6.349999904632568,6.550000190734863,1854400,0.0,0.0
2020-01-07,6.650000095367432,6.690000057220459,6.300000190734863,6.329999923706055,2000300,0.0,0.0
2020-01-08,6.369999885559082,6.480000019073486,6.119999885559082,6.119999885559082,1259000,0.0,0.0
2020-01-09,6.210000038146973,6.349999904632568,6.119999885559082,6.289999961853027,704600,0.0,0.0
2020-01-10,6.289999961853027,6.400000095367432,6.170000076293945,6.190000057220459,893800,0.0,0.0
