Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-24,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-04-25,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-04-28,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-04-29,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-04-30,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-05-02,35.317039489746094,35.317039489746094,35.317039489746094,35.317039489746094,100,2.53,0.0
2014-05-05,35.317039489746094,35.317039489746094,35.317039489746094,35.317039489746094,0,0.0,0.0
2014-05-06,35.317039489746094,35.317039489746094,35.317039489746094,35.317039489746094,0,0.0,0.0
2014-05-07,35.317039489746094,35.317039489746094,35.317039489746094,35.317039489746094,0,0.0,0.0
2014-05-08,35.317039489746094,35.317039489746094,35.317039489746094,35.317039489746094,0,0.0,0.0
2014-05-09,35.317039489746094,35.317039489746094,35.317039489746094,35.317039489746094,0,0.0,0.0
2014-05-12,35.317039489746094,35.317039489746094,35.317039489746094,35.317039489746094,0,0.0,0.0
2014-05-13,35.317039489746094,35.317039489746094,35.317039489746094,35.317039489746094,0,0.0,0.0
2014-05-14,35.317039489746094,35.317039489746094,35.317039489746094,35.317039489746094,0,0.0,0.0
2014-05-15,35.317039489746094,35.317039489746094,35.317039489746094,35.317039489746094,0,0.0,0.0
2014-05-16,35.317039489746094,35.317039489746094,35.317039489746094,35.317039489746094,0,0.0,0.0
2014-05-19,35.317039489746094,35.317039489746094,35.317039489746094,35.317039489746094,0,0.0,0.0
2014-05-20,35.317039489746094,35.317039489746094,35.317039489746094,35.317039489746094,0,0.0,0.0
2014-05-21,35.317039489746094,35.317039489746094,35.317039489746094,35.317039489746094,0,0.0,0.0
2014-05-22,35.317039489746094,35.317039489746094,35.317039489746094,35.317039489746094,0,0.0,0.0
2014-05-23,35.317039489746094,35.317039489746094,35.317039489746094,35.317039489746094,0,0.0,0.0
2014-05-26,35.317039489746094,35.317039489746094,35.317039489746094,35.317039489746094,0,0.0,0.0
2014-05-27,35.317039489746094,35.317039489746094,35.317039489746094,35.317039489746094,0,0.0,0.0
2014-05-28,35.317039489746094,35.317039489746094,35.317039489746094,35.317039489746094,0,0.0,0.0
2014-05-29,35.317039489746094,35.317039489746094,35.317039489746094,35.317039489746094,0,0.0,0.0
2014-05-30,35.317039489746094,35.317039489746094,35.317039489746094,35.317039489746094,0,0.0,0.0
2014-06-02,35.317039489746094,35.317039489746094,35.317039489746094,35.317039489746094,0,0.0,0.0
2014-06-03,35.317039489746094,35.317039489746094,35.317039489746094,35.317039489746094,0,0.0,0.0
2014-06-04,35.317039489746094,35.317039489746094,35.317039489746094,35.317039489746094,0,0.0,0.0
2014-06-05,35.317039489746094,35.317039489746094,35.317039489746094,35.317039489746094,0,0.0,0.0
2014-06-06,35.317039489746094,35.317039489746094,35.317039489746094,35.317039489746094,0,0.0,0.0
2014-06-09,35.317039489746094,35.317039489746094,35.317039489746094,35.317039489746094,0,0.0,0.0
2014-06-10,35.317039489746094,35.317039489746094,35.317039489746094,35.317039489746094,0,0.0,0.0
2014-06-11,35.317039489746094,35.317039489746094,35.317039489746094,35.317039489746094,0,0.0,0.0
2014-06-13,35.317039489746094,35.317039489746094,35.317039489746094,35.317039489746094,0,0.0,0.0
2014-06-16,35.317039489746094,35.317039489746094,35.317039489746094,35.317039489746094,0,0.0,0.0
2014-06-17,35.317039489746094,35.317039489746094,35.317039489746094,35.317039489746094,0,0.0,0.0
2014-06-18,35.317039489746094,35.317039489746094,35.317039489746094,35.317039489746094,0,0.0,0.0
2014-06-20,35.317039489746094,35.317039489746094,35.317039489746094,35.317039489746094,0,0.0,0.0
2014-06-23,35.317039489746094,35.317039489746094,35.317039489746094,35.317039489746094,0,0.0,0.0
2014-06-24,35.317039489746094,35.317039489746094,35.317039489746094,35.317039489746094,0,0.0,0.0
2014-06-25,35.317039489746094,35.317039489746094,35.317039489746094,35.317039489746094,0,0.0,0.0
2014-06-26,35.317039489746094,35.317039489746094,35.317039489746094,35.317039489746094,0,0.0,0.0
2014-06-27,35.317039489746094,35.317039489746094,35.317039489746094,35.317039489746094,0,0.0,0.0
2014-06-30,35.317039489746094,35.317039489746094,35.317039489746094,35.317039489746094,0,0.0,0.0
2014-07-01,35.317039489746094,35.317039489746094,35.317039489746094,35.317039489746094,0,0.0,0.0
2014-07-02,35.317039489746094,35.317039489746094,35.317039489746094,35.317039489746094,0,0.0,0.0
2014-07-03,35.317039489746094,35.317039489746094,35.317039489746094,35.317039489746094,0,0.0,0.0
2014-07-04,35.317039489746094,35.317039489746094,35.317039489746094,35.317039489746094,0,0.0,0.0
2014-07-07,35.317039489746094,35.317039489746094,35.317039489746094,35.317039489746094,0,0.0,0.0
2014-07-08,35.317039489746094,35.317039489746094,35.317039489746094,35.317039489746094,0,0.0,0.0
2014-07-10,35.317039489746094,35.317039489746094,35.317039489746094,35.317039489746094,0,0.0,0.0
2014-07-11,35.317039489746094,35.317039489746094,35.317039489746094,35.317039489746094,0,0.0,0.0
2014-07-14,35.317039489746094,35.317039489746094,35.317039489746094,35.317039489746094,0,0.0,0.0
2014-07-15,35.317039489746094,35.317039489746094,35.317039489746094,35.317039489746094,0,0.0,0.0
2014-07-16,35.317039489746094,35.317039489746094,35.317039489746094,35.317039489746094,0,0.0,0.0
2014-07-17,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,100,7.7,0.0
2014-07-18,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-07-21,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-07-22,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-07-23,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-07-24,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-07-25,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-07-28,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-07-29,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-07-30,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-07-31,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-08-01,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-08-04,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-08-05,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-08-06,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-08-07,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-08-08,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-08-11,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-08-12,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-08-13,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-08-14,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-08-15,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-08-18,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-08-19,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-08-20,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-08-21,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-08-22,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-08-25,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-08-26,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-08-27,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-08-28,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-08-29,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-09-01,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-09-02,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-09-03,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-09-04,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-09-05,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-09-08,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-09-09,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-09-10,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-09-11,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-09-12,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-09-15,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-09-16,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-09-17,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-09-18,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-09-19,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-09-22,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-09-23,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-09-24,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-09-25,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-09-26,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-09-29,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-09-30,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-10-01,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-10-02,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-10-03,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-10-06,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-10-07,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-10-08,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-10-09,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-10-10,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-10-13,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-10-14,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-10-15,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-10-16,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-10-17,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-10-20,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-10-21,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-10-22,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-10-23,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-10-24,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-10-27,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-10-28,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-10-29,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-10-30,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-10-31,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-11-03,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-11-04,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-11-05,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-11-06,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-11-07,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-11-10,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-11-11,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-11-12,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-11-13,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-11-14,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-11-17,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-11-18,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-11-19,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-11-21,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-11-24,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-11-25,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-11-26,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-11-27,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-11-28,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-12-01,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-12-02,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-12-03,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-12-04,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-12-05,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-12-08,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-12-09,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-12-10,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-12-11,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-12-12,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-12-15,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-12-16,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-12-17,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-12-18,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-12-19,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-12-22,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-12-23,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-12-26,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-12-29,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2014-12-30,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2015-01-02,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2015-01-05,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2015-01-06,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2015-01-07,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2015-01-08,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2015-01-09,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2015-01-12,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2015-01-13,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2015-01-14,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2015-01-15,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2015-01-16,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2015-01-19,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2015-01-20,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2015-01-21,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2015-01-22,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2015-01-23,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2015-01-26,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2015-01-27,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
2015-01-28,39.75149917602539,39.75149917602539,39.75149917602539,39.75149917602539,0,0.0,0.0
