Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-31,2.540431499481201,2.602965401784112,2.537826276415335,2.540431499481201,44085182.0,0.0,0.0
2006-08-01,2.5977536607625504,2.5977536607625504,2.5977536607625504,2.6029646396636963,5445115.0,0.0,0.0
2006-08-02,2.6029646396636963,2.6029646396636963,2.6029646396636963,2.6029646396636963,0.0,0.0,0.0
2006-08-03,2.6029646396636963,2.6029646396636963,2.6029646396636963,2.6029646396636963,0.0,0.0,0.0
2006-08-04,2.5274015523840854,2.5925403462750434,2.5274015523840854,2.5977518558502197,8039413.0,0.0,0.0
2006-08-07,2.566486349164469,2.566486349164469,2.563880592941665,2.5899360179901123,63495.0,0.0,0.0
2006-08-08,2.5769086621157444,2.5769086621157444,2.5769086621157444,2.563880681991577,85061.0,0.0,0.0
2006-08-09,2.550852628906358,2.5534583851451353,2.550852628906358,2.576908588409424,1474991.0,0.0,0.0
2006-08-10,2.5534591674804688,2.5586706815547404,2.5482481877012635,2.5534591674804688,147374.0,0.0,0.0
2006-08-11,2.501347064971924,2.501347064971924,2.501347064971924,2.501347064971924,8600.0,0.0,0.0
2006-08-14,2.4909253350353975,2.5013475620011127,2.4909253350353975,2.4883201122283936,887472.0,0.0,0.0
2006-08-15,2.550852967156445,2.553458723740753,2.550852967156445,2.501347064971924,84244.0,0.0,0.0
2006-08-16,2.5534591674804688,2.5534591674804688,2.5534591674804688,2.5534591674804688,2150.0,0.0,0.0
2006-08-17,2.5534591674804688,2.5534591674804688,2.5534591674804688,2.5534591674804688,0.0,0.0,0.0
2006-08-18,2.5534591674804688,2.5534591674804688,2.5534591674804688,2.5534591674804688,0.0,0.0,0.0
2006-08-21,2.5534591674804688,2.5534591674804688,2.5534591674804688,2.5534591674804688,445090.0,0.0,0.0
2006-08-22,2.5534591674804688,2.5795146006715624,2.5534591674804688,2.5534591674804688,8600.0,0.0,0.0
2006-08-23,2.5534591674804688,2.5534591674804688,2.5534591674804688,2.5534591674804688,6450.0,0.0,0.0
2006-08-24,2.5482481877012635,2.5482481877012635,2.5039532566928187,2.5534591674804688,166296.0,0.0,0.0
2006-08-25,2.5534586475127616,2.5534586475127616,2.4283914182141464,2.5143749713897705,34274092.0,0.0,0.0
2006-08-28,2.501347662274561,2.5404313488971955,2.501347662274561,2.4440252780914307,5219387.0,0.0,0.0
2006-08-29,2.4440252780914307,2.4440252780914307,2.4440252780914307,2.4440252780914307,0.0,0.0,0.0
2006-08-30,2.5664874702057916,2.5925429066352494,2.5664874702057916,2.540431499481201,8026555.0,0.0,0.0
2006-08-31,2.566486349164469,2.566486349164469,2.566486349164469,2.5899360179901123,423588.0,0.0,0.0
2006-09-01,2.5899360179901123,2.5899360179901123,2.5899360179901123,2.5899360179901123,0.0,0.0,0.0
2006-09-04,2.6055709737535624,2.6185984252294925,2.6055709737535624,2.5664875507354736,430576.0,0.0,0.0
2006-09-05,2.6185965538024902,2.6185965538024902,2.6185965538024902,2.6185965538024902,2150.0,0.0,0.0
2006-09-06,2.621202309383001,2.621202309383001,2.621202309383001,2.6185965538024902,43261.0,0.0,0.0
2006-09-07,2.6185965538024902,2.6185965538024902,2.6185965538024902,2.6185965538024902,0.0,0.0,0.0
2006-09-08,2.6185965538024902,2.6185965538024902,2.6185965538024902,2.6185965538024902,0.0,0.0,0.0
2006-09-11,2.6185965538024902,2.6185965538024902,2.6185965538024902,2.6185965538024902,0.0,0.0,0.0
2006-09-12,2.5899360179901123,2.5899360179901123,2.5899360179901123,2.5899360179901123,129011.0,0.0,0.0
2006-09-13,2.5899363909683677,2.6029646396636963,2.5899363909683677,2.6029646396636963,53754.0,0.0,0.0
2006-09-14,2.6029646396636963,2.6029646396636963,2.6029646396636963,2.6029646396636963,0.0,0.0,0.0
2006-09-15,2.6029636227748516,2.6576807498931885,2.6029636227748516,2.6576807498931885,445090.0,0.0,0.0
2006-09-18,2.642047166824341,2.642047166824341,2.642047166824341,2.642047166824341,27952.0,0.0,0.0
2006-09-19,2.615993062011199,2.615993062011199,2.5534591674804688,2.5534591674804688,92458.0,0.0,0.0
2006-09-20,2.501346733286455,2.5925417901048315,2.501346733286455,2.576908588409424,2444773.0,0.0,0.0
2006-09-21,2.501346733286455,2.5925417901048315,2.501346733286455,2.576908588409424,2444773.0,0.0,0.0
2006-09-22,2.587330797159941,2.631625175476074,2.587330797159941,2.631625175476074,275225.0,0.0,0.0
2006-09-25,2.527402400970459,2.527402400970459,2.527402400970459,2.527402400970459,55905.0,0.0,0.0
2006-09-26,2.527402400970459,2.527402400970459,2.527402400970459,2.527402400970459,55905.0,0.0,0.0
2006-09-27,2.527402400970459,2.527402400970459,2.527402400970459,2.527402400970459,0.0,0.0,0.0
2006-09-28,2.563880681991577,2.563880681991577,2.563880681991577,2.563880681991577,10750.0,0.0,0.0
2006-09-29,2.5143749713897705,2.5143749713897705,2.5143749713897705,2.5143749713897705,10750.0,0.0,0.0
2006-10-02,2.5586709995654937,2.5586709995654937,2.540431499481201,2.540431499481201,98909.0,0.0,0.0
2006-10-03,2.602964459909948,2.602964459909948,2.506558418273926,2.506558418273926,311778.0,0.0,0.0
2006-10-04,2.5534591674804688,2.5534591674804688,2.5534591674804688,2.5534591674804688,49454.0,0.0,0.0
2006-10-05,2.600357867623218,2.6185965538024902,2.600357867623218,2.6185965538024902,113960.0,0.0,0.0
2006-10-06,2.6185965538024902,2.6185965538024902,2.6185965538024902,2.6185965538024902,0.0,0.0,0.0
2006-10-09,2.683736673061883,2.683736673061883,2.60556960105896,2.60556960105896,133312.0,0.0,0.0
2006-10-10,2.6811305685789533,2.6837363243103027,2.6785250799950027,2.6837363243103027,849327.0,0.0,0.0
2006-10-11,2.6837363243103027,2.6837363243103027,2.6837363243103027,2.6837363243103027,0.0,0.0,0.0
2006-10-12,2.6837363243103027,2.6837363243103027,2.6837363243103027,2.6837363243103027,0.0,0.0,0.0
2006-10-13,2.7071867901554554,2.7071867901554554,2.6837363243103027,2.6837363243103027,17201.0,0.0,0.0
2006-10-16,2.6837363243103027,2.6837363243103027,2.6837363243103027,2.6837363243103027,0.0,0.0,0.0
2006-10-17,2.6811319371882103,2.6811319371882103,2.655076503753662,2.655076503753662,2442623.0,0.0,0.0
2006-10-18,2.707187184179441,2.707187184179441,2.675920248031616,2.675920248031616,75256.0,0.0,0.0
2006-10-19,2.7045814990997314,2.7045814990997314,2.7045814990997314,2.7045814990997314,51604.0,0.0,0.0
2006-10-20,2.7045814990997314,2.7045814990997314,2.7045814990997314,2.7045814990997314,0.0,0.0,0.0
2006-10-23,2.7045814990997314,2.7045814990997314,2.7045814990997314,2.7045814990997314,666560.0,0.0,0.0
2006-10-24,2.7071876588581048,2.7097926139831543,2.7071876588581048,2.7097926139831543,23652.0,0.0,0.0
2006-10-25,2.7097926139831543,2.7097926139831543,2.7097926139831543,2.7097926139831543,0.0,0.0,0.0
2006-10-26,2.631625175476074,2.631625175476074,2.631625175476074,2.631625175476074,2150.0,0.0,0.0
2006-10-27,2.631625175476074,2.631625175476074,2.631625175476074,2.631625175476074,2150.0,0.0,0.0
2006-10-30,2.631625175476074,2.631625175476074,2.631625175476074,2.631625175476074,0.0,0.0,0.0
2006-10-31,2.631625175476074,2.631625175476074,2.631625175476074,2.631625175476074,0.0,0.0,0.0
2006-11-01,2.6576807498931885,2.6576807498931885,2.6576807498931885,2.6576807498931885,6450.0,0.0,0.0
2006-11-02,2.6576807498931885,2.6576807498931885,2.6576807498931885,2.6576807498931885,0.0,0.0,0.0
2006-11-03,2.6576807498931885,2.6576807498931885,2.6576807498931885,2.6576807498931885,0.0,0.0,0.0
2006-11-06,2.735849380493164,2.735849380493164,2.735849380493164,2.735849380493164,402086.0,0.0,0.0
2006-11-07,2.735849380493164,2.735849380493164,2.735849380493164,2.735849380493164,2150.0,0.0,0.0
2006-11-08,2.735848721003992,2.787959575653076,2.735848721003992,2.787959575653076,159114.0,0.0,0.0
2006-11-09,2.787959575653076,2.787959575653076,2.787959575653076,2.787959575653076,0.0,0.0,0.0
2006-11-10,2.78535513106461,2.78535513106461,2.733243465423584,2.733243465423584,2397469.0,0.0,0.0
2006-11-13,2.800987916228653,2.800987916228653,2.7592984831179455,2.761904239654541,51604.0,0.0,0.0
2006-11-14,2.774932866507635,3.309074878692627,2.774932866507635,3.309074878692627,4278891.0,0.0,0.0
2006-11-15,3.309074878692627,3.309074878692627,3.309074878692627,3.309074878692627,0.0,0.0,0.0
2006-11-16,3.1527406339223463,3.1527406339223463,3.1266846656799316,3.1266846656799316,83857.0,0.0,0.0
2006-11-17,3.21787904004904,3.283018144778545,3.1240787506103516,3.1240787506103516,621406.0,0.0,0.0
2006-11-20,3.1240787506103516,3.1240787506103516,3.1240787506103516,3.1240787506103516,0.0,0.0,0.0
2006-11-21,3.1240787506103516,3.1240787506103516,3.1240787506103516,3.1240787506103516,0.0,0.0,0.0
2006-11-22,3.1136553287506104,3.1136553287506104,3.1136553287506104,3.1136553287506104,2150.0,0.0,0.0
2006-11-23,3.126682770681152,3.152738723131751,3.1110495732171235,3.1136553287506104,17201.0,0.0,0.0
2006-11-24,3.2048516273498535,3.2048516273498535,3.1266845275192487,3.2048516273498535,86007.0,0.0,0.0
2006-11-27,3.2048516273498535,3.2048516273498535,3.2048516273498535,3.2048516273498535,150513.0,0.0,0.0
2006-11-28,3.1266845275192487,3.2048516273498535,3.124079304816683,3.2048516273498535,21501.0,0.0,0.0
2006-11-29,3.1266846656799316,3.1266846656799316,3.1266846656799316,3.1266846656799316,12901.0,0.0,0.0
2006-11-30,3.1266846656799316,3.1266846656799316,3.1266846656799316,3.1266846656799316,0.0,0.0,0.0
2006-12-01,3.1136561205216564,3.1527395248413086,3.1136561205216564,3.1527395248413086,8600.0,0.0,0.0
2006-12-04,3.155346155166626,3.155346155166626,3.155346155166626,3.155346155166626,10750.0,0.0,0.0
2006-12-05,3.1787962913513184,3.1787962913513184,3.1787962913513184,3.1787962913513184,45154.0,0.0,0.0
2006-12-06,3.1787956388559784,3.259568214416504,3.1787956388559784,3.259568214416504,2148046.0,0.0,0.0
2006-12-07,3.256962776184082,3.256962776184082,3.256962776184082,3.256962776184082,21501.0,0.0,0.0
2006-12-08,3.256962776184082,3.256962776184082,3.256962776184082,3.256962776184082,0.0,0.0,0.0
2006-12-11,3.2543572865348236,3.256962776184082,3.2543572865348236,3.256962776184082,204268.0,0.0,0.0
2006-12-12,3.230907345396478,3.256962776184082,3.230907345396478,3.256962776184082,4300.0,0.0,0.0
2006-12-13,3.2595685329808495,3.2595685329808495,3.256962776184082,3.256962776184082,148363.0,0.0,0.0
2006-12-14,3.256962776184082,3.256962776184082,3.256962776184082,3.256962776184082,0.0,0.0,0.0
2006-12-15,3.256962776184082,3.256962776184082,3.256962776184082,3.256962776184082,0.0,0.0,0.0
2006-12-18,3.2595693572075275,3.2830193042755127,3.2595693572075275,3.2830193042755127,507446.0,0.0,0.0
2006-12-19,3.3351283073425293,3.3351283073425293,3.3351283073425293,3.3351283073425293,21501.0,0.0,0.0
2006-12-20,3.3351283073425293,3.3351283073425293,3.3351283073425293,3.3351283073425293,21501.0,0.0,0.0
2006-12-21,3.335129086164744,3.361185312271118,3.335129086164744,3.361185312271118,43003.0,0.0,0.0
2006-12-22,3.358579616195072,3.4132962226867676,3.358579616195072,3.4132962226867676,6450.0,0.0,0.0
2006-12-26,3.4132962226867676,3.4132962226867676,3.4132962226867676,3.4132962226867676,0.0,0.0,0.0
2006-12-27,3.3351283073425293,3.3351283073425293,3.3351283073425293,3.3351283073425293,2150.0,0.0,0.0
2006-12-28,3.3351283073425293,3.3351283073425293,3.3351283073425293,3.3351283073425293,0.0,0.0,0.0
2007-01-02,3.387242078781128,3.387242078781128,3.387242078781128,3.387242078781128,1915825.0,0.0,0.0
2007-01-03,3.387242078781128,3.387242078781128,3.387242078781128,3.387242078781128,6020.0,0.0,0.0
2007-01-04,3.387242078781128,3.387242078781128,3.387242078781128,3.387242078781128,215.0,0.0,0.0
2007-01-05,3.3898478359977515,3.3898478359977515,3.387242078781128,3.387242078781128,6665.0,0.0,0.0
2007-01-08,3.387242078781128,3.387242078781128,3.3768198513572893,3.387242078781128,3225.0,0.0,0.0
2007-01-09,3.3611866437953064,3.387242078781128,3.3611866437953064,3.387242078781128,41068.0,0.0,0.0
2007-01-10,3.3872419582567685,3.567026376724243,3.3872419582567685,3.567026376724243,7095.0,0.0,0.0
2007-01-11,3.567026376724243,3.567026376724243,3.567026376724243,3.567026376724243,0.0,0.0,0.0
2007-01-12,3.567026376724243,3.567026376724243,3.567026376724243,3.567026376724243,0.0,0.0,0.0
2007-01-15,3.4393527507781982,3.4393527507781982,3.4393527507781982,3.4393527507781982,12901.0,0.0,0.0
2007-01-16,3.3872413832590365,3.645192861557007,3.3872413832590365,3.645192861557007,58485.0,0.0,0.0
2007-01-17,3.6477986553493236,3.8822996616363525,3.6477986553493236,3.8822996616363525,8385.0,0.0,0.0
2007-01-18,3.8822981188479937,3.9604651789299896,3.8822981188479937,3.908353805541992,103424.0,0.0,0.0
2007-01-19,4.025604796386077,4.025604796386077,3.7780756392193915,3.908353805541992,72891.0,0.0,0.0
2007-01-22,3.9083559367578093,3.9604673385620117,3.9083559367578093,3.9604673385620117,53754.0,0.0,0.0
2007-01-23,3.9604651789299896,3.9604651789299896,3.908353805541992,3.908353805541992,65796.0,0.0,0.0
2007-01-24,3.908354466830726,4.0646888805937005,3.6477978229522705,3.6477978229522705,7955.0,0.0,0.0
2007-01-26,3.6477978229522705,3.6477978229522705,3.6477978229522705,3.6477978229522705,0.0,0.0,0.0
2007-01-29,3.6217419809192837,3.673853635787964,3.6217419809192837,3.673853635787964,1715856.0,0.0,0.0
2007-01-30,3.6217419809192837,3.673853635787964,3.6217419809192837,3.673853635787964,1715856.0,0.0,0.0
2007-01-31,3.6790645988111894,3.6999085096310904,3.6738530868113606,3.6868810653686523,73536.0,0.0,0.0
2007-02-01,3.6868810653686523,3.6868810653686523,3.6868810653686523,3.6868810653686523,0.0,0.0,0.0
2007-02-02,3.6868810653686523,3.6868810653686523,3.6868810653686523,3.6868810653686523,0.0,0.0,0.0
2007-02-05,3.7259649592055735,3.7259649592055735,3.6868812883177005,3.69990873336792,4945.0,0.0,0.0
2007-02-06,3.6868812883177005,3.69990873336792,3.6868812883177005,3.69990873336792,4515.0,0.0,0.0
2007-02-07,3.6999086708625724,3.6999086708625724,3.6477978229522705,3.6477978229522705,32467.0,0.0,0.0
2007-02-08,3.6738532469074214,3.6738532469074214,3.6347698438272564,3.6477978229522705,1300869.0,0.0,0.0
2007-02-09,3.7259632707652734,3.7259632707652734,3.5175175657339803,3.569629192352295,19136.0,0.0,0.0
2007-02-12,3.569629192352295,3.569629192352295,3.569629192352295,3.569629192352295,0.0,0.0,0.0
2007-02-13,3.569629192352295,3.569629192352295,3.569629192352295,3.569629192352295,0.0,0.0,0.0
2007-02-14,3.517519567316822,3.517519567316822,3.4393527507781982,3.4393527507781982,10105.0,0.0,0.0
2007-02-15,3.4393527507781982,3.4393527507781982,3.4393527507781982,3.4393527507781982,2150.0,0.0,0.0
2007-02-16,3.4393527507781982,3.4393527507781982,3.4393527507781982,3.4393527507781982,0.0,0.0,0.0
2007-02-21,3.337735479226699,3.645192861557007,3.337735479226699,3.645192861557007,430.0,0.0,0.0
2007-02-22,3.645192861557007,3.647798618238575,3.645192861557007,3.645192861557007,2580.0,0.0,0.0
2007-02-23,3.6451920668388045,3.6999086708625724,3.642586310725339,3.6477978229522705,1460413.0,0.0,0.0
2007-02-26,3.650404174903969,3.650404174903969,3.5175201892852783,3.5175201892852783,5160.0,0.0,0.0
2007-02-27,3.650404174903969,3.650404174903969,3.5175201892852783,3.5175201892852783,5160.0,0.0,0.0
2007-02-28,3.231836222686252,3.292268949406044,3.231836222686252,3.284386396408081,860.0,0.052428,0.0
2007-03-01,3.520863682309283,3.520863682309283,3.0768147132348873,3.313290596008301,15266.0,0.0,0.0
2007-03-02,3.284389321879709,3.284389321879709,3.205564260482788,3.205564260482788,860.0,0.0,0.0
2007-03-05,3.205564260482788,3.205564260482788,3.205564260482788,3.205564260482788,430.0,0.0,0.0
2007-03-06,3.205564260482788,3.205564260482788,3.205564260482788,3.205564260482788,0.0,0.0,0.0
2007-03-07,3.415763703899298,3.415763703899298,3.36321323610677,3.4131360054016113,3655.0,0.0,0.0
2007-03-08,3.4131360054016113,3.4131360054016113,3.4131360054016113,3.4131360054016113,0.0,0.0,0.0
2007-03-09,3.4131360054016113,3.4131360054016113,3.4131360054016113,3.4131360054016113,0.0,0.0,0.0
2007-03-12,3.4157655239105225,3.4157655239105225,3.4157655239105225,3.4157655239105225,215.0,0.0,0.0
2007-03-13,3.284386396408081,3.284386396408081,3.284386396408081,3.284386396408081,1075.0,0.0,0.0
2007-03-14,3.231839179992676,3.231839179992676,3.231839179992676,3.231839179992676,215.0,0.0,0.0
2007-03-15,3.4157655239105225,3.4157655239105225,3.4157655239105225,3.4157655239105225,1720.0,0.0,0.0
2007-03-16,3.4157643617506346,3.547139883041382,3.4157643617506346,3.547139883041382,1290.0,0.0,0.0
2007-03-19,3.442039479301452,3.4683151245117188,3.4183923415020283,3.4683151245117188,4730.0,0.0,0.0
2007-03-20,3.4945899615307146,3.4945899615307146,3.4683151245117188,3.4683151245117188,4300.0,0.0,0.0
2007-03-21,3.497217659389393,3.5734152793884277,3.497217659389393,3.5734152793884277,65580.0,0.0,0.0
2007-03-22,3.5734148963950547,3.578670024871826,3.5734148963950547,3.578670024871826,7095.0,0.0,0.0
2007-03-23,3.5734152793884277,3.5734152793884277,3.5734152793884277,3.5734152793884277,23867.0,0.0,0.0
2007-03-26,3.5734152793884277,3.5734152793884277,3.5734152793884277,3.5734152793884277,21501.0,0.0,0.0
2007-03-27,3.5734163585764382,3.5996917423146755,3.5734163585764382,3.5865540504455566,47519.0,0.0,0.0
2007-03-28,3.560279401956741,3.625966787338257,3.560279401956741,3.625966787338257,156104.0,0.0,0.0
2007-03-29,3.5734165557564204,3.625966787338257,3.5734165557564204,3.625966787338257,11396.0,0.0,0.0
2007-03-30,3.652240104321203,3.652240104321203,3.6285929679870605,3.6285929679870605,15911.0,0.0,0.0
2007-04-02,3.6259654808821873,3.678515962926971,3.6259654808821873,3.6680057048797607,9675.0,0.0,0.0
2007-04-03,3.6785176505610764,3.7047924995422363,3.6785176505610764,3.7047924995422363,13116.0,0.0,0.0
2007-04-04,3.7047924995422363,3.7179301934300293,3.7047924995422363,3.7047924995422363,6665.0,0.0,0.0
2007-04-05,3.7205551699341233,3.7205551699341233,3.6785149574279785,3.6785149574279785,7525.0,0.0,0.0
2007-04-09,3.7310640811920166,3.7310640811920166,3.7310640811920166,3.7310640811920166,7310.0,0.0,0.0
2007-04-10,3.731065166046209,3.7442028522491455,3.6811426589073943,3.7442028522491455,23867.0,0.0,0.0
2007-04-11,3.7442028522491455,3.7494582500067866,3.731065166046209,3.7442028522491455,15051.0,0.0,0.0
2007-04-12,3.744202092669951,3.7836148738861084,3.744202092669951,3.7836148738861084,19996.0,0.0,0.0
2007-04-13,3.7836161684983396,3.8361663818359375,3.7836161684983396,3.8361663818359375,19351.0,0.0,0.0
2007-04-16,3.8361659565294732,3.891343593597412,3.8361659565294732,3.891343593597412,101274.0,0.0,0.0
2007-04-17,3.8887160832516465,4.0463666915893555,3.8887160832516465,4.0463666915893555,16341.0,0.0,0.0
2007-04-18,4.0463666915893555,4.0463666915893555,4.0463666915893555,4.0463666915893555,0.0,0.0,0.0
2007-04-19,4.0463666915893555,4.0463666915893555,4.0463666915893555,4.0463666915893555,0.0,0.0,0.0
2007-04-20,4.0463666915893555,4.0463666915893555,4.0463666915893555,4.0463666915893555,0.0,0.0,0.0
2007-04-23,3.9438914241507206,4.014834403991699,3.9438914241507206,4.014834403991699,32252.0,0.0,0.0
2007-04-24,3.943892376296963,4.072640419006348,3.943892376296963,4.072640419006348,13116.0,0.0,0.0
2007-04-25,3.9938173294067383,3.9938173294067383,3.9938173294067383,3.9938173294067383,645.0,0.0,0.0
2007-04-26,4.204015848854707,4.204015848854707,3.9964427947998047,3.9964427947998047,15481.0,0.0,0.0
2007-04-27,3.993815096821516,4.072640378833962,3.993815096821516,3.9964427947998047,2795.0,0.0,0.0
2007-04-30,3.8545579017837204,3.862440458622262,3.8282830715179443,3.8282830715179443,18061.0,0.0,0.0
2007-05-02,3.8545586891379378,3.9386394023895264,3.8098913069238907,3.9386394023895264,7310.0,0.0,0.0
2007-05-03,3.8545586891379378,3.9386394023895264,3.8098913069238907,3.9386394023895264,7310.0,0.0,0.0
2007-05-04,3.8887142439992854,3.941264152526856,3.8887142439992854,3.9412641525268555,23867.0,0.0,0.0
