Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-15,0.6764807105064392,0.6764807105064392,0.6764807105064392,0.6764807105064392,0,0.0,0.0
2009-06-16,0.7077130675315857,0.7077130675315857,0.7077130675315857,0.7077130675315857,4000,0.0,0.0
2009-06-17,0.7077130675315857,0.7077130675315857,0.7077130675315857,0.7077130675315857,0,0.0,0.0
2009-06-18,0.6645193099975586,0.706051766872406,0.6645193099975586,0.706051766872406,6000,0.0,0.0
2009-06-19,0.706051766872406,0.706051766872406,0.706051766872406,0.706051766872406,0,0.0,0.0
2009-06-22,0.706051766872406,0.706051766872406,0.706051766872406,0.706051766872406,0,0.0,0.0
2009-06-23,0.706051766872406,0.706051766872406,0.706051766872406,0.706051766872406,0,0.0,0.0
2009-06-24,0.706051766872406,0.706051766872406,0.706051766872406,0.706051766872406,0,0.0,0.0
2009-06-25,0.706051766872406,0.706051766872406,0.706051766872406,0.706051766872406,0,0.0,0.0
2009-06-26,0.706051766872406,0.706051766872406,0.706051766872406,0.706051766872406,0,0.0,0.0
2009-06-29,0.6641870967315121,0.6827936768531799,0.6641870967315121,0.6827936768531799,8000,0.0,0.0
2009-06-30,0.6827936768531799,0.6827936768531799,0.6827936768531799,0.6827936768531799,0,0.0,0.0
2009-07-01,0.6827936768531799,0.6827936768531799,0.6827936768531799,0.6827936768531799,0,0.0,0.0
2009-07-02,0.6827936768531799,0.6827936768531799,0.6827936768531799,0.6827936768531799,0,0.0,0.0
2009-07-03,0.6827936768531799,0.6827936768531799,0.6827936768531799,0.6827936768531799,0,0.0,0.0
2009-07-06,0.6827936768531799,0.6827936768531799,0.6827936768531799,0.6827936768531799,0,0.0,0.0
2009-07-07,0.6645194292068481,0.6645194292068481,0.6645194292068481,0.6645194292068481,2000,0.0,0.0
2009-07-08,0.6645194292068481,0.6645194292068481,0.6645194292068481,0.6645194292068481,0,0.0,0.0
2009-07-09,0.6645194292068481,0.6645194292068481,0.6645194292068481,0.6645194292068481,0,0.0,0.0
2009-07-10,0.6645194292068481,0.6645194292068481,0.6645194292068481,0.6645194292068481,0,0.0,0.0
2009-07-13,0.6645194292068481,0.6645194292068481,0.6645194292068481,0.6645194292068481,0,0.0,0.0
2009-07-14,0.6645193855884818,0.6977453231811523,0.6645193855884818,0.6977453231811523,10000,0.0,0.0
2009-07-15,0.6977453231811523,0.6977453231811523,0.6977453231811523,0.6977453231811523,0,0.0,0.0
2009-07-16,0.6977453231811523,0.6977453231811523,0.6977453231811523,0.6977453231811523,0,0.0,0.0
2009-07-17,0.6977453231811523,0.6977453231811523,0.6977453231811523,0.6977453231811523,0,0.0,0.0
2009-07-20,0.6977453231811523,0.6977453231811523,0.6977453231811523,0.6977453231811523,0,0.0,0.0
2009-07-21,0.704390564642778,0.7309713959693909,0.704390564642778,0.7309713959693909,4000,0.0,0.0
2009-07-22,0.7309713959693909,0.7309713959693909,0.7309713959693909,0.7309713959693909,0,0.0,0.0
2009-07-23,0.7309713959693909,0.7309713959693909,0.7309713959693909,0.7309713959693909,0,0.0,0.0
2009-07-24,0.6977453344666597,0.7641972899436951,0.6977453344666597,0.7641972899436951,12000,0.0,0.0
2009-07-27,0.7309713959693909,0.7309713959693909,0.7309713959693909,0.7309713959693909,6000,0.0,0.0
2009-07-28,0.7309713959693909,0.7309713959693909,0.7309713959693909,0.7309713959693909,0,0.0,0.0
2009-07-29,0.7306390337061254,0.7306390337061254,0.6661807298660278,0.6661807298660278,18000,0.0,0.0
2009-07-30,0.6661807298660278,0.6661807298660278,0.6661807298660278,0.6661807298660278,0,0.0,0.0
2009-07-31,0.6661807298660278,0.6661807298660278,0.6661807298660278,0.6661807298660278,0,0.0,0.0
2009-08-03,0.6661807298660278,0.6661807298660278,0.6661807298660278,0.6661807298660278,2000,0.0,0.0
2009-08-04,0.6671773791313171,0.6671773791313171,0.6671773791313171,0.6671773791313171,2000,0.0,0.0
2009-08-05,0.6671773791313171,0.6671773791313171,0.6671773791313171,0.6671773791313171,0,0.0,0.0
2009-08-06,0.6671773791313171,0.6671773791313171,0.6671773791313171,0.6671773791313171,0,0.0,0.0
2009-08-07,0.6671773791313171,0.6671773791313171,0.6671773791313171,0.6671773791313171,0,0.0,0.0
2009-08-10,0.6645194292068481,0.6645194292068481,0.6645194292068481,0.6645194292068481,4000,0.0,0.0
2009-08-11,0.6811323761940002,0.6811323761940002,0.6811323761940002,0.6811323761940002,10000,0.0,0.0
2009-08-12,0.6811323761940002,0.6811323761940002,0.6811323761940002,0.6811323761940002,0,0.0,0.0
2009-08-13,0.6811323761940002,0.6811323761940002,0.6811323761940002,0.6811323761940002,0,0.0,0.0
2009-08-14,0.6648516648395173,0.6648516648395173,0.6645194292068481,0.6645194292068481,12000,0.0,0.0
2009-08-17,0.6645194292068481,0.6645194292068481,0.6645194292068481,0.6645194292068481,0,0.0,0.0
2009-08-18,0.6645194292068481,0.6645194292068481,0.6645194292068481,0.6645194292068481,0,0.0,0.0
2009-08-19,0.6645194292068481,0.6645194292068481,0.6645194292068481,0.6645194292068481,0,0.0,0.0
2009-08-20,0.6645194292068481,0.6645194292068481,0.6645194292068481,0.6645194292068481,0,0.0,0.0
2009-08-21,0.6645194292068481,0.6645194292068481,0.6645194292068481,0.6645194292068481,0,0.0,0.0
2009-08-24,0.6645194292068481,0.6645194292068481,0.6645194292068481,0.6645194292068481,0,0.0,0.0
2009-08-25,0.6827936768531799,0.6827936768531799,0.6827936768531799,0.6827936768531799,26000,0.0,0.0
2009-08-26,0.6827936768531799,0.6827936768531799,0.6827936768531799,0.6827936768531799,44000,0.0,0.0
2009-08-27,0.6844549340902611,0.6844549340902611,0.6827936768531799,0.6827936768531799,42000,0.0,0.0
2009-08-28,0.6827936768531799,0.6827936768531799,0.6827936768531799,0.6827936768531799,0,0.0,0.0
2009-08-31,0.6827936768531799,0.6827936768531799,0.6827936768531799,0.6827936768531799,0,0.0,0.0
2009-09-01,0.6827936768531799,0.6827936768531799,0.6827936768531799,0.6827936768531799,0,0.0,0.0
2009-09-02,0.6827936768531799,0.6827936768531799,0.6827936768531799,0.6827936768531799,0,0.0,0.0
2009-09-03,0.6827936768531799,0.6827936768531799,0.6827936768531799,0.6827936768531799,0,0.0,0.0
2009-09-04,0.6827936768531799,0.6827936768531799,0.6827936768531799,0.6827936768531799,0,0.0,0.0
2009-09-08,0.6827936768531799,0.6827936768531799,0.6827936768531799,0.6827936768531799,0,0.0,0.0
2009-09-09,0.6648516648395173,0.6648516648395173,0.6645194292068481,0.6645194292068481,8000,0.0,0.0
2009-09-10,0.6645194292068481,0.6645194292068481,0.6645194292068481,0.6645194292068481,0,0.0,0.0
2009-09-11,0.6645194292068481,0.6645194292068481,0.6645194292068481,0.6645194292068481,0,0.0,0.0
2009-09-14,0.6645194292068481,0.6645194292068481,0.6645194292068481,0.6645194292068481,0,0.0,0.0
2009-09-15,0.6645194292068481,0.6645194292068481,0.6645194292068481,0.6645194292068481,0,0.0,0.0
2009-09-16,0.6645194292068481,0.6645194292068481,0.6645194292068481,0.6645194292068481,0,0.0,0.0
2009-09-17,0.6648516058921814,0.6648516058921814,0.6648516058921814,0.6648516058921814,2000,0.0,0.0
2009-09-18,0.6648516058921814,0.6648516058921814,0.6648516058921814,0.6648516058921814,0,0.0,0.0
2009-09-21,0.6648516058921814,0.6648516058921814,0.6648516058921814,0.6648516058921814,0,0.0,0.0
2009-09-22,0.664519370288969,0.6648516058921814,0.664519370288969,0.6648516058921814,8000,0.0,0.0
2009-09-23,0.6648516058921814,0.6648516058921814,0.6648516058921814,0.6648516058921814,0,0.0,0.0
2009-09-24,0.6648516058921814,0.6648516058921814,0.6648516058921814,0.6648516058921814,0,0.0,0.0
2009-09-25,0.6648516058921814,0.6648516058921814,0.6648516058921814,0.6648516058921814,0,0.0,0.0
2009-09-28,0.6648516058921814,0.6648516058921814,0.6648516058921814,0.6648516058921814,0,0.0,0.0
2009-09-29,0.6648516058921814,0.6648516058921814,0.6648516058921814,0.6648516058921814,0,0.0,0.0
2009-09-30,0.6648516058921814,0.6648516058921814,0.6648516058921814,0.6648516058921814,0,0.0,0.0
2009-10-01,0.6648516058921814,0.6648516058921814,0.6648516058921814,0.6648516058921814,2000,0.0,0.0
2009-10-02,0.6658483743667603,0.6658483743667603,0.6658483743667603,0.6658483743667603,26000,0.0,0.0
2009-10-05,0.6648516058921814,0.6648516058921814,0.6648516058921814,0.6648516058921814,2000,0.0,0.0
2009-10-06,0.6648516058921814,0.6648516058921814,0.6648516058921814,0.6648516058921814,0,0.0,0.0
2009-10-07,0.6648516058921814,0.6648516058921814,0.6648516058921814,0.6648516058921814,0,0.0,0.0
2009-10-08,0.6648516058921814,0.6648516058921814,0.6648516058921814,0.6648516058921814,0,0.0,0.0
2009-10-09,0.6648516058921814,0.6648516058921814,0.6648516058921814,0.6648516058921814,0,0.0,0.0
2009-10-13,0.6648516058921814,0.6648516058921814,0.6648516058921814,0.6648516058921814,0,0.0,0.0
2009-10-14,0.665183961391449,0.665183961391449,0.665183961391449,0.665183961391449,2000,0.0,0.0
2009-10-15,0.665183961391449,0.665183961391449,0.665183961391449,0.665183961391449,0,0.0,0.0
2009-10-16,0.6645194292068481,0.6645194292068481,0.6645194292068481,0.6645194292068481,376000,0.0,0.0
2009-10-19,0.664519370288969,0.7143583547473945,0.664519370288969,0.6648516058921814,88000,0.0,0.0
2009-10-20,0.6754839238064922,0.6778097314160626,0.6754839238064922,0.6761484742164612,6000,0.0,0.0
2009-10-21,0.6761484742164612,0.6761484742164612,0.6761484742164612,0.6761484742164612,0,0.0,0.0
2009-10-22,0.6761484742164612,0.6761484742164612,0.6761484742164612,0.6761484742164612,0,0.0,0.0
2009-10-23,0.6977453231811523,0.6977453231811523,0.6977453231811523,0.6977453231811523,6000,0.0,0.0
2009-10-26,0.7143583297729492,0.7143583297729492,0.7143583297729492,0.7143583297729492,4000,0.0,0.0
2009-10-27,0.6781421303749084,0.6781421303749084,0.6781421303749084,0.6781421303749084,4000,0.0,0.0
2009-10-28,0.678142040748952,0.678142040748952,0.6645194292068481,0.6645194292068481,6000,0.0,0.0
2009-10-29,0.6778097152709961,0.6778097152709961,0.6778097152709961,0.6778097152709961,2000,0.0,0.0
2009-10-30,0.6778097152709961,0.6778097152709961,0.6778097152709961,0.6778097152709961,0,0.0,0.0
2009-11-03,0.6778097152709961,0.6778097152709961,0.6778097152709961,0.6778097152709961,0,0.0,0.0
2009-11-04,0.6778097152709961,0.6778097152709961,0.6778097152709961,0.6778097152709961,0,0.0,0.0
2009-11-05,0.6778097152709961,0.6778097152709961,0.6778097152709961,0.6778097152709961,0,0.0,0.0
2009-11-06,0.6778097152709961,0.6778097152709961,0.6778097152709961,0.6778097152709961,0,0.0,0.0
2009-11-09,0.6781421303749084,0.6781421303749084,0.6781421303749084,0.6781421303749084,6000,0.0,0.0
2009-11-10,0.6977453231811523,0.6977453231811523,0.6977453231811523,0.6977453231811523,8000,0.0,0.0
2009-11-11,0.6977453231811523,0.6977453231811523,0.6977453231811523,0.6977453231811523,0,0.0,0.0
2009-11-12,0.7077130675315857,0.7077130675315857,0.7077130675315857,0.7077130675315857,8000,0.0,0.0
2009-11-13,0.7077130675315857,0.7077130675315857,0.7077130675315857,0.7077130675315857,0,0.0,0.0
2009-11-16,0.7077130675315857,0.7077130675315857,0.7077130675315857,0.7077130675315857,0,0.0,0.0
2009-11-17,0.7077130675315857,0.7077130675315857,0.7077130675315857,0.7077130675315857,0,0.0,0.0
2009-11-18,0.7077130675315857,0.7077130675315857,0.701067801886736,0.7077130675315857,26000,0.0,0.0
2009-11-19,0.7077130675315857,0.7077130675315857,0.7077130675315857,0.7077130675315857,18000,0.0,0.0
2009-11-23,0.7077132378733832,0.7309713959693909,0.7077132378733832,0.7309713959693909,42000,0.0,0.0
2009-11-24,0.7309713959693909,0.7309713959693909,0.7309713959693909,0.7309713959693909,0,0.0,0.0
2009-11-25,0.7376165913345183,0.7376165913345183,0.7309714032409822,0.7342939972877502,98000,0.0,0.0
2009-11-26,0.7342939972877502,0.7342939972877502,0.7342939972877502,0.7342939972877502,0,0.0,0.0
2009-11-27,0.7309712976059967,0.7309712976059967,0.7143583297729492,0.7143583297729492,6000,0.0,0.0
2009-11-30,0.7143583297729492,0.7143583297729492,0.7143583297729492,0.7143583297729492,0,0.0,0.0
2009-12-01,0.7146905653645464,0.7146905653645464,0.7143583297729492,0.7143583297729492,14000,0.0,0.0
2009-12-02,0.7143583297729492,0.7143583297729492,0.7143583297729492,0.7143583297729492,0,0.0,0.0
2009-12-03,0.7143583297729492,0.7143583297729492,0.7143583297729492,0.7143583297729492,0,0.0,0.0
2009-12-04,0.7143583297729492,0.7143583297729492,0.7143583297729492,0.7143583297729492,0,0.0,0.0
2009-12-07,0.7143583297729492,0.7143583297729492,0.7143583297729492,0.7143583297729492,0,0.0,0.0
2009-12-08,0.7143583297729492,0.7143583297729492,0.7143583297729492,0.7143583297729492,0,0.0,0.0
2009-12-09,0.7143583297729492,0.7143583297729492,0.7143583297729492,0.7143583297729492,0,0.0,0.0
2009-12-10,0.7143583297729492,0.7143583297729492,0.7143583297729492,0.7143583297729492,0,0.0,0.0
2009-12-11,0.7143583297729492,0.7143583297729492,0.7143583297729492,0.7143583297729492,0,0.0,0.0
2009-12-14,0.7143583297729492,0.7143583297729492,0.7143583297729492,0.7143583297729492,0,0.0,0.0
2009-12-15,0.7143583297729492,0.7143583297729492,0.7143583297729492,0.7143583297729492,0,0.0,0.0
2009-12-16,0.7641972899436951,0.7641972899436951,0.7641972899436951,0.7641972899436951,6000,0.0,0.0
2009-12-17,0.7641972899436951,0.7641972899436951,0.7641972899436951,0.7641972899436951,0,0.0,0.0
2009-12-18,0.7641972899436951,0.7641972899436951,0.7641972899436951,0.7641972899436951,0,0.0,0.0
2009-12-21,0.7309711402804926,0.7475841045379639,0.7309711402804926,0.7475841045379639,4000,0.0,0.0
2009-12-22,0.7475841045379639,0.7475841045379639,0.7475841045379639,0.7475841045379639,0,0.0,0.0
2009-12-23,0.7475841045379639,0.7475841045379639,0.7475841045379639,0.7475841045379639,0,0.0,0.0
2009-12-24,0.7475841045379639,0.7475841045379639,0.7475841045379639,0.7475841045379639,0,0.0,0.0
2009-12-28,0.7475841045379639,0.7475841045379639,0.7475841045379639,0.7475841045379639,0,0.0,0.0
2009-12-29,0.7475841045379639,0.7475841045379639,0.7475841045379639,0.7475841045379639,0,0.0,0.0
2009-12-30,0.7475841045379639,0.7475841045379639,0.7475841045379639,0.7475841045379639,0,0.0,0.0
2010-01-04,0.7475841045379639,0.7475841045379639,0.7475841045379639,0.7475841045379639,0,0.0,0.0
2010-01-05,0.7475841045379639,0.7475841045379639,0.7475841045379639,0.7475841045379639,0,0.0,0.0
2010-01-06,0.7808102369308472,0.7808102369308472,0.7808102369308472,0.7808102369308472,2000,0.0,0.0
2010-01-07,0.7974231839179993,0.7974231839179993,0.7974231839179993,0.7974231839179993,4000,0.0,0.0
2010-01-08,0.7974231839179993,0.7974231839179993,0.7974231839179993,0.7974231839179993,0,0.0,0.0
2010-01-11,0.7970908691362927,0.7974231839179993,0.7970908691362927,0.7974231839179993,4000,0.0,0.0
2010-01-12,0.8306491942974286,0.8379589319229126,0.8306491942974286,0.8379589319229126,6000,0.0,0.0
2010-01-13,0.7907779812812805,0.7907779812812805,0.7907779812812805,0.7907779812812805,2000,0.0,0.0
2010-01-14,0.7907779812812805,0.7907779812812805,0.7907779812812805,0.7907779812812805,0,0.0,0.0
2010-01-15,0.8306489840848816,0.8971009186550442,0.8173586130142211,0.8173586130142212,10000,0.0,0.0
2010-01-18,0.8173586130142211,0.8173586130142211,0.8173586130142211,0.8173586130142212,0,0.0,0.0
2010-01-19,0.8638752273572705,0.8804882764816284,0.7974233477273952,0.8804882764816284,8000,0.0,0.0
2010-01-20,0.8804882764816284,0.8804882764816284,0.8804882764816284,0.8804882764816284,0,0.0,0.0
2010-01-21,0.8804882764816284,0.8804882764816284,0.8804882764816284,0.8804882764816284,0,0.0,0.0
2010-01-22,0.8804882764816284,0.8804882764816284,0.8804882764816284,0.8804882764816284,0,0.0,0.0
2010-01-26,0.8173586130142211,0.8173586130142211,0.8173586130142211,0.8173586130142212,2000,0.0,0.0
2010-01-27,0.8306493163108826,0.8306493163108826,0.8306493163108826,0.8306493163108826,2000,0.0,0.0
2010-01-28,0.8309814929962158,0.8309814929962158,0.8309814929962158,0.8309814929962158,2000,0.0,0.0
2010-01-29,0.8309814929962158,0.8309814929962158,0.8309814929962158,0.8309814929962158,0,0.0,0.0
2010-02-01,0.8309814929962158,0.8309814929962158,0.8309814929962158,0.8309814929962158,0,0.0,0.0
2010-02-02,0.8309814929962158,0.8309814929962158,0.8309814929962158,0.8309814929962158,0,0.0,0.0
2010-02-03,0.8309814929962158,0.8309814929962158,0.8309814929962158,0.8309814929962158,0,0.0,0.0
2010-02-04,0.8804882764816284,0.8804882764816284,0.8638752273572705,0.8804882764816284,6000,0.0,0.0
2010-02-05,0.8804882764816284,0.8804882764816284,0.8804882764816284,0.8804882764816284,0,0.0,0.0
2010-02-08,0.8472622632980346,0.8472622632980346,0.8472622632980346,0.8472622632980347,2000,0.0,0.0
2010-02-09,0.8472622632980346,0.8472622632980346,0.8472622632980346,0.8472622632980347,0,0.0,0.0
2010-02-10,0.8804881299393044,0.8941107392311096,0.8804881299393044,0.8941107392311096,134000,0.0,0.0
2010-02-11,0.8941107392311096,0.8941107392311096,0.8941107392311096,0.8941107392311096,0,0.0,0.0
2010-02-12,0.8941107392311096,0.8941107392311096,0.8941107392311096,0.8941107392311096,0,0.0,0.0
2010-02-17,0.8941107392311096,0.8941107392311096,0.8941107392311096,0.8941107392311096,0,0.0,0.0
2010-02-18,0.8967688652584828,0.9303271174430847,0.8967688652584828,0.9303271174430847,30000,0.0,0.0
2010-02-19,0.930327073784208,0.9967790246009827,0.930327073784208,0.9967790246009827,10000,0.0,0.0
2010-02-22,0.9967790246009827,0.9967790246009827,0.9967790246009827,0.9967790246009827,10000,0.0,0.0
2010-02-23,1.0924698464518392,1.0924698464518392,0.9967790246009827,0.9967790246009827,8000,0.0,0.0
2010-02-24,0.9967790246009827,0.9967790246009827,0.9967790246009827,0.9967790246009827,4000,0.0,0.0
2010-02-25,0.9967790246009827,0.9967790246009827,0.9967790246009827,0.9967790246009827,22000,0.0,0.0
2010-02-26,1.063231110572815,1.063231110572815,1.063231110572815,1.063231110572815,10000,0.0,0.0
2010-03-01,1.063231110572815,1.063231110572815,1.063231110572815,1.063231110572815,0,0.0,0.0
2010-03-02,1.063231110572815,1.063231110572815,1.063231110572815,1.063231110572815,0,0.0,0.0
2010-03-03,1.063231110572815,1.063231110572815,1.063231110572815,1.063231110572815,0,0.0,0.0
2010-03-04,1.063231110572815,1.063231110572815,1.063231110572815,1.063231110572815,0,0.0,0.0
2010-03-05,1.063231110572815,1.063231110572815,1.063231110572815,1.063231110572815,0,0.0,0.0
2010-03-08,0.9967790246009827,0.9967790246009827,0.9967790246009827,0.9967790246009827,2000,0.0,0.0
2010-03-09,0.9967790246009827,0.9967790246009827,0.9967790246009827,0.9967790246009827,0,0.0,0.0
2010-03-10,0.9967790246009827,0.9967790246009827,0.9967790246009827,0.9967790246009827,0,0.0,0.0
2010-03-11,0.9967790246009827,0.9967790246009827,0.9967790246009827,0.9967790246009827,0,0.0,0.0
2010-03-12,0.9967790246009827,0.9967790246009827,0.9967790246009827,0.9967790246009827,0,0.0,0.0
2010-03-15,0.9967790246009827,0.9967790246009827,0.9967790246009827,0.9967790246009827,0,0.0,0.0
2010-03-16,1.063231110572815,1.063231110572815,1.063231110572815,1.063231110572815,12000,0.0,0.0
2010-03-17,1.0964569580499253,1.162908911705017,1.0964569580499253,1.162908911705017,44000,0.0,0.0
2010-03-18,1.162908911705017,1.162908911705017,1.162908911705017,1.162908911705017,4000,0.0,0.0
2010-03-19,1.162908911705017,1.162908911705017,1.162908911705017,1.162908911705017,2000,0.0,0.0
2010-03-22,1.1625766760978908,1.162908911705017,1.1625766760978908,1.162908911705017,10000,0.0,0.0
2010-03-23,1.0967893193852205,1.0967893193852205,1.0964570045471191,1.0964570045471191,6000,0.0,0.0
2010-03-24,1.0964570045471191,1.0964570045471191,1.0964570045471191,1.0964570045471191,0,0.0,0.0
2010-03-25,1.0964570045471191,1.0964570045471191,1.0964570045471191,1.0964570045471191,0,0.0,0.0
2010-03-26,1.0964570045471191,1.0964570045471191,1.0964570045471191,1.0964570045471191,0,0.0,0.0
2010-03-29,1.0964570045471191,1.0964570045471191,1.0964570045471191,1.0964570045471191,0,0.0,0.0
2010-03-30,1.0964570045471191,1.0964570045471191,1.0964570045471191,1.0964570045471191,0,0.0,0.0
2010-03-31,1.0964570045471191,1.0964570045471191,1.0964570045471191,1.0964570045471191,0,0.0,0.0
