Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-26,18.054075844010015,18.41733832845667,17.999587164208577,18.008668899536133,1610900,0.0,0.0
2019-11-27,18.108562992974004,19.071204246104923,17.999583920844284,18.980388641357422,1834400,0.0,0.0
2019-11-28,18.980390028457215,19.32548900528508,18.753351866078148,19.2255916595459,714200,0.0,0.0
2019-11-29,19.1347746497791,19.334569326656325,18.8804930350824,18.980388641357422,411800,0.0,0.0
2019-12-02,18.980390866421626,19.04396127754814,18.653457076033312,18.79876136779785,1319100,0.0,0.0
2019-12-03,18.79876231055962,19.15294132297736,18.61713107066321,19.00763702392578,958100,0.0,0.0
2019-12-04,19.162022553112962,19.270999908447266,18.971309583032184,19.270999908447266,656400,0.0,0.0
2019-12-05,19.289161878973058,19.770483402082185,19.125694126514727,19.706912994384766,1011600,0.0,0.0
2019-12-06,19.7886465356563,19.89762388067476,19.461711036273595,19.470792770385742,877700,0.0,0.0
2019-12-09,19.461711671331642,19.634261160765632,19.162021364506142,19.44354820251465,1144900,0.0,0.0
2019-12-10,19.45263036075609,19.797727614979312,19.425385156936983,19.479875564575195,767500,0.0,0.0
2019-12-11,19.57977074771335,20.451598196834148,19.57977074771335,20.26088523864746,2144900,0.0,0.0
2019-12-12,20.460679756358587,20.515168430161747,20.09741731190095,20.342618942260742,592300,0.0,0.0
2019-12-13,20.38379658086953,20.73428642070058,20.29156185694629,20.642051696777344,1265700,0.344642,0.0
2019-12-16,20.595933937939296,20.900307276559843,20.34690072655042,20.531370162963867,1092700,0.0,0.0
2019-12-17,20.448358595146843,20.725060983806014,20.393018469261186,20.706615447998047,815000,0.0,0.0
2019-12-18,20.752734840628662,21.06633186340332,20.485254302696287,21.06633186340332,904800,0.0,0.0
2019-12-19,21.167790241133687,21.167790241133687,20.84496956954435,21.06633186340332,706600,0.0,0.0
2019-12-20,21.057105437286122,21.287691349546915,20.808072229829055,21.038658142089844,815000,0.0,0.0
2019-12-23,21.04788232337259,21.67507630210185,21.04788232337259,21.573617935180664,632500,0.0,0.0
2019-12-26,21.56439438619468,22.265375791562224,21.52750155392847,22.090131759643555,1027700,0.0,0.0
2019-12-27,22.099356294175028,22.376060485839844,21.804206563784156,22.376060485839844,888800,0.0,0.0
2019-12-30,22.412951922735566,22.505186647530042,21.877992630004883,21.877992630004883,1029800,0.0,0.0
2020-01-02,21.877992664253725,22.32994088129999,21.877992664253725,22.136249542236328,599100,0.0,0.0
2020-01-03,21.951779814865056,22.49596274997114,21.693524699378123,22.449846267700195,899900,0.0,0.0
2020-01-06,22.459069627279426,23.372189686507593,22.145472626021547,23.150827407836914,1022000,0.0,0.0
2020-01-07,23.298402485647813,23.307626133918856,22.920241702690276,22.966358184814453,701400,0.0,0.0
2020-01-08,22.99402758003661,23.05859135435185,22.477515626283783,22.781888961791992,869400,0.0,0.0
2020-01-09,22.957131634228592,23.02169540473249,22.569747251974402,22.864898681640625,870100,0.0,0.0
2020-01-10,23.04014483675729,23.436752902916318,22.84645350727365,23.06781578063965,1255400,0.0,0.0
2020-01-13,23.160048815926814,23.58432603586748,23.077037749550453,23.270729064941406,1038300,0.0,0.0
2020-01-14,23.298400639080963,24.119285918601197,23.298400639080963,23.99938201904297,1537900,0.0,0.0
2020-01-15,23.879475779007194,24.02705061759332,23.52898597717285,23.52898597717285,995300,0.0,0.0
2020-01-16,23.73190196214214,24.045498947446553,23.565879821777344,23.565879821777344,543400,0.0,0.0
2020-01-17,23.639667870042228,24.229969024658203,23.639667870042228,24.229969024658203,1095900,0.0,0.0
2020-01-20,24.156182083409742,24.34064976854182,23.796466842824845,24.119287490844727,628400,0.0,0.0
2020-01-21,24.110062015839688,24.76492691040039,23.971710822666008,24.76492691040039,1551100,0.0,0.0
2020-01-22,24.903278641176883,25.01396065364371,24.33142480202159,24.91250228881836,1196200,0.0,0.0
2020-01-23,24.88483182614932,24.88483182614932,24.48822376606611,24.801820755004883,592500,0.0,0.0
2020-01-24,24.903279782319377,24.903279782319377,24.506671711716592,24.626577377319336,397600,0.0,0.0
2020-01-27,24.635799756121596,24.663470700864327,23.80569076538086,23.80569076538086,794100,0.0,0.0
2020-01-28,23.805689491315007,24.22074484408738,23.805689491315007,24.082393646240234,831900,0.0,0.0
2020-01-29,24.100840851508753,24.27608665250747,23.621223449707028,23.62122344970703,892900,0.0,0.0
2020-01-30,23.427530053934852,23.436753702210204,23.00325278865475,23.2891788482666,694000,0.0,0.0
2020-01-31,23.27995408860546,23.47364717467892,22.911016971359523,23.12315559387207,1009500,0.0,0.0
2020-02-03,23.113931223118037,23.492091976371512,23.095485687255856,23.09548568725586,1080800,0.0,0.0
2020-02-04,23.35374146559343,23.870253428710164,23.35374146559343,23.639667510986328,905700,0.0,0.0
2020-02-05,23.713455779880736,24.3037569465802,23.70423389096617,23.731903076171875,1055000,0.0,0.0
2020-02-06,23.79646467420787,24.46977685331118,23.79646467420787,24.110061645507812,1550700,0.0,0.0
2020-02-07,23.962489530499397,24.432885040909838,23.60277604104537,23.879478454589844,1446000,0.0,0.0
2020-02-10,24.00860510586067,24.193072774659754,23.71345366916661,23.916370391845703,1421500,0.0,0.0
2020-02-11,24.322203642977122,25.346003932649868,24.276085403386755,24.875608444213867,3019500,0.0,0.0
2020-02-12,25.087748332040587,26.286794389997212,24.55278907798181,25.82562255859375,2297300,0.0,0.0
2020-02-13,25.5304744300533,26.277572350053397,25.41979240968279,25.558143615722656,1134400,0.0,0.0
2020-02-14,25.613484669435902,26.66495591209349,25.613484669435902,26.56349754333496,1958400,0.0,0.0
2020-02-17,26.720295347917958,27.24603271484375,26.452816599806063,27.24603271484375,1363000,0.0,0.0
2020-02-18,27.199913892205117,27.199913892205117,26.259122951665557,26.38825225830078,828800,0.0,0.0
2020-02-19,26.425147424396854,27.439725875854492,26.425147424396854,27.439725875854492,2055600,0.0,0.0
2020-02-20,27.36593630242139,27.670309638070933,27.163021331731997,27.301372528076172,1523400,0.0,0.0
2020-02-21,27.227587268913208,27.522736980354374,26.97855404017308,27.37516212463379,775400,0.0,0.0
2020-02-26,26.517380305698943,26.82175364405599,25.705718656490458,25.82562255859375,1771200,0.0,0.0
2020-02-27,25.364450226845733,25.908633117905623,24.322202682495117,24.322202682495117,2009700,0.0,0.0
2020-02-28,24.11928533708435,24.64502091957263,23.482867746015504,24.43288230895996,1870500,0.0,0.0
2020-03-02,24.257638104275742,25.963974265807902,24.229968919756214,25.65037727355957,1321600,0.0,0.0
2020-03-03,26.11155063713463,26.51738237299296,24.921728134155273,24.921728134155273,972300,0.0,0.0
2020-03-04,25.29988721451924,26.42514586148453,25.226099791099074,26.286794662475586,1882600,0.0,0.0
2020-03-05,26.25912670535487,26.775640487268582,24.46978104411104,25.871742248535156,2694100,0.0,0.0
2020-03-06,25.299886435430167,25.631930710211364,24.45133021261336,25.226099014282227,2500400,0.0,0.0
2020-03-09,18.43765019725047,20.918755222025418,17.0080181779336,17.063358306884766,4476000,0.0,0.0
2020-03-10,18.908046507744974,18.908046507744974,16.602187177532173,18.059490203857422,6527100,0.0,0.0
2020-03-11,17.5337517617735,17.810454133578286,15.393914926072906,16.28858757019043,3141600,0.0,0.0
2020-03-12,14.97886073963469,15.200223005631548,12.377851915132966,13.650686264038086,2536500,0.0,0.0
2020-03-13,14.74827533251323,15.559938761609178,12.820576887449063,14.89585018157959,4018700,0.0,0.0
2020-03-16,13.281748556724779,14.425455381248371,12.84824766317095,13.659910202026367,1512800,0.0,0.0
2020-03-17,13.936612682780924,14.600700378417969,13.475440842958207,14.600700378417969,1662000,0.0,0.0
2020-03-18,13.226407647318238,13.438546257635148,10.726856402731169,11.344826698303223,2479400,0.0,0.0
2020-03-19,11.06812405114986,14.250209539932351,10.477823785093632,13.789037704467773,2534700,0.0,0.0
2020-03-20,14.425456579251387,16.048780912160325,14.296328137477094,15.024980545043945,2680700,0.0,0.0
2020-03-23,15.015756523033186,15.024980171419603,13.051163397502478,13.687581062316895,1590100,0.0,0.0
2020-03-24,14.75749898048375,15.384692968631263,14.582254067121317,14.89585018157959,1570900,0.0,0.0
2020-03-25,14.831286671897248,16.390048022344512,14.397784885252591,15.679842948913574,1802900,0.0,0.0
2020-03-26,15.864313304916267,17.026464889208132,15.310906699538982,15.320130348205566,1542800,0.0,0.0
2020-03-27,14.988084443382713,15.6706185392352,14.490018903217997,14.941967964172363,1535500,0.0,0.0
2020-03-30,14.941968451717747,15.34779840785732,14.250209805989975,14.443902015686035,668000,0.0,0.0
2020-03-31,14.44390188554848,14.526912957472513,13.290972285749074,13.63223934173584,1686000,0.0,0.0
2020-04-01,13.106503862979684,13.586122124119633,12.84824787621202,12.894364356994629,1209800,0.0,0.0
2020-04-02,13.051162183021527,14.25943274112488,12.516202941007492,13.549227714538574,3187500,0.0,0.0
2020-04-03,13.650686949169629,14.21331629005402,13.198738746838782,13.770591735839844,2789300,0.0,0.0
2020-04-06,14.370115140899761,14.480796282159268,13.687580996658381,14.010400772094727,1518300,0.0,0.0
2020-04-07,14.573030768651757,15.679843042809313,14.573030768651757,15.098767280578613,1498500,0.0,0.0
2020-04-08,15.107988807208612,15.486151337075999,14.692935203921087,14.89585018157959,941700,0.0,0.0
2020-04-09,15.061871044781585,16.141013136260828,15.061871044781585,15.689064979553223,1448700,0.0,0.0
2020-04-13,15.670618681173822,15.855088118147908,15.172554016113281,15.172554016113281,1042700,0.0,0.0
2020-04-14,15.33857616781798,15.818195351896195,15.191001304906395,15.49537467956543,1289100,0.0,0.0
2020-04-15,15.246342041884418,15.73518307850153,14.960414227346144,15.679842948913574,1258800,0.0,0.0
2020-04-16,15.873534734327759,16.50072875163017,14.665264941719318,14.822063446044922,2124600,0.0,0.0
2020-04-17,15.28323470585313,15.440033203974096,14.416232021786161,15.190999984741211,2213200,0.0,0.0
2020-04-20,14.803615527428232,16.279365783934427,14.609924196872475,16.030332565307617,1547600,0.0,0.0
2020-04-22,16.01188658780372,17.238603591918945,15.762853376031302,17.238603591918945,2482700,0.0,0.0
2020-04-23,17.524528303761155,17.893465389888913,16.925005318899693,17.70899772644043,2638800,0.0,0.0
2020-04-24,17.7089984132756,17.7089984132756,15.624501596769035,16.509950637817383,1973100,0.0,0.0
2020-04-27,16.740537899598632,17.044911251982935,15.919652564823304,15.93809986114502,1687600,0.0,0.0
2020-04-28,16.260917711764787,17.358507143551556,16.187130290422957,16.97112274169922,1859700,0.0,0.0
2020-04-29,17.35850825047059,18.253182770426736,16.934230990507427,17.911914825439453,1657200,0.0,0.0
2020-04-30,18.262403568129383,18.59444784511639,16.989570105064008,17.616764068603516,2652000,0.0,0.0
2020-05-04,17.137145184583332,17.764339156768983,16.528398507869237,17.755115509033203,2109600,0.0,0.0
2020-05-05,18.437652155375392,19.922626220582384,17.65365958184278,17.8381290435791,3058400,0.0,0.0
2020-05-06,17.95803318575932,18.400759547590617,17.376957364750574,17.97648048400879,1097500,0.0,0.0
2020-05-07,18.43764815476764,18.43764815476764,17.718219521175286,18.031816482543945,1805500,0.0,0.0
2020-05-08,18.262404926566003,18.262404926566003,17.450743228171724,17.985702514648438,1658700,0.0,0.0
2020-05-11,17.718221981702072,18.97261000137338,17.65365820290682,17.66288185119629,1647400,0.0,0.0
2020-05-12,17.939583549499623,18.963383739281614,17.764337774616628,17.967252731323242,2121100,0.0,0.0
2020-05-13,17.99492512086048,18.483767896785817,17.542976935977478,17.625988006591797,1654100,0.0,0.0
2020-05-14,17.4230712980052,17.87501948350257,16.69442071623791,17.561424255371094,1749900,0.0,0.0
2020-05-15,17.192483993846633,18.290073361033862,17.17403845901997,17.38617706298828,2073500,0.0,0.0
2020-05-18,17.856574091597075,18.35463876075707,17.542977101698543,17.570646286010742,1292200,0.0,0.0
2020-05-19,17.570643029977134,17.93035819245506,17.395399031038025,17.718217849731445,1110700,0.0,0.0
2020-05-20,17.856574097197033,19.507568359375,17.57986993937164,19.507568359375,2605000,0.0,0.0
2020-05-21,19.61824955055708,19.70126061849587,18.031817371487705,18.44687271118164,2870000,0.0,0.0
2020-05-22,18.253181392145052,18.76969333547349,17.708998506426724,18.44687271118164,2306000,0.0,0.0
2020-05-25,18.778917766876713,19.40611174671651,17.958030700683594,17.958030700683594,1639300,0.0,0.0
2020-05-26,18.23473649801645,18.714355673869573,17.994926910089887,18.271629333496094,3297800,0.0,0.0
2020-05-27,18.520660197989596,18.520660197989596,17.828902468842728,18.25318145751953,2804300,0.0,0.0
2020-05-28,18.31774455756024,18.31774455756024,17.524528494336412,18.041040420532227,1595800,0.0,0.0
2020-05-29,17.89346591409732,18.124051819586285,17.441517750446657,17.9211368560791,1306800,0.0,0.0
2020-06-01,17.93958488152481,18.49298966985727,17.7827863890357,18.336191177368164,1033100,0.0,0.0
2020-06-02,18.548333312636064,18.843483030159504,18.3085237273405,18.39153480529785,1333800,0.0,0.0
2020-06-03,18.668235554695183,19.03717266857633,18.013372397460017,18.07793617248535,1812800,0.0,0.0
2020-06-04,18.077936125213743,18.742022928463296,17.97647775945013,18.207063674926758,1571300,0.0,0.0
2020-06-05,18.935717406436773,19.544464127376564,18.456098244717225,18.834259033203125,3034600,0.0,0.0
2020-06-08,19.23086654274505,19.387665042488525,18.769694691644357,19.13863182067871,1500600,0.0,0.0
2020-06-09,18.871150753411513,18.871150753411513,18.20706394047627,18.280851364135742,1694700,0.0,0.0
2020-06-10,18.529885449419872,18.58522557995718,17.72744564008929,17.985702514648438,1837500,0.0,0.0
2020-06-12,17.432296752929688,17.727446475343093,16.915784738706222,17.432296752929688,1137200,0.0,0.0
2020-06-15,16.878888784642623,17.73666869585464,16.823548655954067,17.644433975219727,996400,0.0,0.0
2020-06-16,17.847351032550634,18.12405344018698,17.55220132861026,17.589094161987305,850700,0.0,0.0
2020-06-17,17.69977425265493,18.253180766879527,17.52452847531713,18.10560417175293,1106400,0.0,0.0
2020-06-18,18.114829004258002,18.70513014569876,17.810455665402195,18.07793617248535,2499800,0.0,0.0
2020-06-19,18.336192391555503,18.576001970020393,18.04104268243903,18.243959426879883,1752500,0.0,0.0
2020-06-22,18.243958066794907,18.37308561509916,17.57986951155954,17.939584732055664,1508500,0.0,0.0
2020-06-23,17.95803080005975,18.077936463520803,17.515306256274986,17.69977569580078,1845200,0.0,0.0
2020-06-24,17.69977620745895,17.708999855624967,17.183262465547926,17.5245304107666,905900,0.0,0.0
2020-06-25,17.52452821168741,18.114827546390398,17.4691880888667,18.031816482543945,920300,0.0,0.0
2020-06-26,18.01337344927199,18.11483006199409,17.506083348737373,17.66288185119629,3045400,0.0,0.0
2020-06-29,17.66288154031242,18.49299052021258,17.64443424405817,18.42842674255371,1514100,0.0,0.0
2020-06-30,18.53910971441945,19.830390611707685,18.05026689392393,19.562910079956055,5299600,0.0,0.0
2020-07-01,19.655142633799727,20.632828166704414,19.655142633799727,19.87650489807129,2953800,0.0,0.0
2020-07-02,20.34690152210145,20.660498520727206,19.249313786142306,19.267759323120117,2156100,0.0,0.0
2020-07-03,19.47989968457968,19.59057994322009,19.120184445920884,19.33232307434082,1076400,0.0,0.0
2020-07-06,19.51679176425595,19.738154032221896,19.23086572137046,19.369216918945312,1470400,0.0,0.0
2020-07-07,19.28620318190244,19.73815130308046,18.723573062429686,19.535236358642578,1821400,0.0,0.0
2020-07-08,19.830390611707685,20.171658573040613,19.452229815199654,19.562910079956055,1107000,0.0,0.0
2020-07-09,19.609028177862925,19.609028177862925,18.631344303337535,18.90804672241211,2233300,0.0,0.0
2020-07-10,18.89882193980538,19.055620437000155,18.66823601800312,18.80658721923828,1177900,0.0,0.0
2020-07-13,18.9357162642569,19.24008960636736,18.54833185073169,18.732799530029297,1612900,0.0,0.0
2020-07-14,18.77891611122059,18.981831068301172,18.363860790793495,18.87114906311035,1592300,0.0,0.0
2020-07-15,19.037172125572415,19.609025955200195,18.908044579204894,19.609025955200195,1473100,0.0,0.0
2020-07-16,19.507569245016924,19.811942600981716,19.147855758666992,19.147855758666992,1017600,0.0,0.0
2020-07-17,19.304654956037062,19.75660318212639,19.240091175057312,19.562910079956055,885600,0.0,0.0
2020-07-20,19.599803340459093,20.393019473897468,19.599803340459093,19.968740463256836,1608000,0.0,0.0
2020-07-21,20.346901332622718,20.632829143503578,19.738154637248915,20.097869873046875,1291400,0.0,0.0
2020-07-22,20.107090665918502,20.273112802740854,19.479898467923114,19.86728286743164,910000,0.0,0.0
2020-07-23,19.876508337916814,20.254669158062764,19.30465616272444,19.470678329467773,810300,0.0,0.0
2020-07-24,19.369217666708284,19.406112259075748,18.91726946559281,19.33232307434082,754900,0.0,0.0
2020-07-27,19.18474880545369,19.775049986627604,19.18474880545369,19.67359161376953,711400,0.0,0.0
2020-07-28,19.673591050614608,19.977964401245117,19.424557829399372,19.977964401245117,751200,0.0,0.0
2020-07-29,19.987186920350283,20.11631446810232,19.42455673217773,19.424556732177734,1090600,0.0,0.0
2020-07-30,19.184748750909797,19.968741267968113,18.97261011665609,19.802719116210938,1128100,0.0,0.0
