Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-20,6.719080448150635,6.719080448150635,6.719080448150635,6.719080448150635,0,0.0,0
2011-01-21,6.719080448150635,6.719080448150635,6.719080448150635,6.719080448150635,0,0.0,0
2011-01-24,6.719080448150635,6.719080448150635,6.719080448150635,6.719080448150635,0,0.0,0
2011-01-26,6.391536027754598,6.719080448150635,6.382683704026141,6.719080448150635,800,0.0,0
2011-01-27,6.719080448150635,6.719080448150635,6.719080448150635,6.719080448150635,0,0.0,0
2011-01-28,6.776471138000489,6.776471138000489,6.776471138000489,6.776471138000488,0,0.06428,0
2011-01-31,6.776471138000489,6.776471138000489,6.776471138000489,6.776471138000488,100,0.0,0
2011-02-01,6.785398960113525,6.785398960113525,6.785398960113525,6.785398960113525,100,0.0,0
2011-02-02,6.785398960113525,6.785398960113525,6.785398960113525,6.785398960113525,0,0.0,0
2011-02-03,6.785398960113525,6.785398960113525,6.785398960113525,6.785398960113525,0,0.0,0
2011-02-04,6.785398960113525,6.785398960113525,6.785398960113525,6.785398960113525,0,0.0,0
2011-02-07,6.249709634598747,6.740758419036864,6.249709634598747,6.740758419036865,500,0.0,0
2011-02-08,6.740758419036864,6.740758419036864,6.740758419036864,6.740758419036865,0,0.0,0
2011-02-09,6.740758419036864,6.740758419036864,6.740758419036864,6.740758419036865,0,0.0,0
2011-02-10,6.740758419036864,6.740758419036864,6.740758419036864,6.740758419036865,0,0.0,0
2011-02-11,6.740758419036864,6.740758419036864,6.740758419036864,6.740758419036865,0,0.0,0
2011-02-14,6.740758419036864,6.740758419036864,6.740758419036864,6.740758419036865,0,0.0,0
2011-02-15,6.740758419036864,6.740758419036864,6.740758419036864,6.740758419036865,0,0.0,0
2011-02-16,6.294350587994097,6.740758419036864,6.294350587994097,6.740758419036865,600,0.0,0
2011-02-17,6.26756593081135,6.740758419036864,6.26756593081135,6.740758419036865,400,0.0,0
2011-02-18,6.740758419036864,6.740758419036864,6.740758419036864,6.740758419036865,0,0.0,0
2011-02-21,6.740758419036864,6.740758419036864,6.740758419036864,6.740758419036865,0,0.0,0
2011-02-22,6.428272077023394,6.696116924285889,6.392559487485414,6.696116924285889,600,0.0,0
2011-02-23,6.696116924285889,6.696116924285889,6.696116924285889,6.696116924285889,0,0.0,0
2011-02-24,6.696116924285889,6.696116924285889,6.696116924285889,6.696116924285889,0,0.0,0
2011-02-25,6.696116924285889,6.696116924285889,6.696116924285889,6.696116924285889,0,0.0,0
2011-02-28,6.597908020019531,6.597908020019531,6.597908020019531,6.597908020019531,2700,0.0,0
2011-03-01,6.696116924285889,6.696116924285889,6.696116924285889,6.696116924285889,100,0.0,0
2011-03-02,6.696116924285889,6.696116924285889,6.696116924285889,6.696116924285889,0,0.0,0
2011-03-03,6.696116924285889,6.696116924285889,6.696116924285889,6.696116924285889,0,0.0,0
2011-03-04,6.696116924285889,6.696116924285889,6.696116924285889,6.696116924285889,0,0.0,0
2011-03-09,6.696116924285889,6.696116924285889,6.696116924285889,6.696116924285889,0,0.0,0
2011-03-10,6.696116924285889,6.696116924285889,6.696116924285889,6.696116924285889,0,0.0,0
2011-03-11,6.696116924285889,6.696116924285889,6.696116924285889,6.696116924285889,0,0.0,0
2011-03-14,6.249709294894253,6.517554149252214,6.249709294894253,6.428272247314453,40500,0.0,0
2011-03-15,6.276495341052244,6.517555593085389,6.276495341052244,6.481842994689941,40000,0.0,0
2011-03-16,6.606835971547233,6.606835971547233,6.347919464111327,6.347919464111328,600,0.0,0
2011-03-17,6.472913939021495,6.597908020019531,6.472913939021495,6.597908020019531,1100,0.0,0
2011-03-18,6.597908020019531,6.597908020019531,6.597908020019531,6.597908020019531,100,0.0,0
2011-03-21,6.597908020019531,6.597908020019531,6.597908020019531,6.597908020019531,0,0.0,0
2011-03-22,6.606835842132568,6.606835842132568,6.606835842132568,6.606835842132568,100,0.0,0
2011-03-23,6.606835622288883,6.678260803222655,6.606835622288883,6.678260803222656,500,0.0,0
2011-03-24,6.68718957901001,6.68718957901001,6.68718957901001,6.68718957901001,100,0.0,0
2011-03-25,6.68718957901001,6.68718957901001,6.68718957901001,6.68718957901001,100,0.0,0
2011-03-28,6.68718957901001,6.68718957901001,6.68718957901001,6.68718957901001,0,0.0,0
2011-03-29,6.678260803222655,6.678260803222655,6.678260803222655,6.678260803222656,100,0.0,0
2011-03-30,6.678260803222655,6.678260803222655,6.678260803222655,6.678260803222656,100,0.0,0
2011-03-31,6.428272244226791,6.678260803222655,6.428272244226791,6.678260803222656,500,0.0,0
2011-04-01,6.678261643134269,6.68718957901001,6.678261643134269,6.68718957901001,1400,0.0,0
2011-04-04,6.678260803222655,6.678260803222655,6.678260803222655,6.678260803222656,100,0.0,0
2011-04-05,6.678260803222655,6.678260803222655,6.678260803222655,6.678260803222656,0,0.0,0
2011-04-06,6.678260803222655,6.678260803222655,6.678260803222655,6.678260803222656,0,0.0,0
2011-04-07,6.678260803222655,6.678260803222655,6.678260803222655,6.678260803222656,0,0.0,0
2011-04-08,6.374703570645903,6.606835842132568,6.3657756355959325,6.606835842132568,600,0.0,0
2011-04-11,6.68718957901001,6.68718957901001,6.68718957901001,6.68718957901001,200,0.0,0
2011-04-12,6.347919339768318,6.624692137960183,6.347919339768318,6.606835842132568,1600,0.0,0
2011-04-13,6.606835842132568,6.606835842132568,6.606835842132568,6.606835842132568,0,0.0,0
2011-04-14,6.437200480182952,6.642548084259033,6.437200480182952,6.642548084259033,700,0.0,0
2011-04-15,6.669332027435304,6.669332027435304,6.669332027435304,6.669332027435303,100,0.0,0
2011-04-18,6.678260803222655,6.678260803222655,6.678260803222655,6.678260803222656,100,0.0,0
2011-04-19,6.68718957901001,6.68718957901001,6.68718957901001,6.68718957901001,100,0.0,0
2011-04-20,6.68718957901001,6.68718957901001,6.68718957901001,6.68718957901001,100,0.0,0
2011-04-25,6.68718957901001,6.68718957901001,6.68718957901001,6.68718957901001,0,0.0,0
2011-04-26,6.68718957901001,6.68718957901001,6.68718957901001,6.68718957901001,0,0.0,0
2011-04-27,6.437200818906391,6.606835842132568,6.428272458128747,6.606835842132568,6600,0.0,0
2011-04-28,6.50862660421807,6.68718957901001,6.50862660421807,6.68718957901001,12700,0.0,0
2011-04-29,6.588980084240669,6.597908020019531,6.294350966167158,6.597908020019531,5300,0.0,0
2011-05-02,6.562195777893067,6.562195777893067,6.562195777893067,6.562195777893066,500,0.0,0
2011-05-03,6.3032786016627345,6.5354108810424805,6.2943506663091915,6.5354108810424805,1200,0.0,0
2011-05-04,6.562195777893067,6.562195777893067,6.562195777893067,6.562195777893066,700,0.0,0
2011-05-05,6.562195777893067,6.562195777893067,6.562195777893067,6.562195777893066,0,0.0,0
2011-05-06,6.356848245941927,6.553267955780029,6.347920309528052,6.553267955780029,300,0.0,0
2011-05-09,6.338991836973387,6.562195777893067,6.321135538728921,6.562195777893066,1000,0.0,0
2011-05-10,6.562195777893067,6.562195777893067,6.562195777893067,6.562195777893066,0,0.0,0
2011-05-11,6.562195777893067,6.562195777893067,6.562195777893067,6.562195777893066,0,0.0,0
2011-05-12,6.562195777893067,6.562195777893067,6.562195777893067,6.562195777893066,0,0.0,0
2011-05-13,6.562195777893067,6.562195777893067,6.562195777893067,6.562195777893066,0,0.0,0
2011-05-16,6.562195777893067,6.562195777893067,6.562195777893067,6.562195777893066,0,0.0,0
2011-05-17,6.330063259178739,6.5354108810424805,6.330063259178739,6.5354108810424805,2400,0.0,0
2011-05-18,6.5354108810424805,6.5354108810424805,6.5354108810424805,6.5354108810424805,0,0.0,0
2011-05-19,6.32113477546756,6.4996981620788565,6.32113477546756,6.499698162078857,800,0.0,0
2011-05-20,6.4996981620788565,6.4996981620788565,6.4996981620788565,6.499698162078857,0,0.0,0
2011-05-23,6.4996981620788565,6.4996981620788565,6.4996981620788565,6.499698162078857,0,0.0,0
2011-05-24,6.285422183290836,6.4996981620788565,6.285422183290836,6.499698162078857,1000,0.0,0
2011-05-25,6.4996981620788565,6.4996981620788565,6.4996981620788565,6.499698162078857,0,0.0,0
2011-05-26,6.472914278398429,6.517555236816407,6.472914278398429,6.517555236816406,800,0.0,0
2011-05-27,6.517555236816407,6.517555236816407,6.517555236816407,6.517555236816406,0,0.0,0
2011-05-30,6.347920190846914,6.517555236816407,6.338991828872225,6.517555236816406,4000,0.0,0
2011-05-31,6.553267955780029,6.553267955780029,6.553267955780029,6.553267955780029,1000,0.0,0
2011-06-01,6.553267955780029,6.553267955780029,6.553267955780029,6.553267955780029,0,0.0,0
2011-06-02,6.553267955780029,6.553267955780029,6.553267955780029,6.553267955780029,0,0.0,0
2011-06-03,6.553267955780029,6.553267955780029,6.553267955780029,6.553267955780029,0,0.0,0
2011-06-06,6.4729143994164655,6.553267955780029,6.4729143994164655,6.553267955780029,800,0.0,0
2011-06-07,6.553267955780029,6.553267955780029,6.553267955780029,6.553267955780029,0,0.0,0
2011-06-08,6.428273440163878,6.553267955780029,6.428273440163878,6.553267955780029,4200,0.0,0
2011-06-09,6.365777079538695,6.5175558413650805,6.356848716735839,6.35684871673584,4200,0.0,0
2011-06-10,6.526482105255127,6.526482105255127,6.526482105255127,6.526482105255127,100,0.0,0
2011-06-13,6.526482105255127,6.526482105255127,6.526482105255127,6.526482105255127,0,0.0,0
2011-06-14,6.356847380970822,6.544338703155518,6.356847380970822,6.544338703155518,1000,0.0,0
2011-06-15,6.544338703155518,6.544338703155518,6.544338703155518,6.544338703155518,0,0.0,0
2011-06-16,6.544338703155518,6.544338703155518,6.544338703155518,6.544338703155518,0,0.0,0
2011-06-17,6.544338703155518,6.544338703155518,6.544338703155518,6.544338703155518,0,0.0,0
2011-06-20,6.428272440326322,6.5086259841918945,6.428272440326322,6.5086259841918945,200,0.0,0
2011-06-21,6.5086259841918945,6.5086259841918945,6.5086259841918945,6.5086259841918945,0,0.0,0
2011-06-22,6.5086259841918945,6.5086259841918945,6.5086259841918945,6.5086259841918945,0,0.0,0
2011-06-24,6.5086259841918945,6.5086259841918945,6.5086259841918945,6.5086259841918945,0,0.0,0
2011-06-27,6.428272565474005,6.544338703155518,6.428272565474005,6.544338703155518,900,0.0,0
2011-06-28,6.544338703155518,6.544338703155518,6.544338703155518,6.544338703155518,0,0.0,0
2011-06-29,6.544338703155518,6.544338703155518,6.544338703155518,6.544338703155518,0,0.0,0
2011-06-30,6.4372009264007435,6.544338703155518,6.428272565474005,6.544338703155518,1000,0.0,0
2011-07-01,6.437200958589542,6.437200958589542,6.392560005187987,6.392560005187988,500,0.0,0
2011-07-04,6.401488209522912,6.5086259841918945,6.392559848769995,6.5086259841918945,1100,0.0,0
2011-07-05,6.428272535337469,6.428272535337469,6.401488304138184,6.401488304138184,1600,0.0,0
2011-07-06,6.401488304138184,6.401488304138184,6.401488304138184,6.401488304138184,0,0.0,0
2011-07-07,6.401488304138184,6.401488304138184,6.401488304138184,6.401488304138184,0,0.0,0
2011-07-08,6.401488304138184,6.401488304138184,6.401488304138184,6.401488304138184,0,0.0,0
2011-07-11,6.401488304138184,6.401488304138184,6.401488304138184,6.401488304138184,2000,0.0,0
2011-07-12,6.365775728552304,6.4996981620788565,6.356847367644283,6.499698162078857,2700,0.0,0
2011-07-13,6.4996981620788565,6.4996981620788565,6.4996981620788565,6.499698162078857,0,0.0,0
2011-07-14,6.4996981620788565,6.4996981620788565,6.4996981620788565,6.499698162078857,0,0.0,0
2011-07-15,6.4996981620788565,6.4996981620788565,6.4996981620788565,6.499698162078857,0,0.0,0
2011-07-18,6.4996981620788565,6.4996981620788565,6.4996981620788565,6.499698162078857,0,0.0,0
2011-07-19,6.4996981620788565,6.4996981620788565,6.4996981620788565,6.499698162078857,0,0.0,0
2011-07-20,6.4996981620788565,6.4996981620788565,6.4996981620788565,6.499698162078857,0,0.0,0
2011-07-21,6.4996981620788565,6.4996981620788565,6.4996981620788565,6.499698162078857,0,0.0,0
2011-07-22,6.410416962837409,6.472914218902588,6.410416962837409,6.472914218902588,400,0.0,0
2011-07-25,6.30327844619751,6.30327844619751,6.30327844619751,6.30327844619751,72,0.0,0
2011-07-26,6.30327844619751,6.30327844619751,6.30327844619751,6.30327844619751,0,0.0,0
2011-07-27,6.30327844619751,6.30327844619751,6.30327844619751,6.30327844619751,0,0.0,0
2011-07-28,6.30327844619751,6.30327844619751,6.30327844619751,6.30327844619751,0,0.0,0
2011-07-29,6.30327844619751,6.30327844619751,6.30327844619751,6.30327844619751,0,0.0,0
2011-08-01,6.30327844619751,6.30327844619751,6.30327844619751,6.30327844619751,0,0.0,0
2011-08-02,6.285422615066648,6.285422615066648,6.258638381958008,6.258638381958008,1600,0.0,0
2011-08-03,6.258638681688252,6.276494979858398,6.258638681688252,6.276494979858398,300,0.0,0
2011-08-04,6.276494979858398,6.276494979858398,6.276494979858398,6.276494979858398,0,0.0,0
2011-08-05,6.276494979858398,6.276494979858398,6.276494979858398,6.276494979858398,0,0.0,0
2011-08-08,6.276494979858398,6.276494979858398,6.276494979858398,6.276494979858398,0,0.0,0
2011-08-09,6.2854214131343635,6.2854214131343635,5.937223469212374,6.2318525314331055,1200,0.0,0
2011-08-10,6.240781307220459,6.240781307220459,6.240781307220459,6.240781307220459,100,0.0,0
2011-08-11,6.240781307220459,6.240781307220459,6.240781307220459,6.240781307220459,0,0.0,0
2011-08-12,6.269618034362793,6.269618034362793,6.269618034362793,6.269618034362793,0,0.03215,0
2011-08-15,6.269618034362793,6.269618034362793,6.269618034362793,6.269618034362793,0,0.0,0
2011-08-16,6.1261072945885,6.278587341308595,6.1261072945885,6.278587341308594,2400,0.0,0
2011-08-17,6.278587341308595,6.278587341308595,6.278587341308595,6.278587341308594,0,0.0,0
2011-08-18,6.278587341308595,6.278587341308595,6.278587341308595,6.278587341308594,0,0.0,0
2011-08-19,6.278587341308595,6.278587341308595,6.278587341308595,6.278587341308594,0,0.0,0
2011-08-22,6.278587341308595,6.278587341308595,6.278587341308595,6.278587341308594,0,0.0,0
2011-08-23,6.027443769268637,6.135077022128392,6.027443769268637,6.108168601989746,3300,0.0,0
2011-08-24,6.108168601989746,6.108168601989746,6.108168601989746,6.108168601989746,0,0.0,0
2011-08-25,6.108168601989746,6.108168601989746,6.108168601989746,6.108168601989746,0,0.0,0
2011-08-26,6.108168601989746,6.108168601989746,6.108168601989746,6.108168601989746,0,0.0,0
2011-08-29,6.108168601989746,6.108168601989746,6.108168601989746,6.108168601989746,0,0.0,0
2011-08-30,6.108168601989746,6.108168601989746,6.108168601989746,6.108168601989746,0,0.0,0
2011-08-31,6.108168601989746,6.108168601989746,6.108168601989746,6.108168601989746,0,0.0,0
2011-09-01,6.278587341308595,6.278587341308595,6.278587341308595,6.278587341308594,4800,0.0,0
2011-09-02,6.278587341308595,6.278587341308595,6.278587341308595,6.278587341308594,13700,0.0,0
2011-09-05,6.278587341308595,6.278587341308595,6.278587341308595,6.278587341308594,0,0.0,0
2011-09-06,6.278587341308595,6.278587341308595,6.278587341308595,6.278587341308594,0,0.0,0
2011-09-08,6.278587341308595,6.278587341308595,6.278587341308595,6.278587341308594,0,0.0,0
2011-09-09,5.928780448411446,6.1888933181762695,5.928780448411446,6.1888933181762695,700,0.0,0
2011-09-12,5.94671925226782,6.1888933181762695,5.94671925226782,6.1888933181762695,400,0.0,0
2011-09-13,6.1888933181762695,6.1888933181762695,6.1888933181762695,6.1888933181762695,0,0.0,0
2011-09-14,6.1888933181762695,6.1888933181762695,6.1888933181762695,6.1888933181762695,0,0.0,0
2011-09-15,5.991566347478328,6.179924011230469,5.991566347478328,6.179924011230469,200,0.0,0
2011-09-16,6.179924011230469,6.179924011230469,6.179924011230469,6.179924011230469,0,0.0,0
2011-09-19,6.179924011230469,6.179924011230469,6.179924011230469,6.179924011230469,0,0.0,0
2011-09-20,6.179924011230469,6.179924011230469,6.179924011230469,6.179924011230469,0,0.0,0
2011-09-21,6.179924011230469,6.179924011230469,6.179924011230469,6.179924011230469,0,0.0,0
2011-09-22,6.179924011230469,6.179924011230469,6.179924011230469,6.179924011230469,0,0.0,0
2011-09-23,6.179924011230469,6.179924011230469,6.179924011230469,6.179924011230469,0,0.0,0
2011-09-26,6.072291374206543,6.072291374206543,6.072291374206543,6.072291374206543,25100,0.0,0
2011-09-27,6.072291374206543,6.072291374206543,6.072291374206543,6.072291374206543,0,0.0,0
2011-09-28,6.072291374206543,6.072291374206543,6.072291374206543,6.072291374206543,0,0.0,0
2011-09-29,5.9556894302368155,5.9556894302368155,5.9556894302368155,5.955689430236816,3200,0.0,0
2011-09-30,5.9556894302368155,5.9556894302368155,5.9556894302368155,5.955689430236816,0,0.0,0
2011-10-03,5.830117782371086,5.9556894302368155,5.830117782371086,5.955689430236816,33100,0.0,0
2011-10-04,5.910841941833495,5.910841941833495,5.910841941833495,5.910841941833496,6500,0.0,0
2011-10-05,5.830117782371086,5.9556894302368155,5.830117782371086,5.955689430236816,500,0.0,0
2011-10-06,5.848056489947473,6.009505748748779,5.848056489947473,6.009505748748779,3700,0.0,0
2011-10-07,6.009505748748779,6.009505748748779,6.009505748748779,6.009505748748779,0,0.0,0
2011-10-10,5.722484844213124,6.009505748748779,5.722484844213124,6.009505748748779,200,0.0,0
2011-10-11,6.009505748748779,6.009505748748779,6.009505748748779,6.009505748748779,0,0.0,0
2011-10-13,6.009505748748779,6.009505748748779,6.009505748748779,6.009505748748779,0,0.0,0
2011-10-14,5.901872909547908,6.009505748748779,5.901872909547908,6.009505748748779,900,0.0,0
2011-10-17,6.009505748748779,6.009505748748779,6.009505748748779,6.009505748748779,0,0.0,0
2011-10-18,5.883934122260598,5.9915669618135325,5.830117702484131,5.830117702484131,3200,0.0,0
2011-10-19,5.991567134857178,5.991567134857178,5.991567134857178,5.991567134857178,100,0.0,0
2011-10-20,5.991567134857178,5.991567134857178,5.991567134857178,5.991567134857178,0,0.0,0
2011-10-21,5.830117702484131,5.830117702484131,5.830117702484131,5.830117702484131,10500,0.0,0
2011-10-24,5.848056316375732,5.848056316375732,5.848056316375732,5.848056316375732,5000,0.0,0
2011-10-25,5.848056316375732,5.848056316375732,5.848056316375732,5.848056316375732,0,0.0,0
2011-10-26,5.812178134918213,5.9736273731094744,5.812178134918213,5.812178134918213,3200,0.0,0
2011-10-27,5.812178134918213,5.812178134918213,5.812178134918213,5.812178134918213,0,0.0,0
2011-10-28,5.812178134918213,5.812178134918213,5.812178134918213,5.812178134918213,0,0.0,0
