Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-18,6.974396705627441,6.974396705627441,6.974396705627441,6.974396705627441,0,0.0,0.0
2005-10-19,6.974396705627441,6.974396705627441,6.974396705627441,6.974396705627441,0,0.0,0.0
2005-10-20,6.974396705627441,6.974396705627441,6.974396705627441,6.974396705627441,637,0.0,0.0
2005-10-21,6.974396705627441,6.974396705627441,6.974396705627441,6.974396705627441,0,0.0,0.0
2005-10-24,6.974396705627441,6.974396705627441,6.974396705627441,6.974396705627441,0,0.0,0.0
2005-10-25,6.974396705627441,6.974396705627441,6.974396705627441,6.974396705627441,0,0.0,0.0
2005-10-26,6.974396705627441,6.974396705627441,6.974396705627441,6.974396705627441,0,0.0,0.0
2005-10-27,6.974396705627441,6.974396705627441,6.974396705627441,6.974396705627441,0,0.0,0.0
2005-10-28,6.974396705627441,6.974396705627441,6.974396705627441,6.974396705627441,0,0.0,0.0
2005-10-31,6.974396705627441,6.974396705627441,6.974396705627441,6.974396705627441,0,0.0,0.0
2005-11-01,6.974396705627441,6.974396705627441,6.974396705627441,6.974396705627441,0,0.0,0.0
2005-11-03,6.974396705627441,6.974396705627441,6.974396705627441,6.974396705627441,0,0.0,0.0
2005-11-04,6.974396705627441,6.974396705627441,6.974396705627441,6.974396705627441,0,0.0,0.0
2005-11-07,6.974396705627441,6.974396705627441,6.974396705627441,6.974396705627441,0,0.0,0.0
2005-11-08,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,212,0.0,0.0
2005-11-09,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2005-11-10,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2005-11-11,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2005-11-14,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2005-11-16,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2005-11-17,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2005-11-18,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2005-11-21,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2005-11-22,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2005-11-23,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2005-11-24,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2005-11-25,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2005-11-28,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2005-11-29,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2005-11-30,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2005-12-01,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2005-12-02,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2005-12-05,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2005-12-06,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2005-12-07,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2005-12-08,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2005-12-09,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2005-12-12,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2005-12-13,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2005-12-14,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2005-12-15,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2005-12-16,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2005-12-19,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2005-12-20,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2005-12-21,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2005-12-22,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2005-12-23,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2005-12-26,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2005-12-27,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2005-12-28,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2005-12-29,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2006-01-02,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2006-01-03,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2006-01-04,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2006-01-05,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2006-01-06,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2006-01-09,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2006-01-10,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2006-01-11,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2006-01-12,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2006-01-13,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,1275,0.0,0.0
2006-01-16,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2006-01-17,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2006-01-18,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2006-01-19,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2006-01-20,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2006-01-23,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2006-01-24,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2006-01-25,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2006-01-26,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2006-01-27,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2006-01-30,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2006-01-31,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2006-02-01,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2006-02-02,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2006-02-03,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,212,0.0,0.0
2006-02-06,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2006-02-07,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2006-02-08,6.276957035064697,6.276957035064697,6.276957035064697,6.276957035064697,0,0.0,0.0
2006-02-09,7.148756980895996,7.148756980895996,7.148756980895996,7.148756980895996,1063,0.0,0.0
2006-02-10,7.148756980895996,7.148756980895996,7.148756980895996,7.148756980895996,0,0.0,0.0
2006-02-13,7.148756980895996,7.148756980895996,7.148756980895996,7.148756980895996,212,0.0,0.0
2006-02-14,7.14526948813977,7.148756980895996,7.14526948813977,7.148756980895996,425,0.0,0.0
2006-02-15,7.148756980895996,7.148756980895996,7.148756980895996,7.148756980895996,0,0.0,0.0
2006-02-16,7.148756980895996,7.148756980895996,7.148756980895996,7.148756980895996,0,0.0,0.0
2006-02-17,7.148756980895996,7.148756980895996,7.148756980895996,7.148756980895996,0,0.0,0.0
2006-02-20,7.148756980895996,7.148756980895996,7.148756980895996,7.148756980895996,0,0.0,0.0
2006-02-21,7.148756980895996,7.148756980895996,7.148756980895996,7.148756980895996,0,0.0,0.0
2006-02-22,7.148756980895996,7.148756980895996,7.148756980895996,7.148756980895996,0,0.0,0.0
2006-02-23,7.148756980895996,7.148756980895996,7.148756980895996,7.148756980895996,0,0.0,0.0
2006-02-24,7.148756980895996,7.148756980895996,7.148756980895996,7.148756980895996,0,0.0,0.0
2006-02-27,7.148756980895996,7.148756980895996,7.148756980895996,7.148756980895996,0,0.0,0.0
2006-02-28,7.148756980895996,7.148756980895996,7.148756980895996,7.148756980895996,0,0.0,0.0
2006-03-01,7.148756980895996,7.148756980895996,7.148756980895996,7.148756980895996,0,0.0,0.0
2006-03-02,7.148756980895996,7.148756980895996,7.148756980895996,7.148756980895996,0,0.0,0.0
2006-03-03,7.148756980895996,7.148756980895996,7.148756980895996,7.148756980895996,0,0.0,0.0
2006-03-06,7.148756980895996,7.148756980895996,7.148756980895996,7.148756980895996,0,0.0,0.0
2006-03-07,6.210700988769532,6.210700988769532,6.210700988769532,6.210700988769531,425,0.0,0.0
2006-03-08,6.210700988769532,6.210700988769532,6.210700988769532,6.210700988769531,0,0.0,0.0
2006-03-09,6.210700988769532,6.210700988769532,6.210700988769532,6.210700988769531,0,0.0,0.0
2006-03-10,6.210700988769532,6.210700988769532,6.210700988769532,6.210700988769531,0,0.0,0.0
2006-03-13,6.210700988769532,6.210700988769532,6.210700988769532,6.210700988769531,0,0.0,0.0
2006-03-14,5.928238391876221,5.928238391876221,5.928238391876221,5.928238391876221,212,0.0,0.0
2006-03-15,5.928238391876221,5.928238391876221,5.928238391876221,5.928238391876221,0,0.0,0.0
2006-03-16,5.928238391876221,5.928238391876221,5.928238391876221,5.928238391876221,0,0.0,0.0
2006-03-17,5.928238391876221,5.928238391876221,5.928238391876221,5.928238391876221,0,0.0,0.0
2006-03-20,5.928238391876221,5.928238391876221,5.928238391876221,5.928238391876221,0,0.0,0.0
2006-03-21,5.928238391876221,5.928238391876221,5.928238391876221,5.928238391876221,0,0.0,0.0
2006-03-22,5.928238391876221,5.928238391876221,5.928238391876221,5.928238391876221,0,0.0,0.0
2006-03-23,5.928238391876221,5.928238391876221,5.928238391876221,5.928238391876221,0,0.0,0.0
2006-03-24,5.928238391876221,5.928238391876221,5.928238391876221,5.928238391876221,0,0.0,0.0
2006-03-27,5.928238391876221,5.928238391876221,5.928238391876221,5.928238391876221,0,0.0,0.0
2006-03-28,5.928238391876221,5.928238391876221,5.928238391876221,5.928238391876221,0,0.0,0.0
2006-03-29,5.928238391876221,5.928238391876221,5.928238391876221,5.928238391876221,0,0.0,0.0
2006-03-30,5.928238391876221,5.928238391876221,5.928238391876221,5.928238391876221,0,0.0,0.0
2006-03-31,5.928238391876221,5.928238391876221,5.928238391876221,5.928238391876221,0,0.0,0.0
2006-04-03,5.924750328063964,5.924750328063964,5.924750328063964,5.924750328063965,212,0.0,0.0
2006-04-04,5.924750328063964,5.924750328063964,5.924750328063964,5.924750328063965,0,0.0,0.0
2006-04-05,5.924750328063964,5.924750328063964,5.924750328063964,5.924750328063965,0,0.0,0.0
2006-04-06,5.924750328063964,5.924750328063964,5.924750328063964,5.924750328063965,0,0.0,0.0
2006-04-07,5.924750328063964,5.924750328063964,5.924750328063964,5.924750328063965,0,0.0,0.0
2006-04-10,5.924750328063964,5.924750328063964,5.924750328063964,5.924750328063965,1275,0.0,0.0
2006-04-11,5.924750328063964,5.924750328063964,5.924750328063964,5.924750328063965,0,0.0,0.0
2006-04-12,5.924750328063964,5.924750328063964,5.924750328063964,5.924750328063965,0,0.0,0.0
2006-04-13,5.924750328063964,5.924750328063964,5.924750328063964,5.924750328063965,0,0.0,0.0
2006-04-14,5.924750328063964,5.924750328063964,5.924750328063964,5.924750328063965,0,0.0,0.0
2006-04-17,5.924750328063964,5.924750328063964,5.924750328063964,5.924750328063965,0,0.0,0.0
2006-04-18,5.924750328063964,5.924750328063964,5.924750328063964,5.924750328063965,0,0.0,0.0
2006-04-19,5.924750328063964,5.924750328063964,5.924750328063964,5.924750328063965,0,0.0,0.0
2006-04-20,5.924750328063964,5.924750328063964,5.924750328063964,5.924750328063965,0,0.0,0.0
2006-04-21,5.924750328063964,5.924750328063964,5.924750328063964,5.924750328063965,0,0.0,0.0
2006-04-24,5.924750328063964,5.924750328063964,5.924750328063964,5.924750328063965,0,0.0,0.0
2006-04-25,5.924750328063964,5.924750328063964,5.924750328063964,5.924750328063965,0,0.0,0.0
2006-04-26,5.924750328063964,5.924750328063964,5.924750328063964,5.924750328063965,0,0.0,0.0
2006-04-27,5.924750328063964,5.924750328063964,5.924750328063964,5.924750328063965,0,0.0,0.0
2006-04-28,5.924750328063964,5.924750328063964,5.924750328063964,5.924750328063965,0,0.0,0.0
2006-05-01,5.924750328063964,5.924750328063964,5.924750328063964,5.924750328063965,0,0.0,0.0
2006-05-02,5.924750328063964,5.924750328063964,5.924750328063964,5.924750328063965,0,0.0,0.0
2006-05-03,5.924750328063964,5.924750328063964,5.924750328063964,5.924750328063965,0,0.0,0.0
2006-05-04,5.924750328063964,5.924750328063964,5.924750328063964,5.924750328063965,0,0.0,0.0
2006-05-05,5.924750328063964,5.924750328063964,5.924750328063964,5.924750328063965,0,0.0,0.0
2006-05-08,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,212,0.0,0.0
2006-05-09,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-05-10,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-05-11,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-05-12,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-05-15,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-05-16,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-05-17,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-05-18,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-05-19,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-05-22,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-05-23,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-05-24,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-05-25,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-05-26,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-05-29,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-05-30,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-05-31,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-06-01,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-06-02,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-06-05,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-06-06,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-06-07,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-06-08,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-06-09,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-06-12,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-06-13,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-06-14,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-06-15,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-06-16,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-06-19,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-06-20,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-06-21,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-06-22,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-06-23,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-06-26,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-06-27,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-06-28,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-06-29,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-06-30,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-07-03,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-07-04,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-07-05,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,1275,0.0,0.0
2006-07-06,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-07-07,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-07-10,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-07-11,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-07-12,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-07-13,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-07-14,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-07-17,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-07-18,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-07-19,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-07-20,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-07-21,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-07-24,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
2006-07-25,5.576030254364014,5.576030254364014,5.576030254364014,5.576030254364014,0,0.0,0.0
