Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-01,3.9800000190734863,3.9800000190734863,3.4200000762939453,3.6500000953674316,5300,0.0,0.0
2020-04-02,3.8399999141693115,3.8399999141693115,3.4200000762939453,3.4200000762939453,900,0.0,0.0
2020-04-03,3.5,3.5,3.2699999809265137,3.3499999046325684,2400,0.0,0.0
2020-04-06,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.4100000858306885,5300,0.0,0.0
2020-04-07,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,300,0.0,0.0
2020-04-08,3.450000047683716,3.890000104904175,3.2699999809265137,3.890000104904175,500,0.0,0.0
2020-04-09,3.9600000381469727,4.0,3.4000000953674316,3.6600000858306885,6100,0.0,0.0
2020-04-13,3.5,3.5,3.3499999046325684,3.4100000858306885,8500,0.0,0.0
2020-04-14,3.3499999046325684,3.7799999713897705,3.3499999046325684,3.4100000858306885,24600,0.0,0.0
2020-04-15,3.4100000858306885,3.5199999809265137,3.299999952316284,3.430000066757202,13300,0.0,0.0
2020-04-16,3.440000057220459,3.4700000286102295,3.319999933242798,3.3299999237060547,10000,0.0,0.0
2020-04-17,3.5199999809265137,3.5199999809265137,3.2899999618530273,3.369999885559082,7900,0.0,0.0
2020-04-20,3.369999885559082,3.450000047683716,3.2100000381469727,3.2300000190734863,12700,0.0,0.0
2020-04-22,3.490000009536743,3.490000009536743,3.180000066757202,3.2100000381469727,22900,0.0,0.0
2020-04-23,3.2100000381469727,3.3499999046325684,3.049999952316284,3.200000047683716,33900,0.0,0.0
2020-04-24,3.109999895095825,3.1700000762939453,2.9000000953674316,3.0,11500,0.0,0.0
2020-04-27,3.0,3.2899999618530273,2.930000066757202,2.950000047683716,15400,0.0,0.0
2020-04-28,2.930000066757202,2.9700000286102295,2.799999952316284,2.8499999046325684,21500,0.0,0.0
2020-04-29,2.950000047683716,2.9800000190734863,2.799999952316284,2.8499999046325684,23200,0.0,0.0
2020-04-30,2.799999952316284,2.8299999237060547,2.680000066757202,2.680000066757202,25500,0.0,0.0
2020-05-04,2.700000047683716,2.700000047683716,2.450000047683716,2.4600000381469727,28700,0.0,0.0
2020-05-05,2.6500000953674316,2.680000066757202,2.4000000953674316,2.4000000953674316,27200,0.0,0.0
2020-05-06,2.4000000953674316,2.430000066757202,2.3399999141693115,2.4200000762939453,28500,0.0,0.0
2020-05-07,2.299999952316284,2.4100000858306885,2.119999885559082,2.309999942779541,27100,0.0,0.0
2020-05-08,2.430000066757202,3.0,2.430000066757202,2.450000047683716,134900,0.0,0.0
2020-05-11,2.3299999237060547,2.5,2.299999952316284,2.369999885559082,28600,0.0,0.0
2020-05-12,2.380000114440918,2.430000066757202,2.299999952316284,2.299999952316284,8600,0.0,0.0
2020-05-13,2.299999952316284,2.309999942779541,2.200000047683716,2.299999952316284,3700,0.0,0.0
2020-05-14,2.299999952316284,2.380000114440918,2.200000047683716,2.25,2400,0.0,0.0
2020-05-15,2.190000057220459,2.309999942779541,2.1500000953674316,2.259999990463257,4400,0.0,0.0
2020-05-18,2.259999990463257,2.319999933242798,2.240000009536743,2.319999933242798,4000,0.0,0.0
2020-05-19,2.3399999141693115,2.3499999046325684,2.240000009536743,2.3499999046325684,2400,0.0,0.0
2020-05-20,2.3499999046325684,2.4100000858306885,2.259999990463257,2.259999990463257,3800,0.0,0.0
2020-05-21,2.2799999713897705,2.299999952316284,2.25,2.25,900,0.0,0.0
2020-05-22,2.25,2.569999933242798,2.25,2.5,30500,0.0,0.0
2020-05-25,2.5399999618530273,2.559999942779541,2.450000047683716,2.5199999809265137,17500,0.0,0.0
2020-05-26,2.549999952316284,2.5999999046325684,2.390000104904175,2.430000066757202,22400,0.0,0.0
2020-05-27,2.440000057220459,2.5999999046325684,2.380000114440918,2.430000066757202,10100,0.0,0.0
2020-05-28,2.3499999046325684,2.5,2.3499999046325684,2.490000009536743,2000,0.0,0.0
2020-05-29,2.4800000190734863,2.6600000858306885,2.450000047683716,2.4600000381469727,21600,0.0,0.0
2020-06-01,2.490000009536743,2.549999952316284,2.4000000953674316,2.5399999618530273,16300,0.0,0.0
2020-06-02,2.640000104904175,2.640000104904175,2.5399999618530273,2.549999952316284,17100,0.0,0.0
2020-06-03,2.549999952316284,2.9600000381469727,2.549999952316284,2.8499999046325684,56200,0.0,0.0
2020-06-04,2.759999990463257,2.950000047683716,2.6700000762939453,2.799999952316284,8200,0.0,0.0
2020-06-05,2.799999952316284,2.9000000953674316,2.7699999809265137,2.8299999237060547,32000,0.0,0.0
2020-06-08,3.0,3.0199999809265137,2.680000066757202,2.9000000953674316,29900,0.0,0.0
2020-06-09,2.7200000286102295,3.119999885559082,2.7200000286102295,2.9800000190734863,18100,0.0,0.0
2020-06-10,3.0,3.0999999046325684,2.930000066757202,3.0,25600,0.0,0.0
2020-06-12,2.799999952316284,2.9600000381469727,2.7699999809265137,2.859999895095825,19700,0.0,0.0
2020-06-15,2.859999895095825,3.1700000762939453,2.799999952316284,3.009999990463257,147000,0.0,0.0
2020-06-16,3.009999990463257,3.4100000858306885,3.0,3.319999933242798,103700,0.0,0.0
2020-06-17,3.380000114440918,3.569999933242798,3.119999885559082,3.119999885559082,76000,0.0,0.0
2020-06-18,3.1500000953674316,3.3499999046325684,3.119999885559082,3.2699999809265137,42700,0.0,0.0
2020-06-19,3.0999999046325684,3.2899999618530273,3.0999999046325684,3.2300000190734863,10300,0.0,0.0
2020-06-22,3.2799999713897705,3.440000057220459,3.1700000762939453,3.309999942779541,47800,0.0,0.0
2020-06-23,3.3499999046325684,3.4700000286102295,3.069999933242798,3.180000066757202,22400,0.0,0.0
2020-06-24,3.180000066757202,3.240000009536743,3.109999895095825,3.1700000762939453,13700,0.0,0.0
2020-06-25,3.069999933242798,3.200000047683716,3.009999990463257,3.1700000762939453,8500,0.0,0.0
2020-06-26,3.200000047683716,4.300000190734863,3.200000047683716,3.799999952316284,853700,0.0,0.0
2020-06-29,3.990000009536743,3.990000009536743,3.2100000381469727,3.450000047683716,138500,0.0,0.0
2020-06-30,3.700000047683716,3.7300000190734863,3.4000000953674316,3.4000000953674316,56500,0.0,0.0
2020-07-01,3.559999942779541,3.6500000953674316,3.380000114440918,3.6500000953674316,41900,0.0,0.0
2020-07-02,3.7899999618530273,4.079999923706055,3.509999990463257,3.6700000762939453,150100,0.0,0.0
2020-07-03,3.6500000953674316,3.7100000381469727,3.5,3.619999885559082,44500,0.0,0.0
2020-07-06,3.819999933242798,3.819999933242798,3.5299999713897705,3.5999999046325684,38900,0.0,0.0
2020-07-07,3.609999895095825,3.7899999618530273,3.5799999237060547,3.609999895095825,42700,0.0,0.0
2020-07-08,3.6500000953674316,3.6600000858306885,3.549999952316284,3.5999999046325684,23300,0.0,0.0
2020-07-09,3.549999952316284,3.640000104904175,3.549999952316284,3.549999952316284,11100,0.0,0.0
2020-07-10,3.6500000953674316,3.6500000953674316,3.509999990463257,3.5799999237060547,14700,0.0,0.0
2020-07-13,3.549999952316284,3.619999885559082,3.5,3.5,16200,0.0,0.0
2020-07-14,3.549999952316284,3.559999942779541,3.4100000858306885,3.450000047683716,8700,0.0,0.0
2020-07-15,3.450000047683716,3.450000047683716,3.200000047683716,3.390000104904175,16100,0.0,0.0
2020-07-16,3.359999895095825,3.490000009536743,3.319999933242798,3.4000000953674316,7400,0.0,0.0
2020-07-17,3.319999933242798,3.5,3.2100000381469727,3.4600000381469727,11100,0.0,0.0
2020-07-20,3.509999990463257,3.640000104904175,3.450000047683716,3.5199999809265137,19500,0.0,0.0
2020-07-21,3.5999999046325684,3.5999999046325684,3.4700000286102295,3.4800000190734863,6000,0.0,0.0
2020-07-22,3.440000057220459,3.549999952316284,3.4000000953674316,3.4200000762939453,7100,0.0,0.0
2020-07-23,3.380000114440918,3.5,3.380000114440918,3.390000104904175,8000,0.0,0.0
2020-07-24,3.359999895095825,3.4000000953674316,3.0,3.0,12700,0.0,0.0
2020-07-27,3.1500000953674316,3.5999999046325684,3.1500000953674316,3.299999952316284,99700,0.0,0.0
2020-07-28,3.450000047683716,3.5999999046325684,3.440000057220459,3.450000047683716,52400,0.0,0.0
2020-07-29,3.559999942779541,3.559999942779541,3.3499999046325684,3.450000047683716,15700,0.0,0.0
2020-07-30,3.450000047683716,3.509999990463257,3.4000000953674316,3.4100000858306885,6200,0.0,0.0
2020-07-31,3.4800000190734863,3.4800000190734863,3.1600000858306885,3.2799999713897705,19000,0.0,0.0
2020-08-03,3.259999990463257,3.299999952316284,3.0299999713897705,3.190000057220459,7600,0.0,0.0
2020-08-04,3.109999895095825,3.240000009536743,3.0899999141693115,3.140000104904175,7500,0.0,0.0
2020-08-05,3.1700000762939453,3.25,3.1700000762939453,3.200000047683716,3600,0.0,0.0
2020-08-06,3.2300000190734863,3.2899999618530273,3.2200000286102295,3.2799999713897705,4700,0.0,0.0
2020-08-07,3.4000000953674316,3.7300000190734863,3.4000000953674316,3.5999999046325684,99200,0.0,0.0
2020-08-10,3.5999999046325684,3.6700000762939453,3.4100000858306885,3.450000047683716,9000,0.0,0.0
2020-08-11,3.509999990463257,3.509999990463257,3.4700000286102295,3.5,2000,0.0,0.0
2020-08-12,3.4000000953674316,3.5,3.369999885559082,3.4200000762939453,7100,0.0,0.0
2020-08-13,3.369999885559082,3.450000047683716,3.3499999046325684,3.380000114440918,5100,0.0,0.0
2020-08-14,3.380000114440918,3.430000066757202,3.380000114440918,3.380000114440918,4400,0.0,0.0
2020-08-17,3.380000114440918,3.4700000286102295,3.2799999713897705,3.3499999046325684,7400,0.0,0.0
2020-08-18,3.3499999046325684,3.4000000953674316,3.299999952316284,3.3499999046325684,1900,0.0,0.0
2020-08-19,3.3499999046325684,3.3499999046325684,3.2699999809265137,3.2799999713897705,3100,0.0,0.0
2020-08-20,3.2799999713897705,3.319999933242798,3.2200000286102295,3.2699999809265137,6500,0.0,0.0
2020-08-21,3.2200000286102295,3.2899999618530273,3.2200000286102295,3.2899999618530273,3300,0.0,0.0
2020-08-24,3.240000009536743,3.5,3.200000047683716,3.2799999713897705,11000,0.0,0.0
2020-08-25,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,400,0.0,0.0
2020-08-26,3.4100000858306885,3.4100000858306885,3.2100000381469727,3.309999942779541,5400,0.0,0.0
2020-08-27,3.200000047683716,3.259999990463257,3.200000047683716,3.25,2400,0.0,0.0
2020-08-28,3.25,3.4800000190734863,3.2100000381469727,3.2200000286102295,10300,0.0,0.0
2020-08-31,3.4700000286102295,3.4700000286102295,3.200000047683716,3.259999990463257,14700,0.0,0.0
2020-09-01,3.2200000286102295,3.2899999618530273,3.2100000381469727,3.2100000381469727,2700,0.0,0.0
2020-09-02,3.2200000286102295,3.2200000286102295,3.119999885559082,3.180000066757202,6900,0.0,0.0
2020-09-03,3.180000066757202,3.180000066757202,3.109999895095825,3.130000114440918,4600,0.0,0.0
2020-09-04,3.2300000190734863,3.2300000190734863,3.130000114440918,3.180000066757202,1300,0.0,0.0
2020-09-08,3.240000009536743,3.549999952316284,3.200000047683716,3.259999990463257,37500,0.0,0.0
2020-09-09,3.369999885559082,3.380000114440918,3.200000047683716,3.200000047683716,7800,0.0,0.0
2020-09-10,3.180000066757202,3.2899999618530273,3.1500000953674316,3.1700000762939453,12500,0.0,0.0
2020-09-11,3.1700000762939453,3.2799999713897705,3.0,3.1500000953674316,23000,0.0,0.0
2020-09-14,3.190000057220459,3.200000047683716,3.0999999046325684,3.1500000953674316,15300,0.0,0.0
2020-09-15,3.1500000953674316,3.180000066757202,3.0999999046325684,3.130000114440918,5800,0.0,0.0
2020-09-16,3.0999999046325684,3.190000057220459,3.0999999046325684,3.130000114440918,4300,0.0,0.0
2020-09-17,3.130000114440918,3.130000114440918,3.109999895095825,3.130000114440918,600,0.0,0.0
2020-09-18,3.0999999046325684,3.130000114440918,3.0999999046325684,3.130000114440918,2800,0.0,0.0
2020-09-21,3.1700000762939453,3.190000057220459,3.059999942779541,3.069999933242798,5300,0.0,0.0
2020-09-22,3.009999990463257,3.069999933242798,3.009999990463257,3.059999942779541,2100,0.0,0.0
2020-09-23,3.009999990463257,3.049999952316284,3.009999990463257,3.049999952316284,800,0.0,0.0
2020-09-24,3.130000114440918,3.130000114440918,2.950000047683716,3.0199999809265137,10600,0.0,0.0
2020-09-25,2.9700000286102295,2.9700000286102295,2.9600000381469727,2.9600000381469727,1800,0.0,0.0
2020-09-28,2.9600000381469727,3.0199999809265137,2.950000047683716,2.950000047683716,5500,0.0,0.0
2020-09-29,3.1700000762939453,3.1700000762939453,2.9000000953674316,2.9100000858306885,14000,0.0,0.0
2020-09-30,2.950000047683716,2.9600000381469727,2.819999933242798,2.880000114440918,9700,0.0,0.0
2020-10-01,2.880000114440918,2.950000047683716,2.869999885559082,2.950000047683716,2400,0.0,0.0
2020-10-02,2.9200000762939453,2.950000047683716,2.880000114440918,2.880000114440918,1400,0.0,0.0
2020-10-05,2.880000114440918,2.9200000762939453,2.880000114440918,2.9100000858306885,2100,0.0,0.0
2020-10-06,2.950000047683716,3.5,2.9200000762939453,3.2799999713897705,1025500,0.0,0.0
2020-10-07,3.299999952316284,3.3499999046325684,3.0999999046325684,3.3299999237060547,20400,0.0,0.0
2020-10-08,3.440000057220459,3.5,3.359999895095825,3.4200000762939453,35700,0.0,0.0
2020-10-09,3.450000047683716,4.900000095367432,3.450000047683716,4.309999942779541,305100,0.0,0.0
2020-10-13,4.300000190734863,5.570000171661377,3.9000000953674316,3.9700000286102295,267700,0.0,0.0
2020-10-14,4.070000171661377,5.0,4.070000171661377,4.949999809265137,353500,0.0,0.0
2020-10-15,4.829999923706055,4.949999809265137,4.460000038146973,4.650000095367432,229100,0.0,0.0
2020-10-16,4.650000095367432,4.800000190734863,4.400000095367432,4.420000076293945,105600,0.0,0.0
2020-10-19,4.429999828338623,4.650000095367432,4.0,4.170000076293945,68100,0.0,0.0
2020-10-20,4.170000076293945,4.170000076293945,4.0,4.0,77500,0.0,0.0
2020-10-21,4.010000228881836,4.28000020980835,4.0,4.050000190734863,39700,0.0,0.0
2020-10-22,4.050000190734863,4.099999904632568,3.7899999618530273,3.950000047683716,44100,0.0,0.0
2020-10-23,3.950000047683716,4.0,3.5999999046325684,3.809999942779541,16100,0.0,0.0
2020-10-26,3.809999942779541,3.809999942779541,3.609999895095825,3.6600000858306885,25200,0.0,0.0
2020-10-27,3.8399999141693115,4.0,3.75,3.9100000858306885,17700,0.0,0.0
2020-10-28,3.940000057220459,3.9600000381469727,3.619999885559082,3.7200000286102295,18800,0.0,0.0
2020-10-29,3.7200000286102295,3.9600000381469727,3.549999952316284,3.9600000381469727,19200,0.0,0.0
2020-10-30,3.7300000190734863,3.940000057220459,3.7300000190734863,3.8499999046325684,11400,0.0,0.0
2020-11-03,3.759999990463257,3.930000066757202,3.509999990463257,3.5199999809265137,20800,0.0,0.0
2020-11-04,3.6700000762939453,3.859999895095825,3.5199999809265137,3.6500000953674316,22900,0.0,0.0
2020-11-05,3.509999990463257,3.7899999618530273,3.5,3.700000047683716,19600,0.0,0.0
2020-11-06,3.7100000381469727,3.759999990463257,3.5999999046325684,3.700000047683716,17300,0.0,0.0
2020-11-09,3.7699999809265137,3.990000009536743,3.5999999046325684,3.759999990463257,41000,0.0,0.0
2020-11-10,3.890000104904175,3.890000104904175,3.559999942779541,3.6500000953674316,22400,0.0,0.0
2020-11-11,3.6700000762939453,3.75,3.609999895095825,3.640000104904175,3400,0.0,0.0
2020-11-12,3.7799999713897705,3.930000066757202,3.640000104904175,3.640000104904175,52100,0.0,0.0
2020-11-13,3.640000104904175,3.8499999046325684,3.5999999046325684,3.619999885559082,33400,0.0,0.0
2020-11-16,3.5299999713897705,3.7699999809265137,3.5299999713897705,3.700000047683716,58600,0.0,0.0
2020-11-17,3.7799999713897705,3.809999942779541,3.680000066757202,3.799999952316284,36400,0.0,0.0
2020-11-18,3.809999942779541,3.869999885559082,3.6500000953674316,3.7899999618530273,53300,0.0,0.0
2020-11-19,3.690000057220459,4.119999885559082,3.6600000858306885,3.930000066757202,93800,0.0,0.0
2020-11-23,4.0,4.110000133514404,3.819999933242798,3.9100000858306885,35900,0.0,0.0
2020-11-24,4.070000171661377,4.099999904632568,3.880000114440918,4.090000152587891,29600,0.0,0.0
2020-11-25,4.079999923706055,4.329999923706055,4.03000020980835,4.28000020980835,56300,0.0,0.0
2020-11-26,4.28000020980835,4.599999904632568,4.260000228881836,4.53000020980835,109000,0.0,0.0
2020-11-27,4.53000020980835,4.71999979019165,4.449999809265137,4.489999771118164,40900,0.0,0.0
2020-11-30,4.489999771118164,6.139999866485596,4.449999809265137,5.860000133514404,575500,0.0,0.0
2020-12-01,5.590000152587891,6.349999904632568,5.059999942779541,5.070000171661377,681000,0.0,0.0
2020-12-02,5.099999904632568,5.480000019073486,5.019999980926514,5.230000019073486,149500,0.0,0.0
2020-12-03,5.210000038146973,5.699999809265137,5.210000038146973,5.519999980926514,202100,0.0,0.0
2020-12-04,5.570000171661377,6.0,5.550000190734863,5.929999828338623,118100,0.0,0.0
2020-12-07,5.960000038146973,6.199999809265137,5.380000114440918,6.0,98400,0.0,0.0
2020-12-08,6.0,6.179999828338623,5.869999885559082,6.139999866485596,90800,0.0,0.0
2020-12-09,6.139999866485596,6.179999828338623,5.630000114440918,5.880000114440918,41300,0.0,0.0
2020-12-10,5.809999942779541,5.860000133514404,5.53000020980835,5.710000038146973,45700,0.0,0.0
2020-12-11,5.710000038146973,5.880000114440918,5.599999904632568,5.599999904632568,35100,0.0,0.0
2020-12-14,5.679999828338623,6.010000228881836,5.5,5.840000152587891,48500,0.0,0.0
2020-12-15,5.840000152587891,5.980000019073486,5.659999847412109,5.889999866485596,21400,0.0,0.0
2020-12-16,5.880000114440918,6.0,5.699999809265137,5.760000228881836,19500,0.0,0.0
2020-12-17,5.800000190734863,5.900000095367432,5.650000095367432,5.900000095367432,47300,0.0,0.0
2020-12-18,5.960000038146973,6.579999923706055,5.900000095367432,6.0,254300,0.0,0.0
2020-12-21,5.929999828338623,6.099999904632568,5.650000095367432,5.710000038146973,59200,0.0,0.0
2020-12-22,5.739999771118164,5.940000057220459,5.550000190734863,5.610000133514404,63300,0.0,0.0
2020-12-23,5.599999904632568,5.75,5.550000190734863,5.550000190734863,21700,0.0,0.0
2020-12-28,5.539999961853027,5.699999809265137,5.050000190734863,5.300000190734863,127500,0.0,0.0
2020-12-29,5.28000020980835,5.28000020980835,5.090000152587891,5.090000152587891,59700,0.0,0.0
2020-12-30,5.099999904632568,5.190000057220459,5.0,5.0,67100,0.0,0.0
2021-01-04,5.0,5.050000190734863,4.699999809265137,4.710000038146973,97800,0.0,0.0
2021-01-05,4.710000038146973,4.800000190734863,4.309999942779541,4.739999771118164,108500,0.0,0.0
2021-01-06,4.769999980926514,4.769999980926514,4.460000038146973,4.460000038146973,60600,0.0,0.0
2021-01-07,4.409999847412109,4.489999771118164,4.349999904632568,4.349999904632568,44400,0.0,0.0
2021-01-08,4.369999885559082,4.559999942779541,4.360000133514404,4.389999866485596,61700,0.0,0.0
2021-01-11,4.369999885559082,4.480000019073486,4.349999904632568,4.349999904632568,20400,0.0,0.0
2021-01-12,4.400000095367432,4.579999923706055,4.400000095367432,4.570000171661377,45700,0.0,0.0
2021-01-13,4.590000152587891,4.590000152587891,4.400000095367432,4.489999771118164,15700,0.0,0.0
2021-01-14,4.590000152587891,4.590000152587891,4.440000057220459,4.489999771118164,12500,0.0,0.0
2021-01-15,4.489999771118164,4.489999771118164,4.400000095367432,4.429999828338623,14400,0.0,0.0
2021-01-18,4.489999771118164,4.559999942779541,4.400000095367432,4.510000228881836,17400,0.0,0.0
2021-01-19,4.510000228881836,4.559999942779541,4.420000076293945,4.539999961853027,8600,0.0,0.0
2021-01-20,4.599999904632568,4.599999904632568,4.389999866485596,4.559999942779541,17900,0.0,0.0
2021-01-21,4.400000095367432,4.519999980926514,4.380000114440918,4.449999809265137,21900,0.0,0.0
2021-01-22,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,24700,0.0,0.0
2021-01-26,4.340000152587891,4.409999847412109,4.300000190734863,4.300000190734863,48000,0.0,0.0
2021-01-27,4.389999866485596,4.389999866485596,4.25,4.25,20800,0.0,0.0
2021-01-28,4.260000228881836,4.349999904632568,4.25,4.269999980926514,8300,0.0,0.0
2021-01-29,4.380000114440918,4.380000114440918,4.199999809265137,4.289999961853027,42000,0.0,0.0
2021-02-01,4.260000228881836,4.349999904632568,4.260000228881836,4.309999942779541,12600,0.0,0.0
2021-02-02,4.349999904632568,4.5,4.300000190734863,4.360000133514404,30600,0.0,0.0
2021-02-03,4.559999942779541,4.989999771118164,4.400000095367432,4.699999809265137,267000,0.0,0.0
2021-02-04,4.739999771118164,4.800000190734863,4.300000190734863,4.539999961853027,93100,0.0,0.0
2021-02-05,4.510000228881836,4.599999904632568,4.400000095367432,4.5,20900,0.0,0.0
2021-02-08,4.519999980926514,4.599999904632568,4.480000019073486,4.510000228881836,36000,0.0,0.0
2021-02-09,4.510000228881836,4.690000057220459,4.489999771118164,4.53000020980835,35800,0.0,0.0
2021-02-10,4.53000020980835,4.650000095367432,4.340000152587891,4.389999866485596,47000,0.0,0.0
2021-02-11,4.360000133514404,4.429999828338623,4.349999904632568,4.360000133514404,15100,0.0,0.0
2021-02-12,4.400000095367432,4.539999961853027,4.230000019073486,4.230000019073486,30000,0.0,0.0
2021-02-17,4.239999771118164,4.309999942779541,4.210000038146973,4.25,20200,0.0,0.0
2021-02-18,4.349999904632568,4.349999904632568,4.199999809265137,4.260000228881836,14100,0.0,0.0
2021-02-19,4.28000020980835,4.28000020980835,4.150000095367432,4.150000095367432,32100,0.0,0.0
2021-02-22,4.159999847412109,4.190000057220459,4.110000133514404,4.110000133514404,45200,0.0,0.0
2021-02-23,4.110000133514404,4.190000057220459,3.990000009536743,4.190000057220459,30700,0.0,0.0
2021-02-24,4.110000133514404,4.159999847412109,4.039999961853027,4.039999961853027,31700,0.0,0.0
2021-02-25,4.190000057220459,4.199999809265137,3.950000047683716,3.950000047683716,31000,0.0,0.0
2021-02-26,3.9700000286102295,4.03000020980835,3.950000047683716,3.9800000190734863,6400,0.0,0.0
2021-03-01,4.0,4.0,3.9000000953674316,3.9000000953674316,38000,0.0,0.0
2021-03-02,3.9100000858306885,3.950000047683716,3.8499999046325684,3.8499999046325684,21600,0.0,0.0
2021-03-03,4.0,4.0,3.8499999046325684,3.9200000762939453,14000,0.0,0.0
2021-03-04,3.930000066757202,4.019999980926514,3.9100000858306885,4.0,40700,0.0,0.0
2021-03-05,3.799999952316284,4.110000133514404,3.7899999618530273,3.869999885559082,31600,0.0,0.0
2021-03-08,3.950000047683716,4.050000190734863,3.9000000953674316,3.9000000953674316,25200,0.0,0.0
2021-03-09,3.8499999046325684,3.990000009536743,3.819999933242798,3.819999933242798,9100,0.0,0.0
2021-03-10,3.9200000762939453,3.9200000762939453,3.7899999618530273,3.8399999141693115,8900,0.0,0.0
2021-03-11,3.880000114440918,3.9700000286102295,3.8299999237060547,3.9600000381469727,11200,0.0,0.0
2021-03-12,3.9100000858306885,4.159999847412109,3.9100000858306885,4.139999866485596,21100,0.0,0.0
2021-03-15,4.150000095367432,4.199999809265137,4.099999904632568,4.159999847412109,8600,0.0,0.0
2021-03-16,4.269999980926514,4.329999923706055,4.170000076293945,4.199999809265137,5400,0.0,0.0
2021-03-17,4.150000095367432,4.309999942779541,4.070000171661377,4.099999904632568,14500,0.0,0.0
2021-03-18,4.050000190734863,4.079999923706055,3.9600000381469727,3.9600000381469727,16200,0.0,0.0
2021-03-19,3.9600000381469727,4.130000114440918,3.859999895095825,4.010000228881836,6600,0.0,0.0
2021-03-22,3.9200000762939453,4.150000095367432,3.9200000762939453,4.079999923706055,5500,0.0,0.0
2021-03-23,4.019999980926514,4.070000171661377,3.9000000953674316,4.0,4900,0.0,0.0
2021-03-24,4.190000057220459,4.190000057220459,4.0,4.099999904632568,4800,0.0,0.0
2021-03-25,4.309999942779541,4.949999809265137,4.210000038146973,4.480000019073486,241100,0.0,0.0
2021-03-26,4.650000095367432,4.650000095367432,4.309999942779541,4.349999904632568,22500,0.0,0.0
2021-03-29,4.53000020980835,4.75,4.260000228881836,4.349999904632568,41100,0.0,0.0
2021-03-30,4.239999771118164,4.489999771118164,4.199999809265137,4.340000152587891,42800,0.0,0.0
2021-03-31,4.420000076293945,4.949999809265137,4.420000076293945,4.53000020980835,174600,0.0,0.0
2021-04-01,4.550000190734863,4.849999904632568,4.53000020980835,4.559999942779541,25900,0.0,0.0
2021-04-05,4.739999771118164,4.800000190734863,4.489999771118164,4.559999942779541,33700,0.0,0.0
2021-04-06,4.510000228881836,4.599999904632568,4.420000076293945,4.510000228881836,12700,0.0,0.0
2021-04-07,4.5,4.599999904632568,4.5,4.510000228881836,21600,0.0,0.0
2021-04-08,4.510000228881836,4.550000190734863,4.400000095367432,4.409999847412109,27400,0.0,0.0
2021-04-09,4.400000095367432,4.739999771118164,4.199999809265137,4.599999904632568,26100,0.0,0.0
2021-04-12,4.739999771118164,4.739999771118164,4.5,4.590000152587891,28100,0.0,0.0
2021-04-13,4.579999923706055,4.690000057220459,4.5,4.5,15600,0.0,0.0
2021-04-14,4.539999961853027,4.579999923706055,4.420000076293945,4.53000020980835,8900,0.0,0.0
2021-04-15,4.519999980926514,4.599999904632568,4.449999809265137,4.5,12600,0.0,0.0
2021-04-16,4.449999809265137,4.449999809265137,4.25,4.380000114440918,29700,0.0,0.0
2021-04-19,4.5,4.5,4.260000228881836,4.300000190734863,24100,0.0,0.0
2021-04-20,4.320000171661377,4.409999847412109,4.239999771118164,4.289999961853027,12800,0.0,0.0
2021-04-22,4.269999980926514,4.380000114440918,4.260000228881836,4.260000228881836,12200,0.0,0.0
2021-04-23,4.260000228881836,4.380000114440918,4.25,4.289999961853027,23600,0.0,0.0
2021-04-26,4.349999904632568,4.5,4.289999961853027,4.46999979019165,33600,0.0,0.0
2021-04-27,4.46999979019165,4.590000152587891,4.420000076293945,4.46999979019165,13700,0.0,0.0
2021-04-28,4.46999979019165,4.599999904632568,4.46999979019165,4.539999961853027,38100,0.0,0.0
2021-04-29,4.539999961853027,4.699999809265137,4.340000152587891,4.400000095367432,34200,0.0,0.0
2021-04-30,4.400000095367432,4.5,4.349999904632568,4.349999904632568,10400,0.0,0.0
2021-05-03,4.349999904632568,4.53000020980835,4.300000190734863,4.349999904632568,9700,0.0,0.0
2021-05-04,4.349999904632568,4.489999771118164,4.300000190734863,4.320000171661377,11500,0.0,0.0
2021-05-05,4.309999942779541,4.440000057220459,4.300000190734863,4.420000076293945,2800,0.0,0.0
2021-05-06,4.449999809265137,4.880000114440918,4.349999904632568,4.570000171661377,51700,0.0,0.0
2021-05-07,4.800000190734863,4.800000190734863,4.510000228881836,4.590000152587891,42600,0.0,0.0
2021-05-10,4.579999923706055,4.690000057220459,4.360000133514404,4.570000171661377,37000,0.0,0.0
2021-05-11,4.599999904632568,4.599999904632568,4.449999809265137,4.559999942779541,5000,0.0,0.0
2021-05-12,4.519999980926514,4.699999809265137,4.409999847412109,4.440000057220459,17400,0.0,0.0
2021-05-13,4.409999847412109,4.800000190734863,4.309999942779541,4.389999866485596,53100,0.0,0.0
2021-05-14,4.5,4.659999847412109,4.440000057220459,4.559999942779541,8700,0.0,0.0
2021-05-17,4.570000171661377,4.599999904632568,4.440000057220459,4.590000152587891,22600,0.0,0.0
2021-05-18,4.519999980926514,4.639999866485596,4.5,4.610000133514404,12300,0.0,0.0
2021-05-19,4.559999942779541,4.739999771118164,4.5,4.699999809265137,52900,0.0,0.0
2021-05-20,4.559999942779541,4.800000190734863,4.5,4.659999847412109,58300,0.0,0.0
