Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-28,39.5313835144043,39.5313835144043,39.5313835144043,39.5313835144043,0,0.0,0.0
2015-01-29,32.087162017822266,32.087162017822266,32.087162017822266,32.087162017822266,10,0.0,0.0
2015-01-30,32.087162017822266,32.087162017822266,32.087162017822266,32.087162017822266,0,0.0,0.0
2015-02-02,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,2,0.0,0.0
2015-02-03,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-02-04,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-02-05,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-02-06,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-02-09,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-02-10,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-02-11,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-02-12,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-02-13,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-02-18,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-02-19,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-02-20,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-02-23,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-02-24,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-02-25,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-02-26,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-02-27,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-03-02,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-03-03,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-03-04,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-03-05,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-03-06,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-03-09,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-03-10,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-03-11,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-03-12,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-03-13,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-03-16,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-03-17,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-03-18,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-03-19,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-03-20,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-03-23,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-03-24,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-03-25,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-03-26,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-03-27,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-03-30,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-03-31,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-04-01,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-04-02,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,15,0.0,0.0
2015-04-06,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-04-07,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-04-08,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-04-09,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-04-10,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-04-13,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-04-14,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-04-15,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-04-16,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-04-17,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-04-20,36.96440775604138,36.96440775604138,34.910831451416016,34.910831451416016,365,0.0,0.0
2015-04-22,28.23670768737793,33.37065453962846,28.23670768737793,28.23670768737793,42,0.0,0.0
2015-04-23,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-04-24,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-04-27,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-04-28,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-04-29,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-04-30,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-05-04,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-05-05,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-05-06,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-05-07,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-05-08,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-05-11,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-05-12,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-05-13,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-05-14,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-05-15,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-05-18,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-05-19,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-05-20,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-05-21,32.087162017822266,32.087162017822266,32.087162017822266,32.087162017822266,2,0.0,0.0
2015-05-22,32.087162017822266,32.087162017822266,32.087162017822266,32.087162017822266,0,0.0,0.0
2015-05-25,32.087162017822266,32.087162017822266,32.087162017822266,32.087162017822266,0,0.0,0.0
2015-05-26,32.087162017822266,32.087162017822266,32.087162017822266,32.087162017822266,0,0.0,0.0
2015-05-27,32.087162017822266,32.087162017822266,32.087162017822266,32.087162017822266,0,0.0,0.0
2015-05-28,32.087162017822266,32.087162017822266,32.087162017822266,32.087162017822266,0,0.0,0.0
2015-05-29,33.37065124511719,33.37065124511719,33.37065124511719,33.37065124511719,2,0.0,0.0
2015-06-01,33.37065124511719,33.37065124511719,33.37065124511719,33.37065124511719,0,0.0,0.0
2015-06-02,33.37065124511719,33.37065124511719,33.37065124511719,33.37065124511719,0,0.0,0.0
2015-06-03,33.37065124511719,33.37065124511719,33.37065124511719,33.37065124511719,0,0.0,0.0
2015-06-05,33.37065124511719,33.37065124511719,33.37065124511719,33.37065124511719,0,0.0,0.0
2015-06-08,33.37065124511719,33.37065124511719,33.37065124511719,33.37065124511719,0,0.0,0.0
2015-06-09,33.37065124511719,33.37065124511719,33.37065124511719,33.37065124511719,0,0.0,0.0
2015-06-10,38.50459639029781,38.50459639029781,38.24789810180664,38.24789810180664,235,0.0,0.0
2015-06-11,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-06-12,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-06-15,32.087162017822266,32.087162017822266,32.087162017822266,32.087162017822266,10,0.0,0.0
2015-06-16,32.087162017822266,32.087162017822266,32.087162017822266,32.087162017822266,0,0.0,0.0
2015-06-17,38.24789531514072,38.24789531514072,37.9911994934082,37.9911994934082,137,0.0,0.0
2015-06-18,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-06-19,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-06-22,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-06-23,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-06-24,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-06-25,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-06-26,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-06-29,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-06-30,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-07-01,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-07-02,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-07-03,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-07-06,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-07-07,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-07-08,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-07-10,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-07-13,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-07-14,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-07-15,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,0,0.0,0.0
2015-07-16,38.50459639029781,38.50459639029781,38.24789810180664,38.24789810180664,232,0.0,0.0
2015-07-17,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-07-20,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-07-21,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-07-22,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-07-23,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-07-24,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-07-27,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-07-28,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-07-29,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-07-30,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-07-31,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-08-03,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-08-04,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-08-05,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-08-06,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-08-07,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-08-10,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-08-11,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-08-12,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-08-13,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-08-14,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-08-17,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-08-18,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-08-19,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-08-20,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-08-21,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-08-24,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-08-25,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-08-26,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-08-27,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-08-28,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-08-31,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-09-01,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-09-02,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-09-03,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-09-04,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,12,0.0,0.0
2015-09-08,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,15,0.0,0.0
2015-09-09,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-09-10,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-09-11,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-09-14,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-09-15,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-09-16,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-09-17,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-09-18,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-09-21,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-09-22,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-09-23,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-09-24,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-09-25,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-09-28,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-09-29,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-09-30,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-10-01,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-10-02,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,1500,0.0,0.0
2015-10-05,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-10-06,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-10-07,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-10-08,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-10-09,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-10-13,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2015-10-14,38.50459639029781,38.50459639029781,38.24789810180664,38.24789810180664,357,0.0,0.0
2015-10-15,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-10-16,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-10-19,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-10-20,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-10-21,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-10-22,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-10-23,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-10-26,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-10-27,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-10-28,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-10-29,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-10-30,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-11-03,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-11-04,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-11-05,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-11-06,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-11-09,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-11-10,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-11-11,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-11-12,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2015-11-13,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
