Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-01,17.30332563848477,17.79311411918248,17.066083065922605,17.20383644104004,8696800,0.0,0.0
2014-09-02,17.28801940777508,17.98443795212514,16.874759281843495,17.823726654052734,28189600,0.0,0.0
2014-09-03,17.984439912282063,17.984439912282063,17.096697463174,17.433427810668945,22866100,0.0,0.0
2014-09-04,16.836498740886256,17.418123418006363,16.538034003033424,16.606910705566406,24522000,0.0,0.0
2014-09-05,16.59925459500417,17.01251327629067,16.346707217638844,16.629865646362305,25516900,0.0,0.0
2014-09-08,17.027820820134078,17.21914464957379,15.619677318683024,15.83396053314209,28706100,0.0,0.0
2014-09-09,15.634981673147886,16.201299964226667,15.405392229942024,15.604369163513184,32169800,0.0,0.0
2014-09-10,15.413045566808915,15.650288140647502,14.976827516379958,15.229374885559082,19921700,0.0,0.0
2014-09-11,15.428352029636825,15.742122963458701,15.229375090681637,15.40539264678955,12149000,0.0,0.0
2014-09-12,15.106929526374664,15.259989175107188,14.425817154853403,14.632447242736816,27209900,0.0,0.0
2014-09-15,14.670711897396977,14.969176616380901,14.563571015645831,14.892646789550781,11683700,0.0,0.0
2014-09-16,15.03804953935521,16.201298528028847,14.992132238658392,15.543144226074219,29333600,0.0,0.0
2014-09-17,16.07120166069165,16.262525489985595,15.780390082426237,15.96406078338623,16267100,0.0,0.0
2014-09-18,15.803345007547954,15.964057752680453,15.374780120002452,15.466614723205566,14963700,0.0,0.0
2014-09-19,15.198765646735403,15.543147667743959,15.03039974075856,15.191112518310547,13488800,0.0,0.0
2014-09-22,14.770201350275787,14.900301632953633,14.2957189967579,14.846731185913086,25515900,0.0,0.0
2014-09-23,14.540610515695647,15.160499292126683,14.448774438598308,14.586527824401855,14147200,0.0,0.0
2014-09-24,14.464081016466192,14.892645979855239,14.35694014054017,14.609487533569336,10500100,0.0,0.0
2014-09-25,14.609484966426649,14.617138093317283,14.372243871555751,14.402854919433594,7918900,0.0,0.0
2014-09-26,14.464081065625635,15.374782893146923,14.402857499219117,15.168152809143066,8907200,0.0,0.0
2014-09-29,13.859496842169623,13.966637705413389,13.476849233802133,13.583990097045898,39663700,0.0,0.0
2014-09-30,13.469197175428828,13.568684919238718,12.910531973199282,13.201343536376953,33624300,0.0,0.0
2014-10-01,12.8722653826642,13.04828293315609,12.45135359502102,12.550841331481934,38887500,0.0,0.0
2014-10-02,12.719209347818985,13.00236780964063,12.359519599444145,12.696249961853027,21991800,0.0,0.0
2014-10-03,12.82634942268591,13.400320898559583,12.581455159862733,13.392667770385742,20093200,0.0,0.0
2014-10-06,15.504882878192989,15.60437062445057,14.464080808126294,14.693670272827148,62466400,0.0,0.0
2014-10-07,15.061011937116842,15.650289676249505,14.823770799685043,15.2676420211792,46531500,0.0,0.0
2014-10-08,15.573760529932814,15.696207668100485,14.341634559974969,14.984482765197754,32130800,0.0,0.0
2014-10-09,15.374783515635821,15.703860745776277,15.237030120722604,15.275294303894043,28730100,0.0,0.0
2014-10-10,14.38755226135254,14.38755226135254,14.38755226135254,14.387552261352539,25711900,0.0,0.0
2014-10-13,15.30590746776167,16.101815356734118,15.206419711482658,15.879878997802734,30853800,0.0,0.0
2014-10-14,15.6962074768701,16.18599602357358,15.374783378174687,15.627330780029297,24596800,0.0,0.0
2014-10-15,14.938563452976819,15.076316829891015,14.16561508449092,14.555915832519531,40994900,0.0,0.0
2014-10-16,13.828884539449986,14.150308593668026,13.44623692536588,13.499807357788086,42770300,0.0,0.0
2014-10-17,14.073782012907166,14.180924362056462,13.561034033823498,13.913070678710938,21864500,0.0,0.0
2014-10-20,13.178384780883789,13.178384780883789,13.178384780883789,13.178384780883789,20612000,0.0,0.0
2014-10-21,12.52022933959961,12.52022933959961,12.52022933959961,12.52022933959961,73717200,0.0,0.0
2014-10-22,12.413089766857073,12.811043690055625,12.145236838404974,12.282989501953125,20367700,0.0,0.0
2014-10-23,12.099318077741447,12.16819403634333,11.487081739155087,11.517693519592285,53174100,0.0,0.0
2014-10-24,11.701364816657602,12.44370144354297,11.540652778462677,12.015135765075684,30966700,0.0,0.0
2014-10-27,10.767704010009766,10.767704010009766,10.767704010009766,10.767704010009766,103246896,0.0,0.0
2014-10-28,11.096780885869439,11.150351318665445,10.844233517199113,11.1044340133667,30985100,0.0,0.0
2014-10-29,10.80596981225772,10.90545829126793,10.354445457458496,10.354445457458496,27488400,0.0,0.0
2014-10-30,10.721785092255814,10.836579071379846,10.308525745630051,10.545766830444336,20705100,0.0,0.0
2014-10-31,10.561076757720464,11.211577415466309,10.553423628491759,11.211577415466309,16048200,0.0,0.0
2014-11-03,11.050863275467636,11.066169531050452,10.63760386268328,10.905457496643066,15982500,0.0,0.0
2014-11-04,10.981987314872272,11.01259909619547,10.576380300036888,10.905457496643066,12493700,0.0,0.0
2014-11-05,10.721787455829999,10.84423458851322,10.57638093838681,10.606992721557617,15712300,0.0,0.0
2014-11-06,10.52280988344411,10.53811613905349,10.201385814071513,10.3697509765625,16967200,0.0,0.0
2014-11-07,10.522809246720595,10.844233296644179,10.025367646994397,10.538115501403809,29633100,0.0,0.0
2014-11-10,10.622297476945619,10.622297476945619,10.247303003635986,10.262608528137207,13069100,0.0,0.0
2014-11-11,10.247305319762294,10.415669776541845,10.040675218474833,10.323834419250488,13384200,0.0,0.0
2014-11-12,10.323832831393306,10.691174933902225,10.201385707171143,10.36209774017334,9831100,0.0,0.0
2014-11-13,10.49219766886068,10.606991661821604,10.040673364820867,10.04832649230957,14200300,0.0,0.0
2014-11-14,9.558538101766178,9.887615313624753,9.50496766442826,9.780473709106445,20041100,0.0,0.0
2014-11-17,9.749863306321366,9.81108688047075,9.237115325438356,9.28303337097168,19567100,0.0,0.0
2014-11-18,9.344255778616004,9.520273349861402,8.823854733468771,9.137625694274902,28607800,0.0,0.0
2014-11-19,9.107013896963016,9.604456286363042,9.084055242019163,9.38252067565918,20033800,0.0,0.0
2014-11-21,9.642721010689758,10.599340129613644,9.604456099964308,10.430974960327148,28072400,0.0,0.0
2014-11-24,10.836581164679416,11.096781679455228,10.186080607582344,10.277915954589844,34614100,0.0,0.0
2014-11-25,10.438627994314697,10.828928036635997,10.025368567859672,10.163121223449707,34940400,0.0,0.0
2014-11-26,10.430974005344037,10.438627132756956,10.117203079838351,10.155467987060547,14106900,0.0,0.0
2014-11-27,10.29322151098042,10.56107515458522,9.658026478269853,9.757514953613281,7838100,0.0,0.0
2014-11-28,9.834044585018471,9.857003238934372,9.298337308136182,9.321296691894531,11731500,0.0,0.0
2014-12-01,9.015177510426097,9.045789290111118,8.754977018182226,8.85446548461914,310419426,0.0,0.0
2014-12-02,8.953954386069103,9.06874911284684,8.69375388118382,8.770283699035645,168619622,0.0,0.0
2014-12-03,8.869771341432472,9.221807156936999,8.800894657770792,9.183542251586914,13707400,0.0,0.0
2014-12-04,9.260071809999513,9.298335984464739,8.7320177362082,8.747323989868164,15019100,0.0,0.0
2014-12-05,8.831508113061194,8.885078552818165,8.632531151331724,8.7626314163208,21666100,0.0,0.0
2014-12-08,8.762631381240352,8.762631381240352,8.150394971362063,8.20396614074707,15116000,0.0,0.0
2014-12-09,7.9514206327020975,8.127438250143785,7.721831833125514,8.073867797851562,20736200,0.0,0.0
2014-12-10,8.027946729513687,8.081517891519322,7.706522676849472,7.7371344566345215,18620700,0.0,0.0
2014-12-11,7.72948270134766,7.851929830662541,7.346835057317429,7.68356466293335,26315100,0.0,0.0
2014-12-12,7.55346559612222,7.5993836417739455,7.239694595336914,7.239694595336914,15727000,0.0,0.0
2014-12-15,7.262652018713969,7.346834966458699,6.520316123962402,6.520316123962402,42165900,0.0,0.0
2014-12-16,6.160626585591958,6.933574922744157,6.122361679128924,6.6580681800842285,37208700,0.0,0.0
2014-12-17,6.7345984692107015,7.056022538480111,6.627456869506752,6.918269157409668,37439100,0.0,0.0
2014-12-18,7.101939852458575,7.431017049847617,6.81878069208478,6.902963638305664,31133400,0.0,0.0
2014-12-19,7.132551822270266,7.26265207910073,7.002451565439804,7.224387168884277,19927400,0.0,0.0
2014-12-22,7.293264099219335,7.584076404571533,7.124899656522652,7.584076404571533,14860400,0.0,0.0
2014-12-23,7.652953011648995,8.073865573258184,7.515199623889721,8.035600662231445,11662600,0.0,0.0
2014-12-26,8.035600031524503,8.035600031524503,7.499893508724685,7.538158416748047,5723500,0.0,0.0
2014-12-29,7.499894449479463,7.737135595266475,7.408059096609409,7.553464889526367,7091100,0.0,0.0
2014-12-30,7.60703431763263,7.622340572662749,7.339181423187256,7.339181423187256,9278100,0.0,0.0
2015-01-02,7.331527839129497,7.4004045227911766,6.887656688690185,6.8876566886901855,12710900,0.0,0.0
2015-01-05,6.612152033256296,6.857046309725691,6.313686586427335,6.32899284362793,25730600,0.0,0.0
2015-01-06,6.336645046446828,6.527968876483142,5.953997751295445,6.168280601501465,29754600,0.0,0.0
2015-01-07,6.351951369306954,6.512663417404398,6.18358619276618,6.466745376586914,34128300,0.0,0.0
2015-01-08,6.581539568726235,7.086634326681783,6.520316005934196,6.902963638305664,37487300,0.0,0.0
2015-01-09,6.956534475586906,7.109593391418457,6.7192926086661435,7.109593391418457,20691700,0.0,0.0
2015-01-12,7.071328133239325,7.239693297319055,6.627456934172946,6.711639881134033,23207000,0.0,0.0
2015-01-13,6.681028042169493,7.048370188972491,6.681028042169493,6.7575578689575195,22219700,0.0,0.0
2015-01-14,6.696333955315982,6.711640211823952,6.451439689928306,6.50501012802124,17690000,0.0,0.0
2015-01-15,6.7269455385817185,7.101940053773334,6.612151537553252,7.078981399536133,27271300,0.0,0.0
2015-01-16,7.094288874635801,7.293265128620049,6.994800382722385,7.063676357269287,21205500,0.0,0.0
2015-01-19,7.0636750524499785,7.094287564161674,6.757557233757518,6.7958221435546875,8273500,0.0,0.0
2015-01-20,7.078981421159189,7.308570153759871,6.711640032872067,6.803475379943848,17440000,0.0,0.0
2015-01-21,6.964188510954284,7.255000123992438,6.841740632497206,7.239694595336914,12346000,0.0,0.0
2015-01-22,7.3927521735746,7.775399807650655,7.3468348661972405,7.507546901702881,25931200,0.0,0.0
2015-01-23,7.392752504727514,7.77540015594399,7.239693590209418,7.285611629486084,11862600,0.0,0.0
2015-01-26,7.201427731115165,7.3085693220948285,7.048368836745916,7.3009161949157715,13347600,0.0,0.0
2015-01-27,7.247346865847925,7.561117829454513,6.994799469294208,7.377447128295898,18123800,0.0,0.0
2015-01-28,6.910615709009392,6.979492396349279,6.474397662313313,6.604497909545898,30769100,0.0,0.0
2015-01-29,6.665722068719051,6.734598762251283,6.1223623784389,6.482051372528076,54051700,0.0,0.0
2015-01-30,6.145321476872284,6.25246308897698,6.030527465922091,6.152974605560303,35742100,0.0,0.0
2015-02-02,6.3366443330597635,6.558579921722412,6.13001499940122,6.558579921722412,13921700,0.0,0.0
2015-02-03,6.803475865484471,7.492241382598878,6.795822736888363,7.492241382598877,20471800,0.0,0.0
2015-02-04,7.65295347167327,8.112130971910673,7.262652669455729,7.576423645019531,35123000,0.0,0.0
2015-02-05,7.469282471057133,7.760094779175124,7.354487735571287,7.392752647399902,19204200,0.0,0.0
2015-02-06,7.415711693930373,7.423364822668494,6.74990482040692,6.910616874694824,33525300,0.0,0.0
2015-02-09,6.788169716000339,7.201429178794685,6.627457662144619,7.040717124938965,19170100,0.0,0.0
2015-02-10,6.941228577437759,7.438670991874889,6.7575578689575195,6.7575578689575195,16487700,0.0,0.0
2015-02-11,6.849392476665942,6.948880948709881,6.619803751167809,6.772863388061523,11451100,0.0,0.0
2015-02-12,7.017757983782381,7.178470026534744,6.987146200869668,7.170816898345947,19248800,0.0,0.0
2015-02-13,7.232039362672762,7.622340082745726,7.232039362672762,7.484586715698242,20922500,0.0,0.0
2015-02-18,7.561117009875608,7.813664379054733,7.499893449458996,7.614687442779541,15097200,0.0,0.0
2015-02-19,7.568770957796745,7.568770957796745,7.285611777716592,7.377447128295898,12300100,0.0,0.0
2015-02-20,7.408057785895434,7.461628216464077,7.216733985473279,7.3009161949157715,9923900,0.0,0.0
2015-02-23,7.262652838982368,7.262652838982368,7.086635255349646,7.178470611572266,11294700,0.0,0.0
2015-02-24,7.255000126512733,7.492242024417677,7.255000126512733,7.453977108001709,15043400,0.0,0.0
2015-02-25,6.918269669282175,7.132552154702079,6.834087446756407,7.117246627807617,32387000,0.0,0.0
2015-02-26,7.1325524800218725,7.22438783510478,6.948881769856058,7.040717124938965,12633400,0.0,0.0
2015-02-27,7.078981125194909,7.346834757004122,6.933575347537792,7.254998683929443,17673200,0.0,0.0
2015-03-02,7.163164201377522,7.38509982331577,7.002452148950341,7.101940631866455,11029100,0.0,0.0
2015-03-03,7.232039880674229,7.38509878288866,7.178469447359782,7.277957916259766,11906300,0.0,0.0
2015-03-04,7.11724663274682,7.19377572695722,7.0024518966674805,7.0024518966674805,12520600,0.0,0.0
2015-03-05,7.078980710099059,7.117245616662666,6.964186720250624,7.04836893081665,17478900,0.0,0.0
2015-03-06,7.002452654885086,7.086635616427001,6.956535339355469,6.956535339355469,10129200,0.0,0.0
2015-03-09,6.925921854840025,6.964186761630998,6.7116393985899245,6.726944923400879,15704800,0.0,0.0
2015-03-10,6.627456662978707,6.749903784628928,6.344297511701969,6.367256164550781,22419600,0.0,0.0
2015-03-11,6.443786461694339,6.550928066060309,6.3825628962973475,6.482051372528076,16459800,0.0,0.0
2015-03-12,6.650415594335078,6.726945413492605,6.283074214000814,6.336644649505615,14975800,0.0,0.0
2015-03-13,6.191239081943332,6.3213393410821075,6.068791586030888,6.237156391143799,31001700,0.0,0.0
2015-03-16,6.351951282702045,6.3749099378765095,6.1070566496732,6.313686370849609,17238000,0.0,0.0
2015-03-17,6.275421126793641,6.703986803137343,6.237156216966846,6.665721893310547,24537000,0.0,0.0
2015-03-18,6.658069869042676,6.971840867917817,6.497357805003875,6.956535339355469,19371200,0.0,0.0
2015-03-19,6.92592217842524,6.941227703951281,6.627456767321951,6.650415420532227,11472400,0.0,0.0
2015-03-20,6.803475772677964,7.01010513305664,6.6810279063380955,7.010105133056641,27842600,0.0,0.0
2015-03-23,7.017757734301773,7.132551733682913,6.925922388828371,7.056022644042969,9867300,0.0,0.0
2015-03-24,7.01775725424217,7.140204373163871,6.941227439994908,7.0713276863098145,9696700,0.0,0.0
2015-03-25,7.1172470021056595,7.484588425001228,7.1172470021056595,7.438671112060547,31587700,0.0,0.0
2015-03-26,7.507548371130138,7.538160158654067,7.040717699086986,7.063676357269287,21363700,0.0,0.0
2015-03-27,7.040716388209511,7.247346462906502,6.925922388828371,7.056022644042969,14525900,0.0,0.0
2015-03-30,7.178469394583068,7.362140075890023,7.117245834147416,7.339181423187256,11144500,0.0,0.0
2015-03-31,7.308570009780212,7.4845875724062765,7.124899319254983,7.331528663635254,9525900,0.0,0.0
2015-04-01,7.499893709102011,7.851929558606058,7.423363891010613,7.714176177978516,19197100,0.0,0.0
2015-04-02,7.69887165301602,8.142742904021608,7.6682598677688265,8.112131118774414,15862500,0.0,0.0
2015-04-06,8.20396722272831,8.372331692021671,8.089172470200003,8.09682559967041,11421800,0.0,0.0
2015-04-07,8.112130360081991,8.341718363042313,7.96672384637516,8.288147926330566,15768100,0.0,0.0
2015-04-08,8.456513669042678,8.609572591365112,7.98203064492188,8.08151912689209,24057800,0.0,0.0
2015-04-09,8.135087323575886,8.846812028383674,8.089169294622158,8.83150577545166,23812300,0.0,0.0
2015-04-10,8.732020723951576,9.145280226220823,8.617226701593351,9.053444862365723,18826500,0.0,0.0
2015-04-13,9.183543604953394,9.818738645908605,9.183543604953394,9.50496768951416,31381900,0.0,0.0
2015-04-14,9.826389910973385,9.872307211580363,9.359559399134326,9.527924537658691,25220000,0.0,0.0
2015-04-15,9.711596886613238,10.29322148083653,9.619761539605738,10.277915954589844,28386200,0.0,0.0
2015-04-16,10.186080401464059,10.270262618723534,9.658026254553189,10.002408981323242,43217400,0.0,0.0
2015-04-17,9.84934945912538,10.331485538503289,9.74220786487171,10.155467987060547,22521500,0.0,0.0
2015-04-20,10.262607554425982,10.438625813464949,10.086590025229322,10.13250732421875,13112200,0.0,0.0
2015-04-22,10.132509764438195,10.33913984918042,9.864656842913162,10.186080932617188,19900900,0.0,0.0
2015-04-23,9.81108591532167,10.87484668874602,9.535579858751893,10.760052680969238,83646500,0.0,0.0
2015-04-24,11.004946474540489,11.50238812638122,10.84423443274168,11.24984073638916,48600500,0.0,0.0
2015-04-27,10.94372286645775,11.150352216627224,10.430974960327148,10.430974960327148,20522700,0.0,0.0
2015-04-28,10.561075218888195,10.60699252788476,9.818738578247368,10.430974960327148,23739400,0.0,0.0
2015-04-29,10.28556791458151,10.622298235771943,10.209038826923633,10.507503509521484,15088800,0.0,0.0
2015-04-30,10.4462800469527,10.95902793149805,10.4462800469527,10.905457496643066,19747400,0.0,0.0
2015-05-04,11.09678088628683,11.563610716001145,11.066169106139045,11.510040283203125,22172800,0.0,0.0
2015-05-05,11.40290010207787,12.183501687428791,11.372288318133275,11.984524726867676,30121400,0.0,0.0
2015-05-06,12.221766916564116,12.443702538374822,11.257494602555177,11.334024429321289,31965700,0.0,0.0
2015-05-07,11.44116618342943,11.670754951392553,10.98964177673189,11.211577415466309,16840700,0.0,0.0
