Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-03,18.67944050600256,18.8388336513677,18.466914864469878,18.61871910095215,2511200,0.0,0.0
2017-07-04,18.489688873291016,18.56558955588448,18.436557816390504,18.489688873291016,1736900,0.0,0.0
2017-07-05,18.459323576002255,18.520044977987297,18.22402832427426,18.436553955078125,3338600,0.0,0.0
2017-07-06,18.4365591318398,18.47450947584429,18.23162379970477,18.33029556274414,2752300,0.0,0.0
2017-07-07,18.277162346713222,18.482097654681198,18.277162346713222,18.360654830932617,2308300,0.0,0.0
2017-07-10,18.451738056458055,18.59595196686681,18.31511450425111,18.42896842956543,5778200,0.0,0.0
2017-07-11,18.398606200616452,18.588360804312224,18.375835126996375,18.527639389038086,1779400,0.0,0.0
2017-07-12,18.618719248605732,19.051359443984964,18.489686080886266,18.899555206298828,4894200,0.0,0.0
2017-07-13,18.975457782394386,19.423278701875894,18.846424611565602,19.3170166015625,4435000,0.0,0.0
2017-07-14,19.43087086725838,19.597854390109063,19.248706629317816,19.506772994995117,3729000,0.0,0.0
2017-07-17,19.506771015670367,19.620623471866686,19.370147489149772,19.575082778930664,3439600,0.0,0.0
2017-07-18,19.529538917874355,19.620621743435205,19.44604789613201,19.6130313873291,6369500,0.0,0.0
2017-07-19,19.537130995056874,19.60544275831717,19.415688182085795,19.575082778930664,2445100,0.0,0.0
2017-07-20,19.613030434441203,19.719292519339177,19.46122621511924,19.552309036254883,2242500,0.0,0.0
2017-07-21,19.529539041884238,19.658572201082553,19.317014860413423,19.597850799560547,1828700,0.0,0.0
2017-07-24,19.666162498727626,19.681343210991066,19.377736204284304,19.544719696044922,3558100,0.0,0.0
2017-07-25,19.567493769050742,19.65857516119222,19.385329537055163,19.468820571899414,2176700,0.0,0.0
2017-07-26,19.476410751808302,19.521951447464264,19.301836878699945,19.430870056152344,2491900,0.0,0.0
2017-07-27,19.567492422155905,19.66616416480271,19.44604960918483,19.575082778930664,2711100,0.0,0.0
2017-07-28,19.582673644596028,19.666166129747996,19.446051552137362,19.628215789794922,2750500,0.0,0.0
2017-07-31,19.628214799850166,19.954592918751402,19.59026301409851,19.810379028320312,4465900,0.0,0.0
2017-08-01,19.893871339353744,19.931823127543083,19.408100032231737,19.772428512573242,5301800,0.0,0.0
2017-08-02,18.785702768161155,19.104490509408148,18.671850313654193,18.778112411499023,26853600,0.0,0.0
2017-08-03,18.8616072662214,18.8616072662214,18.140539217202928,18.19367027282715,15825700,0.0,0.0
2017-08-04,18.292342244788877,18.36824436817059,17.84452130932061,17.98873519897461,12403900,0.0,0.0
2017-08-07,18.072226231753163,18.254390459241723,17.943193056318027,17.98873519897461,17016100,0.0,0.0
2017-08-08,17.996321372870845,18.102584908537874,17.730666152984206,17.912830352783203,8118000,0.0,0.0
2017-08-09,17.79898020055707,17.897651945260407,17.63199524345712,17.745847702026367,7805000,0.0,0.0
2017-08-10,17.77620607814066,17.82174676420794,17.472599091504947,17.647172927856445,5632800,0.0,0.0
2017-08-11,17.64717356298607,18.064633003670686,17.594042519376647,17.928010940551758,3967300,0.0,0.0
2017-08-14,18.02668872444618,18.239214417953118,17.852114823197365,18.1253604888916,7911100,0.0,0.0
2017-08-15,18.178492054846974,18.25439273999935,17.836933180810178,17.890064239501953,6234800,0.0,0.0
2017-08-16,17.996323380370864,18.019094450778002,17.715487417245473,17.72307777404785,7823400,0.0,0.0
2017-08-17,17.669952908256864,17.85970755158891,17.38152503967285,17.38152503967285,9970300,0.0,0.0
2017-08-18,17.41947587041068,17.525738001512273,17.18417908338149,17.267671585083008,8557600,0.0,0.0
2017-08-21,17.343567798506612,17.38151813300798,17.153813230574837,17.22971534729004,3807700,0.0,0.0
2017-08-22,17.35115667182752,17.57886155479717,17.024778611248635,17.115859985351562,8224600,0.0,0.0
2017-08-23,17.176584033880456,17.19176474781037,16.964059829711914,16.964059829711914,10984500,0.0,0.0
2017-08-24,17.017189150496733,17.191762999802904,16.97164846105,17.00200843811035,3344200,0.0,0.0
2017-08-25,17.047553800711718,17.10827666690289,16.895750978372227,16.956472396850586,3000600,0.0,0.0
2017-08-28,16.979240449705394,17.168995029641824,16.97165009278243,17.1538143157959,2295900,0.0,0.0
2017-08-29,17.153817328065298,17.32080086655572,17.108276626242965,17.25248908996582,5058700,0.0,0.0
2017-08-30,17.34357021163343,17.396701266412812,16.97924173796396,16.994421005249023,4631100,0.0,0.0
2017-08-31,17.10068622277987,17.123455849774437,16.63768450438625,17.024784088134766,6643500,0.0,0.0
2017-09-01,17.1386357530448,17.260078583629575,16.948881149291992,16.948881149291992,5700900,0.0,0.0
2017-09-04,16.964059080121643,17.07791153414008,16.8122548429554,16.81984519958496,2633900,0.0,0.0
2017-09-05,16.926107115112597,17.002009232880194,16.75153325764586,16.78189468383789,6117200,0.0,0.0
2017-09-06,16.850205657383757,17.070320196136663,16.743942118391484,17.00200843811035,5358200,0.0,0.0
2017-09-07,17.00200843811035,17.00200843811035,17.00200843811035,17.00200843811035,0,0.0,0.0
2017-09-08,16.92610333546867,17.039957210552434,16.69839848072546,16.83502197265625,8843500,0.0,0.0
2017-09-11,16.9564674160616,17.60922355874811,16.857794235197996,17.465009689331055,6702400,0.0,0.0
2017-09-12,17.578862893969184,17.791388529253613,17.404289040545784,17.609224319458008,5222400,0.0,0.0
2017-09-13,17.64717882253553,17.87488377664442,17.43465313704452,17.685129165649414,7982600,0.0,0.0
2017-09-14,17.68512522577198,17.852110172783004,17.556092061132766,17.700305938720703,5940700,0.0,0.0
2017-09-15,17.768618467149597,17.806568803448965,17.609225317437218,17.72307777404785,12150600,0.0,0.0
2017-09-18,17.853585934360154,17.89214747834442,17.36000993914155,17.45255470275879,7190900,0.369225,0.0
2017-09-19,17.44484678578874,17.545103874989245,17.1517848863299,17.336875915527344,7480400,0.0,0.0
2017-09-20,17.390856716090617,17.413993641167707,16.904993057250977,16.904993057250977,7060000,0.0,0.0
2017-09-21,16.974406096191544,17.0823754950284,16.49625316953608,16.642784118652344,11017500,0.0,0.0
2017-09-22,16.60422393694301,16.735330265138945,16.473117608747074,16.503965377807617,6109400,0.0,0.0
2017-09-25,16.426839083441514,16.442263699077525,16.0797940574651,16.15691566467285,11026300,0.0,0.0
2017-09-26,16.22632585507616,16.77388650147123,16.22632585507616,16.68905258178711,12186300,0.0,0.0
2017-09-27,16.766179180967733,16.866437746960585,16.34201239830735,16.403709411621094,5274700,0.0,0.0
2017-09-28,16.45769398671016,16.627360404263374,16.25717832725301,16.573375701904297,4188100,0.0,0.0
2017-09-29,16.635073664426095,16.951271057128906,16.619649042593544,16.951271057128906,5126900,0.0,0.0
2017-10-02,16.96669378945994,17.082375498375345,16.349723694595944,16.581087112426758,9987200,0.0,0.0
2017-10-03,16.581085427777612,16.804737983800525,16.449979112067908,16.67363166809082,5154800,0.0,0.0
2017-10-04,16.781602637101166,17.120936922257407,16.52710229097717,16.874147415161133,4579100,0.0,0.0
2017-10-05,17.059239333763507,17.275178122550304,16.912708390677697,16.989830017089844,4407700,0.0,0.0
2017-10-06,16.88956921203129,16.88956921203129,16.596508835863485,16.75846290588379,2545700,0.0,0.0
2017-10-09,16.781599146372674,16.812446908985134,16.50396192799844,16.735326766967773,1926500,0.0,0.0
2017-10-10,16.897280479941614,16.912705096414165,16.52709851043472,16.627355575561523,3063100,0.0,0.0
2017-10-11,16.58108510753205,16.750751495361328,16.449978794354525,16.750751495361328,3514000,0.0,0.0
2017-10-12,16.750751495361328,16.750751495361328,16.750751495361328,16.750751495361328,0,0.0,0.0
2017-10-13,16.735326835399526,17.19805357328547,16.696765293260746,17.167205810546875,7207000,0.0,0.0
2017-10-16,17.228902806996494,17.252039732279762,16.951265587486986,17.167205810546875,4626300,0.0,0.0
2017-10-17,17.167208728876524,17.167208728876524,16.827874455232465,16.928133010864258,3263900,0.0,0.0
2017-10-18,16.92813211461058,17.08237388830239,16.812448945625977,16.997541427612305,4333100,0.0,0.0
2017-10-19,16.897278910534943,17.252037701591945,16.75846031712013,17.151779174804688,4649300,0.0,0.0
2017-10-20,17.151785988944013,17.60680201658685,17.120938217581074,17.360013961791992,6288100,0.0,0.0
2017-10-23,17.35229672894116,17.390856799949837,16.735326766967773,16.735326766967773,5803300,0.0,0.0
2017-10-24,16.812445608149538,17.005248890219935,16.388278975983592,16.449975967407227,6679700,0.0,0.0
2017-10-25,16.604221330359806,16.689053785188573,16.27259940692487,16.48082733154297,3660900,0.0,0.0
2017-10-26,16.527097614103283,16.534809921921287,16.118354125582822,16.15691566467285,5824100,0.0,0.0
2017-10-27,16.203191538346402,16.41141948146522,16.164629990932198,16.17234230041504,7983000,0.0,0.0
2017-10-30,16.195480423328785,16.195480423328785,15.539948778666169,15.771313667297363,7975900,0.0,0.0
2017-10-31,16.542525170645145,17.444844752152562,16.365145001241242,17.25975227355957,17884900,0.0,0.0
2017-11-01,17.25975185296816,17.907571099339652,17.020676157822564,17.76104164123535,12416100,0.0,0.0
2017-11-02,17.76104164123535,17.76104164123535,17.76104164123535,17.76104164123535,0,0.0,0.0
2017-11-03,17.81502823114849,18.609377020248154,17.6607849766386,18.43971061706543,20821400,0.0,0.0
2017-11-06,18.39343722906149,18.732771487950235,18.208346216296523,18.617088317871094,8833000,0.0,0.0
2017-11-07,18.35487165687453,18.58623647532257,17.984689712524414,17.984689712524414,12733000,0.0,0.0
2017-11-08,17.90756528997501,18.17749013355933,17.599080384866667,17.930702209472656,7422600,0.0,0.0
2017-11-09,17.938423165830706,18.316317540679574,17.653073571653156,17.81502914428711,4751100,0.0,0.0
2017-11-10,17.815025209143325,17.93070689491604,17.444843226281673,17.737903594970703,5746700,0.0,0.0
2017-11-13,17.60679817199707,17.60679817199707,17.60679817199707,17.60679817199707,6639100,0.0,0.0
2017-11-14,17.606798387563348,17.761041625504724,17.329161147657885,17.575950622558594,11459800,0.0,0.0
2017-11-15,17.575950622558594,17.575950622558594,17.575950622558594,17.575950622558594,0,0.0,0.0
2017-11-16,17.49882716301608,18.069524729815676,17.467977930283592,17.88443374633789,4471500,0.0,0.0
2017-11-17,18.000116245867602,18.100373314863578,17.807312945437122,18.046388626098633,4719000,0.0,0.0
2017-11-20,18.046388626098633,18.046388626098633,18.046388626098633,18.046388626098633,0,0.0,0.0
2017-11-21,18.13122636130484,18.354877471923828,17.961559950801718,18.354877471923828,9593900,0.0,0.0
2017-11-22,18.23919869867352,18.470563627678477,18.054107638053353,18.177501678466797,4410000,0.0,0.0
2017-11-23,18.169786356366757,18.169786356366757,17.86130130644859,17.969270706176758,1435400,0.0,0.0
2017-11-24,18.077239649558162,18.077239649558162,17.776465470854074,17.784177780151367,2089900,0.0,0.0
2017-11-27,17.76104444373338,18.054104877156234,17.467982539337758,17.81502914428711,4510600,0.0,0.0
2017-11-28,18.030969682672442,18.030969682672442,17.66078758239746,17.66078758239746,4863700,0.0,0.0
2017-11-29,17.83816156717484,18.015541730047488,17.64535825746448,17.730192184448242,5375900,0.0,0.0
2017-11-30,17.653075271436784,17.799606237743806,17.506545776102673,17.66078758239746,7245000,0.0,0.0
2017-12-01,17.5065423237248,17.93842135554357,17.5065423237248,17.83045196533203,4310600,0.0,0.0
2017-12-04,17.83045164708901,18.123512045706537,17.722480787831948,18.03096580505371,3967700,0.0,0.0
2017-12-05,18.030964017919516,18.424282927508287,17.89985771472326,18.10808563232422,3147900,0.0,0.0
2017-12-06,18.046388872580913,18.277753718841,17.930707184937102,18.2623291015625,6321300,0.0,0.0
2017-12-07,18.023251379280758,18.401145634030915,17.9229928492818,18.061811447143555,4450900,0.0,0.0
2017-12-08,18.29317763242802,18.29317763242802,17.838161700434572,17.99240493774414,3722400,0.0,0.0
2017-12-11,17.938424915379585,18.200637604476736,17.938424915379585,18.169788360595703,5351200,0.0,0.0
2017-12-12,18.015539407096004,18.58623695373535,17.815023814335316,18.58623695373535,4065500,0.0,0.0
2017-12-13,18.60166447091099,18.701921547442552,18.19292091372604,18.347164154052734,6407500,0.0,0.0
2017-12-14,18.347161193971985,18.43199363858973,18.04638707095826,18.15435791015625,3978300,0.0,0.0
2017-12-15,18.015538359866,18.485977347292565,17.93070444875218,18.331735610961914,9129100,0.0,0.0
2017-12-18,18.609371037698363,18.609371037698363,18.030961225692785,18.115795135498047,5019300,0.0,0.0
2017-12-19,18.185205300123798,18.185205300123798,17.969265097100088,17.984689712524414,2524800,0.0,0.0
2017-12-20,18.108086394801823,18.108086394801823,17.776464468578713,17.83816146850586,3509400,0.0,0.0
2017-12-21,17.81502914428711,17.845876914186626,17.49111946999197,17.81502914428711,4161400,0.0,0.0
2017-12-22,17.799602727572953,18.015542978968647,17.56052701883057,17.83045196533203,2766000,0.0,0.0
2017-12-25,17.83045196533203,17.83045196533203,17.83045196533203,17.83045196533203,0,0.0,0.0
2017-12-26,17.830450758684265,18.192920451988158,17.815026140848563,18.038677215576172,1640100,0.0,0.0
2017-12-27,18.061812468384854,18.416569819892455,17.93070617087718,18.131221771240234,2235500,0.0,0.0
2017-12-28,18.175585990032847,18.47786604171703,18.175585990032847,18.229841232299805,2614400,0.117236,0.0
2017-12-29,18.229841232299805,18.229841232299805,18.229841232299805,18.229841232299805,0,0.0,0.0
2018-01-02,18.24534223902179,18.896406591974248,18.24534223902179,18.671634674072266,3755100,0.0,0.0
2018-01-03,18.694887750736402,19.097927310948283,18.694887750736402,18.935161590576172,9033400,0.0,0.0
2018-01-04,18.950668334960938,19.183191274219624,18.718143917357462,18.950668334960938,2637900,0.0,0.0
2018-01-05,19.074677892051906,19.299449835685937,18.77239634255156,19.167686462402344,3833200,0.0,0.0
2018-01-08,19.167685449945857,19.446714102947734,18.842152514225162,19.376956939697266,4139900,0.0,0.0
2018-01-09,19.229692073285076,19.369206402835108,18.935162971836302,19.02817153930664,3291300,0.0,0.0
2018-01-10,18.780148377401602,19.19869140295381,18.625133591835517,18.75689697265625,3384100,0.0,0.0
2018-01-11,18.83440453045318,18.83440453045318,18.532124427494747,18.741395950317383,3096800,0.0,0.0
2018-01-12,18.532120857335716,18.81114950067851,18.532120857335716,18.679386138916016,2814100,0.0,0.0
2018-01-15,18.67938736617415,18.865405981176178,18.408109664916992,18.408109664916992,1582800,0.0,0.0
2018-01-16,18.415857444142624,19.16768273469706,18.369353168011493,18.973913192749023,5530600,0.0,0.0
2018-01-17,19.090175263170927,19.83425109797156,18.97391382976767,19.764493942260742,5977900,0.0,0.0
2018-01-18,19.733492460747506,20.42331314086914,19.67923721723845,20.42331314086914,9798300,0.0,0.0
2018-01-19,20.779854269713724,20.81085811946647,20.159792058108007,20.655841827392578,6345900,0.0,0.0
2018-01-22,20.57832851060258,21.221643447875977,20.392309893862095,21.221643447875977,6554500,0.0,0.0
2018-01-23,21.159635860739105,21.89596079747883,20.97361725614416,21.128633499145508,7650400,0.0,0.0
2018-01-24,21.19063930046428,21.849456103260714,20.39230817727043,20.927112579345703,14738200,0.0,0.0
2018-01-25,20.927112579345703,20.927112579345703,20.927112579345703,20.927112579345703,0,0.0,0.0
2018-01-26,20.84960395640494,20.973616354134855,20.237292927406543,20.593828201293945,10652500,0.0,0.0
2018-01-29,20.52407534176665,20.52407534176665,19.997021801845275,20.144287109375,15460300,0.0,0.0
2018-01-30,19.99701652642992,20.47756565027413,19.981516086314414,20.446561813354492,13120900,0.0,0.0
2018-01-31,20.562826426818297,21.57817851653601,20.547324507074347,20.834102630615234,8245800,0.0,0.0
2018-02-01,20.927112972113886,21.62468310884879,20.725592447573675,20.903860092163086,4945600,0.0,0.0
2018-02-02,20.857356148060298,21.19064004102503,20.276047444985384,20.322551727294922,5654800,0.0,0.0
2018-02-05,19.97376653575336,20.15978513535739,19.54747261810942,19.586227416992188,4371500,0.0,0.0
2018-02-06,19.22194059900109,20.043524633641347,18.919660545287773,19.469966888427734,7360900,0.0,0.0
2018-02-07,19.454464043466327,19.849754121719318,19.37695592410104,19.686986923217773,6415900,0.0,0.0
2018-02-08,19.76449169315152,19.81099596555198,18.849899291992188,18.849899291992188,8695000,0.0,0.0
2018-02-09,18.74914298248247,19.020420661325854,18.198836665017964,18.71038818359375,5234200,0.0,0.0
2018-02-14,18.857657016384373,18.97391847827103,18.384858729254635,18.640634536743164,5679600,0.0,0.0
2018-02-15,18.780147205667742,19.60948076565359,18.70263907854827,19.260696411132812,5239500,0.0,0.0
2018-02-16,19.36921158652335,19.376962548944316,18.78015174763405,18.88091278076172,4261200,0.0,0.0
2018-02-19,18.888658225076753,19.097928235927366,18.663884815568423,18.81890106201172,1960000,0.0,0.0
2018-02-20,18.75689840597119,19.27620100790681,18.694892191337598,18.981670379638672,2757100,0.0,0.0
2018-02-21,18.98941243688721,19.206434825512645,18.795642922225095,19.12117576599121,6242100,0.0,0.0
2018-02-22,19.105676837698955,19.144431633698172,18.55537203960884,18.61737823486328,6227600,0.0,0.0
2018-02-23,18.72588852398573,19.105676651000977,18.462361827143432,19.105676651000977,5596200,0.0,0.0
2018-02-26,19.144433996867047,19.376956888187504,18.733641978633457,18.81890106201172,3932200,0.0,0.0
2018-02-27,18.911911250034862,19.13668467883102,18.663886417118146,18.7491455078125,3170400,0.0,0.0
2018-02-28,18.904160289213138,18.997170340729213,18.609631169710692,18.7491455078125,7059100,0.0,0.0
2018-03-01,18.865407470386977,18.865407470386977,18.63288455286552,18.75689697265625,8472600,0.0,0.0
