Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-18,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-06-19,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-06-20,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-06-23,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-06-24,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-06-25,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-06-26,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-06-27,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-06-30,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-07-01,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-07-02,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-07-03,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-07-04,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-07-07,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-07-08,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-07-09,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-07-10,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-07-11,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-07-14,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-07-15,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-07-16,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-07-17,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-07-18,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-07-21,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-07-22,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-07-23,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-07-24,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-07-25,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-07-28,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-07-29,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-07-30,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-07-31,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-08-01,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-08-04,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-08-05,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-08-06,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-08-07,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-08-08,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-08-11,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-08-12,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-08-13,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-08-14,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-08-15,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-08-18,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-08-19,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-08-20,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-08-21,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-08-22,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-08-25,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-08-26,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-08-27,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-08-28,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-08-29,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-09-01,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-09-02,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-09-03,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-09-04,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,300,0.0,0.0
2003-09-05,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-09-08,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-09-09,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-09-10,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-09-11,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-09-12,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-09-15,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-09-16,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-09-17,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-09-18,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-09-19,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-09-22,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-09-23,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-09-24,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-09-25,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-09-26,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-09-29,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-09-30,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-10-01,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-10-02,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-10-03,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-10-06,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-10-07,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-10-08,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-10-09,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-10-10,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-10-13,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-10-14,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-10-15,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-10-16,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-10-17,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-10-20,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-10-21,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-10-22,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-10-23,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-10-24,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-10-27,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-10-28,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-10-29,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-10-30,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-10-31,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-11-03,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-11-04,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-11-05,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-11-06,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-11-07,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-11-10,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-11-11,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-11-12,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-11-13,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-11-14,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-11-17,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-11-18,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-11-19,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-11-20,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-11-21,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-11-24,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-11-25,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-11-26,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-11-27,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-11-28,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-12-01,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-12-02,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-12-03,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-12-04,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-12-05,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-12-08,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-12-09,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-12-10,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-12-11,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-12-12,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-12-15,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-12-16,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-12-17,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-12-18,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-12-19,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-12-22,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-12-23,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-12-24,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-12-25,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-12-26,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-12-29,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-12-30,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2003-12-31,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2004-01-01,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2004-01-02,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2004-01-05,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2004-01-06,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2004-01-07,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2004-01-08,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2004-01-09,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2004-01-12,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2004-01-13,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2004-01-14,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2004-01-15,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2004-01-16,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2004-01-19,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2004-01-20,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2004-01-21,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2004-01-22,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2004-01-23,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2004-01-26,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2004-01-27,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2004-01-28,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2004-01-29,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2004-01-30,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2004-02-02,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2004-02-03,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2004-02-04,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2004-02-05,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2004-02-06,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2004-02-09,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2004-02-10,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2004-02-11,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2004-02-12,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2004-02-13,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2004-02-16,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2004-02-17,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2004-02-18,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2004-02-19,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2004-02-20,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
2004-02-23,21.056943893432614,21.056943893432614,21.056943893432614,21.056943893432617,0,0.0,0.0
