Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-19,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2018-01-22,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2018-01-23,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2018-01-24,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2018-01-25,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2018-01-26,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2018-01-29,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2018-01-30,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2018-01-31,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2018-02-01,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2018-02-02,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2018-02-05,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2018-02-06,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2018-02-07,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2018-02-08,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2018-02-09,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2018-02-14,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2018-02-15,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2018-02-16,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2018-02-19,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,135,0,0
2018-02-20,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,135,0,0
2018-02-21,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-02-22,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-02-23,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-02-26,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-02-27,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-02-28,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-03-01,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-03-02,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-03-05,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-03-06,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-03-07,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-03-08,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-03-09,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-03-12,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-03-13,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-03-14,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-03-15,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-03-16,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-03-19,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-03-20,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-03-21,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-03-22,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-03-23,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-03-26,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-03-27,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-03-28,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-03-29,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-04-02,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-04-03,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-04-04,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-04-05,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-04-06,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-04-09,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-04-10,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-04-11,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-04-12,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-04-13,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-04-16,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-04-17,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-04-18,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-04-19,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-04-20,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-04-23,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-04-24,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-04-25,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-04-26,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-04-27,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-04-30,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,405,0,0
2018-05-02,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-05-03,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-05-04,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-05-07,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-05-08,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-05-09,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-05-10,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-05-11,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-05-14,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-05-15,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-05-16,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-05-17,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-05-18,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-05-21,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-05-22,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-05-23,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-05-24,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-05-25,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-05-28,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-05-29,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-05-30,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-06-01,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-06-04,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-06-05,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-06-06,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-06-07,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-06-08,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-06-11,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-06-12,88.76976776123047,88.76976776123047,88.76976776123047,88.76976776123047,0,0,0
2018-06-13,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,135,0,0
2018-06-14,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-06-15,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-06-18,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-06-19,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-06-20,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-06-21,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-06-22,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-06-25,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-06-26,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-06-27,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-06-28,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-06-29,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-07-02,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-07-03,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-07-04,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-07-05,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-07-06,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-07-10,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-07-11,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-07-12,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-07-13,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-07-16,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-07-17,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-07-18,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-07-19,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-07-20,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-07-23,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-07-24,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-07-25,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-07-26,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-07-27,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-07-30,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-07-31,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-08-01,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-08-02,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-08-03,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-08-06,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-08-07,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-08-08,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-08-09,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-08-10,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-08-13,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-08-14,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-08-15,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-08-16,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-08-17,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-08-20,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-08-21,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-08-22,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-08-23,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-08-24,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-08-27,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-08-28,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-08-29,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-08-30,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-08-31,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-09-03,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-09-04,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-09-05,114.66835021972656,114.66835021972656,114.66835021972656,114.66835021972656,0,0,0
2018-09-06,149.25892639160156,149.25892639160156,149.25892639160156,149.25892639160156,100,0,0
2018-09-10,149.2489776611328,149.25892639160156,149.2489776611328,149.25892639160156,200,0,0
2018-09-11,149.25892639160156,149.25892639160156,149.25892639160156,149.25892639160156,100,0,0
2018-09-12,149.25892639160156,149.25892639160156,149.25892639160156,149.25892639160156,200,0,0
2018-09-13,149.25892639160156,149.25892639160156,149.25892639160156,149.25892639160156,100,0,0
2018-09-14,149.25892639160156,149.25892639160156,149.25892639160156,149.25892639160156,100,0,0
2018-09-17,149.25892639160156,149.25892639160156,149.25892639160156,149.25892639160156,0,0,0
2018-09-18,149.25892639160156,149.25892639160156,149.25892639160156,149.25892639160156,100,0,0
2018-09-19,149.25892639160156,149.25892639160156,149.25892639160156,149.25892639160156,0,0,0
2018-09-20,149.25892639160156,149.25892639160156,149.25892639160156,149.25892639160156,0,0,0
2018-09-21,149.25892639160156,149.25892639160156,149.25892639160156,149.25892639160156,0,0,0
2018-09-24,149.25892639160156,149.25892639160156,149.25892639160156,149.25892639160156,0,0,0
2018-09-25,149.25892639160156,149.25892639160156,149.25892639160156,149.25892639160156,100,0,0
2018-09-26,149.25892639160156,149.25892639160156,149.25892639160156,149.25892639160156,0,0,0
2018-09-27,149.25892639160156,149.25892639160156,149.25892639160156,149.25892639160156,0,0,0
2018-09-28,149.25892639160156,149.25892639160156,149.25892639160156,149.25892639160156,0,0,0
2018-10-01,149.25892639160156,149.25892639160156,149.25892639160156,149.25892639160156,0,0,0
2018-10-02,149.25892639160156,149.25892639160156,149.25892639160156,149.25892639160156,0,0,0
2018-10-03,149.25892639160156,149.25892639160156,149.25892639160156,149.25892639160156,0,0,0
2018-10-04,149.25892639160156,149.25892639160156,149.25892639160156,149.25892639160156,0,0,0
2018-10-05,149.25892639160156,149.25892639160156,149.25892639160156,149.25892639160156,0,0,0
2018-10-08,149.25892639160156,149.25892639160156,149.25892639160156,149.25892639160156,0,0,0
2018-10-09,149.25892639160156,149.25892639160156,149.25892639160156,149.25892639160156,0,0,0
2018-10-10,149.25892639160156,149.25892639160156,149.25892639160156,149.25892639160156,0,0,0
2018-10-11,149.25892639160156,149.25892639160156,149.25892639160156,149.25892639160156,0,0,0
2018-10-15,149.25892639160156,149.25892639160156,149.25892639160156,149.25892639160156,0,0,0
2018-10-16,149.25892639160156,149.25892639160156,149.25892639160156,149.25892639160156,0,0,0
2018-10-17,149.25892639160156,149.25892639160156,149.25892639160156,149.25892639160156,0,0,0
2018-10-18,149.25892639160156,149.25892639160156,149.25892639160156,149.25892639160156,0,0,0
2018-10-19,149.25892639160156,149.25892639160156,149.25892639160156,149.25892639160156,0,0,0
