Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-18,5.6602923711852355,5.86878880340427,5.652570472030888,5.6834588050842285,109800.0,0.0,0.0
2018-12-19,5.698902721954929,5.845622481639824,5.660292123220708,5.722068786621094,62500.0,0.0,0.0
2018-12-20,5.72206955233105,5.72206955233105,5.49040703357923,5.629404544830322,45900.0,0.0,0.0
2018-12-21,5.6062374361897165,5.683458261436558,5.552182674407959,5.552182674407959,37700.0,0.0,0.0
2018-12-26,5.6757366510709515,5.706624984741211,5.474962482214264,5.706624984741211,38300.0,0.0,0.0
2018-12-27,5.567627066163807,5.644847894554978,5.567627066163807,5.583071231842041,40300.0,0.0,0.0
2018-12-28,5.606237144649585,5.698902130126953,5.48268346246184,5.698902130126953,33100.0,0.0,0.0
2019-01-02,5.698902694829233,5.861066619592354,5.675736262055377,5.776123523712158,77500.0,0.0,0.0
2019-01-03,5.799290293959299,5.8456227939852425,5.68345885978545,5.822456359863281,29400.0,0.0,0.0
2019-01-04,5.830177394564075,6.023229621295099,5.822455128750241,5.9768967628479,66700.0,0.0,0.0
2019-01-07,5.946009468624438,6.177672328219869,5.946009468624438,6.046396732330322,51400.0,0.0,0.0
2019-01-08,6.038675451934905,6.06184151933657,5.984620680967684,5.992342948913574,34900.0,0.0,0.0
2019-01-09,5.992342333130256,6.123617560758294,5.992342333130256,6.038674831390381,31800.0,0.0,0.0
2019-01-10,6.023230305409418,6.061840534210205,5.946009111371958,6.061840534210205,24100.0,0.0,0.0
2019-01-11,6.061841009185451,6.061841009185451,5.907399345445148,6.054119110107422,32000.0,0.0,0.0
2019-01-14,6.046396842811421,6.054119110107422,5.946009577271238,6.054119110107422,38900.0,0.0,0.0
2019-01-15,6.0463969313039545,6.0463969313039545,5.791567998293899,5.884232997894287,47100.0,0.0,0.0
2019-01-16,5.876510735415195,5.953731563641699,5.837900137192967,5.89967679977417,37000.0,0.0,0.0
2019-01-17,5.830178598903049,5.984620264903696,5.814734432302984,5.884232997894287,32400.0,0.0,0.0
2019-01-18,5.89967738668857,5.953732155933601,5.814734651298081,5.907399654388428,29800.0,0.0,0.0
2019-01-21,5.907398927585021,5.938287258148193,5.799289770613915,5.938287258148193,15300.0,0.0,0.0
2019-01-22,5.861067295074463,5.884233362300228,5.791568356961169,5.861067295074463,24800.0,0.0,0.0
2019-01-23,5.86878858066963,5.938287511510982,5.8301783499272934,5.915121078491211,28500.0,0.0,0.0
2019-01-24,5.922843570244713,5.992342503722403,5.868788803293401,5.946009635925293,80200.0,0.0,0.0
2019-01-28,5.891954809107537,5.891954809107537,5.776123384466531,5.814733982086182,54500.0,0.0,0.0
2019-01-29,5.8996767077006975,5.8996767077006975,5.799289816681911,5.814733982086182,22100.0,0.0,0.0
2019-01-30,5.8378992921600075,6.015507355481265,5.8378992921600075,5.9768967628479,83900.0,0.0,0.0
2019-01-31,5.976897855910899,6.054119055299943,5.799290128326405,5.930565357208252,30700.0,0.0,0.0
2019-02-01,5.984620236350227,5.984620236350227,5.822456303714266,5.946009635925293,24300.0,0.0,0.0
2019-02-04,5.946009319477522,6.015508249256465,5.791567662433153,5.830178260803223,50500.0,0.0,0.0
2019-02-05,5.791567912911125,5.961453743007277,5.791567912911125,5.799290180206299,28900.0,0.0,0.0
2019-02-06,5.791567419411538,5.791567419411538,5.5599045753479,5.5599045753479,66200.0,0.0,0.0
2019-02-07,5.536738419504371,5.621681510006348,5.4826836585998535,5.4826836585998535,59200.0,0.0,0.0
2019-02-08,5.451795176640832,5.590792655944824,5.451795176640832,5.590792655944824,24900.0,0.0,0.0
2019-02-11,5.583071852904795,5.583071852904795,5.474962681131055,5.544461250305176,36700.0,0.0,0.0
2019-02-12,5.613959086604452,5.629403250971562,5.567626593503121,5.590792655944824,32600.0,0.0,0.0
2019-02-13,5.606237392399635,5.691180115398706,5.575348694324229,5.675735950469971,31600.0,0.0,0.0
2019-02-14,5.675736539492655,5.69118070602417,5.59079343946033,5.69118070602417,27300.0,0.0,0.0
2019-02-15,5.714346294373181,5.722068192387335,5.637125473142041,5.698902130126953,13800.0,0.0,0.0
2019-02-18,5.6757356996486505,5.698902130126953,5.629403206909966,5.698902130126953,10500.0,0.0,0.0
2019-02-19,5.691180162436099,5.691180162436099,5.5599045753479,5.5599045753479,20500.0,0.0,0.0
2019-02-20,5.598515956545758,5.660292625427246,5.536739287664269,5.660292625427246,33600.0,0.0,0.0
2019-02-21,5.675736902855475,5.675736902855475,5.513572959783776,5.668015003204346,26300.0,0.0,0.0
2019-02-22,5.6602917855412365,5.675735950469972,5.536738466111362,5.675735950469971,22400.0,0.0,0.0
2019-02-25,5.706624530044642,5.706624530044642,5.598515370812733,5.6371259689331055,16900.0,0.0,0.0
2019-02-26,5.644847393035889,5.644847393035889,5.606237166379624,5.644847393035889,22300.0,0.0,0.0
2019-02-27,5.660292704988021,5.737513542175293,5.629404370113112,5.737513542175293,54100.0,0.0,0.0
2019-02-28,5.7375131757806495,5.745235443115235,5.6062379450544535,5.745235443115234,21700.0,0.0,0.0
2019-03-01,5.7066252705199085,5.729791706041732,5.536739426825869,5.60623836517334,22000.0,0.0,0.0
2019-03-06,5.7375126101849085,5.7375126101849085,5.467239539823089,5.675735950469971,10400.0,0.0,0.0
2019-03-07,5.660667716853864,5.730648244926253,5.528481739380498,5.6762189865112305,28100.0,0.05,0.0
2019-03-08,5.676218667824035,5.823955535888672,5.536256877994282,5.823955535888672,39700.0,0.0,0.0
2019-03-11,5.823955618450456,5.823955618450456,5.738423824310304,5.738423824310303,23000.0,0.0,0.0
2019-03-12,5.746199249535074,5.761750518475123,5.6451161868105,5.652891635894775,28300.0,0.0,0.0
2019-03-13,5.70732092443071,5.746198909091692,5.606237496923498,5.645115852355957,27700.0,0.0,0.0
2019-03-14,5.6762184244968825,5.7384234969672905,5.637340068817139,5.637340068817139,17800.0,0.0,0.0
2019-03-15,5.715096975268887,5.715096975268887,5.645116447196499,5.6762189865112305,16500.0,0.0,0.0
2019-03-18,5.676218689954716,5.79285302090559,5.676218689954716,5.7850775718688965,22600.0,0.0,0.0
2019-03-19,5.800628374305816,5.948365601838926,5.800628374305816,5.909487247467041,58700.0,0.0,0.0
2019-03-20,5.925038931553172,5.925038931553172,5.808404231010324,5.83173131942749,44900.0,0.0,0.0
2019-03-21,5.83173080708274,5.886160428093237,5.785077005118652,5.83950662612915,38300.0,0.0,0.0
2019-03-22,5.7850780129839485,5.7850780129839485,5.606238222245424,5.614013671875,26300.0,0.0,0.0
2019-03-25,5.598461677528416,5.645115852355957,5.5518078734723515,5.645115852355957,22200.0,0.0,0.0
2019-03-26,5.730648220121058,5.761750759301162,5.660667692351581,5.715096950531006,30200.0,0.0,0.0
2019-03-27,5.598462068806917,5.598462068806917,5.481827735900879,5.481827735900879,34300.0,0.0,0.0
2019-03-28,5.48960327974367,5.5518083572387695,5.365193124753469,5.5518083572387695,40300.0,0.0,0.0
2019-03-29,5.614013217562803,5.668442843651229,5.4896030673852545,5.575135231018066,20900.0,0.0,0.0
2019-04-01,5.5906864693837335,5.909487662865558,5.5906864693837335,5.83173131942749,35900.0,0.0,0.0
2019-04-02,5.87060943244364,5.917263236566706,5.6451158604630844,5.76952600479126,34800.0,0.0,0.0
2019-04-03,5.847282768423271,5.917263665061225,5.691770076751709,5.691770076751709,34900.0,0.0,0.0
2019-04-04,5.769526655263048,5.878385543823242,5.769526655263048,5.878385543823242,29200.0,0.0,0.0
2019-04-05,5.878385245352689,5.917263603250213,5.738423824310304,5.738423824310303,18800.0,0.0,0.0
2019-04-08,5.7384242552685745,5.886161507294199,5.7384242552685745,5.870610237121582,12100.0,0.0,0.0
2019-04-09,5.8317320785158415,5.8472833492276886,5.72287318353291,5.761751174926758,25100.0,0.0,0.0
2019-04-10,5.753974728486774,5.769525996505462,5.629564213565793,5.645115852355957,27600.0,0.0,0.0
2019-04-11,5.64511616261776,5.668442880542116,5.567359447479248,5.567359447479248,49000.0,0.0,0.0
2019-04-12,5.567359626612544,5.6295647041076435,5.544032907937636,5.5518083572387695,11400.0,0.0,0.0
2019-04-15,5.528480829764121,5.575134631060138,5.388519055104616,5.544032096862793,23900.0,0.0,0.0
2019-04-16,5.520705664518605,5.715096711654975,5.4662764086141795,5.652891635894775,19000.0,0.0,0.0
2019-04-17,5.621788894045016,5.707321055497761,5.4351733027637055,5.582910537719727,8100.0,0.0,0.0
2019-04-18,5.621789932250977,5.637341203498732,5.575136118507712,5.621789932250977,8900.0,0.0,0.0
2019-04-22,5.590686896953404,5.637340706584277,5.5207059971213335,5.536257266998291,10400.0,0.0,0.0
2019-04-23,5.544033112823987,5.551808562412472,5.450725493133044,5.497379302978516,28100.0,0.0,0.0
2019-04-24,5.4973787053389565,5.520705422340001,5.404070725020333,5.466276168823242,12700.0,0.0,0.0
2019-04-25,5.442949377751198,5.505154454173486,5.38074430132891,5.481827735900879,16100.0,0.0,0.0
2019-04-26,5.481827136556216,5.481827136556216,5.419621696163534,5.4507246017456055,9800.0,0.0,0.0
2019-04-29,5.481827351403851,5.481827351403851,5.380743923921905,5.427397727966309,14300.0,0.0,0.0
2019-04-30,5.326314392022698,5.4507249090507095,5.310763123740632,5.3729681968688965,23100.0,0.0,0.0
2019-05-02,5.341865385314213,5.341865385314213,5.178576891372602,5.225230693817139,15900.0,0.0,0.0
2019-05-03,5.380743680641759,5.450724568930049,5.326314059665148,5.365192413330078,7900.0,0.0,0.0
2019-05-06,5.357417346813651,5.365193166947444,5.248558460341117,5.295212268829346,14500.0,0.0,0.0
2019-05-07,5.2952116701497545,5.365192560355774,5.24855786693623,5.264109134674072,9900.0,0.0,0.0
2019-05-08,5.349642213081694,5.528482008223922,5.3185396722544835,5.39629602432251,33600.0,0.0,0.0
2019-05-09,5.34964153737004,5.38851952310762,5.271885195123394,5.326314449310303,5200.0,0.0,0.0
2019-05-10,5.326314449310303,5.380744074268698,5.248558107063657,5.326314449310303,19900.0,0.0,0.0
2019-05-13,5.271886039732161,5.271886039732161,5.170802593231201,5.170802593231201,16800.0,0.0,0.0
2019-05-14,5.139699987058439,5.248558882282337,5.139699987058439,5.217456340789795,23300.0,0.0,0.0
2019-05-15,5.194127912669776,5.20967917941421,5.0541665119698695,5.163025379180908,22700.0,0.0,0.0
2019-05-16,5.201904964924506,5.217456235356521,5.061943531036377,5.061943531036377,19800.0,0.0,0.0
2019-05-17,5.061942854606595,5.163025913521146,4.9764106932744525,5.116372108459473,11100.0,0.0,0.0
2019-05-20,5.178956675338997,5.178956675338997,4.99902311722714,5.116371154785156,32100.0,0.04,0.0
2019-05-21,5.116372706276248,5.257190170223939,5.10854970035433,5.233720779418945,36300.0,0.0,0.0
2019-05-22,5.233720523246424,5.296306059715385,5.210250760550951,5.2806596755981445,77300.0,0.0,0.0
2019-05-23,5.202427864074707,5.249367017410452,5.178958100887219,5.202427864074707,11100.0,0.0,0.0
2019-05-24,5.218074011061744,5.225897016408752,5.16331148147583,5.16331148147583,15600.0,0.0,0.0
2019-05-27,5.16331148147583,5.210250632675522,5.045963416956995,5.16331148147583,36400.0,0.0,0.0
2019-05-28,5.17113509518421,5.233720632965204,5.116372563106226,5.202427864074707,24300.0,0.0,0.0
2019-05-29,5.225897091017781,5.241543474974391,5.163311555191338,5.178957939147949,21300.0,0.0,0.0
2019-05-30,5.210250869777716,5.296306170746198,5.202427864074707,5.202427864074707,19200.0,0.0,0.0
2019-05-31,5.178957401198683,5.202427161215354,5.108548867227028,5.155488014221191,15000.0,0.0,0.0
2019-06-03,5.132018714009369,5.202427627328513,5.0929029411958995,5.16331148147583,23200.0,0.0,0.0
2019-06-04,5.163311827989831,5.2024279764676296,5.116372673640015,5.1241960525512695,12000.0,0.0,0.0
2019-06-05,5.14766464726308,5.155488024964668,5.069432735443115,5.069432735443115,11600.0,0.0,0.0
2019-06-06,5.092902405401986,5.100725409925983,5.030316504014141,5.061609268188477,9000.0,0.0,0.0
2019-06-07,5.045962257642521,5.147663915062076,5.03031587750406,5.116371154785156,27200.0,0.0,0.0
2019-06-10,5.163311018867295,5.202427161215354,5.045962964862297,5.155488014221191,19900.0,0.0,0.0
2019-06-11,5.139841985645184,5.366714731584667,5.139841985645184,5.319775581359863,87400.0,0.0,0.0
2019-06-12,5.319775175734417,5.319775175734417,5.2571892738342285,5.2571892738342285,17900.0,0.0,0.0
2019-06-13,5.335422206528098,5.351068590645339,5.241543528785432,5.2806596755981445,21500.0,0.0,0.0
2019-06-14,5.319775266294075,5.34324465349689,5.21025021588366,5.265012741088867,12100.0,0.0,0.0
2019-06-17,5.225896909585866,5.280659438052375,5.178957759345661,5.241543292999268,7800.0,0.0,0.0
2019-06-18,5.241543102095434,5.390183925628662,5.241543102095434,5.390183925628662,26400.0,0.0,0.0
2019-06-19,5.39800767289565,5.507532360293987,5.39800767289565,5.468416213989258,61200.0,0.0,0.0
2019-06-21,5.51535548259254,5.593587398529053,5.499709099405237,5.593587398529053,132200.0,0.0,0.0
2019-06-24,5.554471839413748,5.5857646090862225,5.515356063842773,5.515356063842773,57300.0,0.0,0.0
2019-06-25,5.499709894041001,5.515356279489001,5.366715431213379,5.366715431213379,22900.0,0.0,0.0
2019-06-26,5.460593208551843,5.468416213989258,5.382361288981602,5.468416213989258,40000.0,0.0,0.0
2019-06-27,5.5075323754430325,5.5075323754430325,5.390184309245285,5.460593223571777,36600.0,0.0,0.0
2019-06-28,5.476240012967779,5.491886398083259,5.437123863659453,5.444947242736816,56600.0,0.0,0.0
2019-07-01,5.499710066974933,5.617057775005205,5.484063681034946,5.507533073425293,68500.0,0.0,0.0
2019-07-02,5.5075322857951585,5.554471436902371,5.398007599878331,5.452769756317139,35600.0,0.0,0.0
2019-07-03,5.413653513737412,5.531001567840576,5.398007131392935,5.531001567840576,43400.0,0.0,0.0
2019-07-04,5.5153561520838545,5.648350238800049,5.5153561520838545,5.648350238800049,70100.0,0.0,0.0
2019-07-05,5.577941148348997,5.640526682590574,5.570117770049196,5.6327033042907715,22600.0,0.0,0.0
2019-07-08,5.6327036125834855,5.703112528978529,5.6327036125834855,5.687466144561768,37000.0,0.0,0.0
2019-07-10,5.695289523289763,5.765698066645577,5.656173375728244,5.687466144561768,53600.0,0.0,0.0
2019-07-11,5.695289635546322,5.718759026114441,5.538825415255498,5.60923433303833,70200.0,0.0,0.0
2019-07-12,5.695289825554648,5.695289825554648,5.523179214796648,5.546648979187012,28300.0,0.0,0.0
2019-07-15,5.617056621785331,5.617056621785331,5.484062555119656,5.570117473602295,28600.0,0.0,0.0
2019-07-16,5.570118023838288,5.632703560931424,5.437123570995761,5.585764408111572,67500.0,0.0,0.0
2019-07-17,5.585763884043899,5.585763884043899,5.43712306087387,5.476239204406738,71500.0,0.0,0.0
2019-07-18,5.484062278966935,5.499708660906732,5.3667142278988695,5.413653373718262,79300.0,0.0,0.0
2019-07-19,5.366714939306377,5.460593243389594,5.343245176765962,5.374537944793701,53100.0,0.0,0.0
2019-07-22,5.421477298473772,5.421477298473772,5.249367067919991,5.304129600524902,79000.0,0.0,0.0
2019-07-23,5.311952053949282,5.358891202855793,5.257189527038755,5.288482666015625,23700.0,0.0,0.0
2019-07-24,5.2963063189512525,5.319776082795488,5.210251015574709,5.233720779418945,57900.0,0.0,0.0
2019-07-25,5.241543736121831,5.241543736121831,5.124196037120291,5.13201904296875,52100.0,0.0,0.0
2019-07-26,5.155487690033251,5.202426834075782,5.139841308685741,5.1867804527282715,28900.0,0.0,0.0
2019-07-29,5.23372028781217,5.2963058214657766,5.194604142759062,5.241543292999268,63000.0,0.0,0.0
2019-07-30,5.265013291480905,5.296306059715385,5.202427755011943,5.2806596755981445,36000.0,0.0,0.0
2019-07-31,5.3275986971943565,5.398007610513501,5.1476650977426,5.16331148147583,62200.0,0.0,0.0
2019-08-01,5.24154375190619,5.272836521472733,5.092903282984726,5.1241960525512695,87900.0,0.0,0.0
2019-08-02,5.178958533218591,5.178958533218591,5.069433832958901,5.10072660446167,39400.0,0.0,0.0
2019-08-05,5.077256100761892,5.077256100761892,4.928615644265065,4.9442620277404785,127200.0,0.0,0.0
2019-08-06,4.952084630953223,5.038139919601719,4.889499102132199,4.9599080085754395,160100.0,0.0,0.0
2019-08-07,4.928615721250653,4.928615721250653,4.740858743573692,4.881676197052002,403500.0,0.0,0.0
2019-08-08,4.89732268702296,5.077255903479098,4.889499309069636,5.014670372009277,151000.0,0.0,0.0
2019-08-09,5.006848174946966,5.045963951907313,4.952085639555376,4.9833784103393555,69100.0,0.0,0.0
2019-08-12,4.9833770742903285,4.991200451408494,4.897322164225431,4.905145168304443,43600.0,0.0,0.0
2019-08-13,4.91296971917663,5.022494413723335,4.91296971917663,4.952085494995117,31000.0,0.0,0.0
2019-08-14,4.96773211435781,5.108549958459443,4.686096799193804,4.795621871948242,200800.0,0.0,0.0
2019-08-15,4.8816763423744876,4.928615867970479,4.607864432607067,4.709566116333008,58400.0,0.0,0.0
2019-08-16,4.826913668984067,4.826913668984067,4.670449470791097,4.803443908691406,80100.0,0.0,0.0
2019-08-19,4.874314740282355,4.882189043729845,4.645954308024738,4.68532657623291,107000.0,0.04,0.0
2019-08-20,4.724698827526266,4.819192713960313,4.551460035730513,4.748322486877441,90000.0,0.0,0.0
2019-08-21,4.779820623960958,4.834941871988897,4.732573679014723,4.803443908691406,76400.0,0.0,0.0
2019-08-22,4.811319037525162,4.890063953138222,4.803444358221168,4.8821892738342285,82500.0,0.0,0.0
2019-08-23,4.874315055964481,4.882189359921947,4.645954608917236,4.645954608917236,115600.0,0.0,0.0
2019-08-26,4.653828665014233,4.795569883553379,4.47271517781394,4.512087821960449,153500.0,0.0,0.0
2019-08-27,4.614456911243547,4.614456911243547,4.3309748180191106,4.449092388153076,115500.0,0.0,0.0
2019-08-28,4.449091916303358,4.480589881600502,4.3703470030604965,4.433342933654785,75600.0,0.0,0.0
2019-08-29,4.527836752429506,4.701075558613251,4.512087770049165,4.68532657623291,131500.0,0.0,0.0
2019-08-30,4.724699287234169,4.795569896697998,4.70895030462947,4.795569896697998,75400.0,0.0,0.0
2019-09-02,4.795570109836565,4.85856604305521,4.71682481782788,4.7246994972229,102700.0,0.0,0.0
2019-09-03,4.7246992247013555,4.732573903642163,4.645954312720072,4.669577598571777,77100.0,0.0,0.0
2019-09-04,4.73257341407638,4.756196697484352,4.661702812881825,4.701075077056885,54000.0,0.0,0.0
2019-09-05,4.764072143227243,4.795570109836565,4.7246994972229,4.7246994972229,22200.0,0.0,0.0
2019-09-06,4.724698827526266,4.748322486877441,4.693200865381583,4.748322486877441,59700.0,0.0,0.0
2019-09-09,4.748323830832487,4.921562671661377,4.708951179265023,4.921562671661377,88400.0,0.0,0.0
2019-09-10,4.921562182219113,4.992432797798395,4.811319294473316,4.953060150146484,60400.0,0.0,0.0
2019-09-11,4.9924328300747955,4.9924328300747955,4.866440582065369,4.87431526184082,61800.0,0.0,0.0
2019-09-12,4.960934829871025,4.9688091341101694,4.8979385185308875,4.953060150146484,53300.0,0.0,0.0
2019-09-13,4.953059891187361,4.960934570500193,4.866440296173096,4.866440296173096,31500.0,0.0,0.0
2019-09-16,4.897939045415457,4.897939045415457,4.787696145810533,4.842817783355713,22800.0,0.0,0.0
2019-09-17,4.795570059784494,4.913687245593956,4.795570059784494,4.866440296173096,23000.0,0.0,0.0
2019-09-18,4.8743157546714055,4.9136880310733035,4.834943102784072,4.842817783355713,26500.0,0.0,0.0
2019-09-19,4.897939005623812,4.976684308758741,4.866441034564014,4.921562671661377,279800.0,0.0,0.0
2019-09-20,4.9136880310733035,4.992433334847972,4.842817783355713,4.842817783355713,120700.0,0.0,0.0
2019-09-23,4.858566003357491,4.890063969709454,4.83494234085083,4.83494234085083,55200.0,0.0,0.0
