Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-03,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2011-11-04,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2011-11-07,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2011-11-08,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2011-11-09,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2011-11-10,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2011-11-11,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2011-11-14,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2011-11-16,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2011-11-17,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2011-11-18,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2011-11-21,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2011-11-22,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2011-11-23,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2011-11-24,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2011-11-25,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2011-11-28,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2011-11-29,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2011-11-30,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2011-12-01,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2011-12-02,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2011-12-05,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2011-12-06,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2011-12-07,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2011-12-08,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2011-12-09,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2011-12-12,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2011-12-13,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2011-12-14,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2011-12-15,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2011-12-16,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2011-12-19,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2011-12-20,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2011-12-21,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2011-12-22,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2011-12-23,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2011-12-26,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2011-12-27,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2011-12-28,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2011-12-29,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-01-02,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-01-03,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-01-04,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-01-05,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-01-06,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-01-09,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-01-10,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-01-11,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-01-12,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-01-13,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-01-16,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-01-17,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-01-18,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-01-19,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-01-20,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-01-23,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-01-24,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-01-26,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-01-27,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-01-30,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-01-31,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-02-01,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-02-02,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-02-03,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-02-06,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-02-07,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-02-08,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-02-09,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-02-10,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-02-13,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-02-14,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-02-15,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-02-16,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-02-17,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-02-23,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-02-24,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-02-27,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-02-28,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-02-29,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-03-01,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-03-02,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-03-05,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-03-06,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-03-07,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-03-08,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-03-09,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-03-12,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-03-13,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-03-14,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-03-15,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-03-16,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-03-19,3.927317380905151,3.927317380905151,3.927317380905151,3.9273173809051514,0,0.0,0
2012-03-20,3.929919958114624,3.929919958114624,3.929919958114624,3.929919958114624,0,0.002649,0
2012-03-21,3.929919958114624,3.929919958114624,3.929919958114624,3.929919958114624,0,0.0,0
2012-03-22,3.929919958114624,3.929919958114624,3.929919958114624,3.929919958114624,0,0.0,0
2012-03-23,3.929919958114624,3.929919958114624,3.929919958114624,3.929919958114624,0,0.0,0
2012-03-26,3.929919958114624,3.929919958114624,3.929919958114624,3.929919958114624,0,0.0,0
2012-03-27,3.929919958114624,3.929919958114624,3.929919958114624,3.929919958114624,0,0.0,0
2012-03-28,3.929919958114624,3.929919958114624,3.929919958114624,3.929919958114624,0,0.0,0
2012-03-29,3.929919958114624,3.929919958114624,3.929919958114624,3.929919958114624,0,0.0,0
2012-03-30,3.929919958114624,3.929919958114624,3.929919958114624,3.929919958114624,0,0.0,0
2012-04-02,3.929919958114624,3.929919958114624,3.929919958114624,3.929919958114624,0,0.0,0
2012-04-03,3.929919958114624,3.929919958114624,3.929919958114624,3.929919958114624,0,0.0,0
2012-04-04,3.929919958114624,3.929919958114624,3.929919958114624,3.929919958114624,0,0.0,0
2012-04-05,3.929919958114624,3.929919958114624,3.929919958114624,3.929919958114624,0,0.0,0
2012-04-09,3.929919958114624,3.929919958114624,3.929919958114624,3.929919958114624,0,0.0,0
2012-04-10,3.929919958114624,3.929919958114624,3.929919958114624,3.929919958114624,0,0.0,0
2012-04-11,3.929919958114624,3.929919958114624,3.929919958114624,3.929919958114624,0,0.0,0
2012-04-12,3.929919958114624,3.929919958114624,3.929919958114624,3.929919958114624,0,0.0,0
2012-04-13,3.929919958114624,3.929919958114624,3.929919958114624,3.929919958114624,0,0.0,0
2012-04-16,3.929919958114624,3.929919958114624,3.929919958114624,3.929919958114624,0,0.0,0
2012-04-17,3.929919958114624,3.929919958114624,3.929919958114624,3.929919958114624,0,0.0,0
2012-04-18,3.929919958114624,3.929919958114624,3.929919958114624,3.929919958114624,0,0.0,0
2012-04-19,3.929919958114624,3.929919958114624,3.929919958114624,3.929919958114624,0,0.0,0
2012-04-20,3.929919958114624,3.929919958114624,3.929919958114624,3.929919958114624,0,0.0,0
2012-04-23,3.929919958114624,3.929919958114624,3.929919958114624,3.929919958114624,0,0.0,0
2012-04-24,3.929919958114624,3.929919958114624,3.929919958114624,3.929919958114624,0,0.0,0
2012-04-25,3.929919958114624,3.929919958114624,3.929919958114624,3.929919958114624,0,0.0,0
2012-04-26,3.929919958114624,3.929919958114624,3.929919958114624,3.929919958114624,0,0.0,0
2012-04-27,3.929919958114624,3.929919958114624,3.929919958114624,3.929919958114624,0,0.0,0
2012-04-30,3.929919958114624,3.929919958114624,3.929919958114624,3.929919958114624,0,0.0,0
2012-05-02,3.929919958114624,3.929919958114624,3.929919958114624,3.929919958114624,0,0.0,0
2012-05-03,3.929919958114624,3.929919958114624,3.929919958114624,3.929919958114624,0,0.0,0
2012-05-04,3.929919958114624,3.929919958114624,3.929919958114624,3.929919958114624,0,0.0,0
2012-05-07,3.929919958114624,3.929919958114624,3.929919958114624,3.929919958114624,0,0.0,0
2012-05-08,3.929919958114624,3.929919958114624,3.929919958114624,3.929919958114624,0,0.0,0
2012-05-09,3.929919958114624,3.929919958114624,3.929919958114624,3.929919958114624,0,0.0,0
2012-05-10,3.929919958114624,3.929919958114624,3.929919958114624,3.929919958114624,0,0.0,0
2012-05-11,3.929919958114624,3.929919958114624,3.929919958114624,3.929919958114624,0,0.0,0
2012-05-14,3.929919958114624,3.929919958114624,3.929919958114624,3.929919958114624,0,0.0,0
2012-05-15,3.929919958114624,3.929919958114624,3.929919958114624,3.929919958114624,0,0.0,0
2012-05-16,3.929919958114624,3.929919958114624,3.929919958114624,3.929919958114624,0,0.0,0
2012-05-17,3.929919958114624,3.929919958114624,3.929919958114624,3.929919958114624,0,0.0,0
2012-05-18,3.929919958114624,3.929919958114624,3.929919958114624,3.929919958114624,0,0.0,0
2012-05-21,3.929919958114624,3.929919958114624,3.929919958114624,3.929919958114624,0,0.0,0
2012-05-22,9.824799537658691,9.824799537658691,9.824799537658691,9.824799537658691,100,0.0,0
2012-05-23,9.824799537658691,9.824799537658691,9.824799537658691,9.824799537658691,0,0.0,0
2012-05-24,9.824799537658691,9.824799537658691,9.824799537658691,9.824799537658691,0,0.0,0
2012-05-25,9.824799537658691,9.824799537658691,9.824799537658691,9.824799537658691,0,0.0,0
2012-05-28,9.824799537658691,9.824799537658691,9.824799537658691,9.824799537658691,0,0.0,0
2012-05-29,9.824799537658691,9.824799537658691,9.824799537658691,9.824799537658691,0,0.0,0
2012-05-30,9.824799537658691,9.824799537658691,9.824799537658691,9.824799537658691,0,0.0,0
2012-05-31,9.824799537658691,9.824799537658691,9.824799537658691,9.824799537658691,0,0.0,0
2012-06-01,9.824799537658691,9.824799537658691,9.824799537658691,9.824799537658691,0,0.0,0
2012-06-04,9.824799537658691,9.824799537658691,9.824799537658691,9.824799537658691,0,0.0,0
2012-06-05,9.824799537658691,9.824799537658691,9.824799537658691,9.824799537658691,0,0.0,0
2012-06-06,9.824799537658691,9.824799537658691,9.824799537658691,9.824799537658691,0,0.0,0
2012-06-08,9.824799537658691,9.824799537658691,9.824799537658691,9.824799537658691,0,0.0,0
2012-06-11,9.824799537658691,9.824799537658691,9.824799537658691,9.824799537658691,0,0.0,0
2012-06-12,9.824799537658691,9.824799537658691,9.824799537658691,9.824799537658691,0,0.0,0
2012-06-13,9.824799537658691,9.824799537658691,9.824799537658691,9.824799537658691,0,0.0,0
2012-06-14,9.824799537658691,9.824799537658691,9.824799537658691,9.824799537658691,0,0.0,0
2012-06-15,9.824799537658691,9.824799537658691,9.824799537658691,9.824799537658691,0,0.0,0
2012-06-18,9.824799537658691,9.824799537658691,9.824799537658691,9.824799537658691,0,0.0,0
2012-06-19,9.824799537658691,9.824799537658691,9.824799537658691,9.824799537658691,100,0.0,0
2012-06-20,9.824799537658691,9.824799537658691,9.824799537658691,9.824799537658691,0,0.0,0
2012-06-21,9.824799537658691,9.824799537658691,9.824799537658691,9.824799537658691,0,0.0,0
2012-06-22,9.824799537658691,9.824799537658691,9.824799537658691,9.824799537658691,0,0.0,0
2012-06-25,9.824799537658691,9.824799537658691,9.824799537658691,9.824799537658691,0,0.0,0
2012-06-26,9.824799537658691,9.824799537658691,9.824799537658691,9.824799537658691,0,0.0,0
2012-06-27,9.824799537658691,9.824799537658691,9.824799537658691,9.824799537658691,0,0.0,0
2012-06-28,9.824799537658691,9.824799537658691,9.824799537658691,9.824799537658691,0,0.0,0
2012-06-29,9.824799537658691,9.824799537658691,9.824799537658691,9.824799537658691,0,0.0,0
2012-07-02,9.824799537658691,9.824799537658691,9.824799537658691,9.824799537658691,0,0.0,0
2012-07-03,9.824799537658691,9.824799537658691,9.824799537658691,9.824799537658691,0,0.0,0
2012-07-04,9.824799537658691,9.824799537658691,9.824799537658691,9.824799537658691,0,0.0,0
2012-07-05,9.824799537658691,9.824799537658691,9.824799537658691,9.824799537658691,0,0.0,0
2012-07-06,9.824799537658691,9.824799537658691,9.824799537658691,9.824799537658691,0,0.0,0
2012-07-10,9.824799537658691,9.824799537658691,9.824799537658691,9.824799537658691,0,0.0,0
2012-07-11,9.824799537658691,9.824799537658691,9.824799537658691,9.824799537658691,0,0.0,0
2012-07-12,9.824799537658691,9.824799537658691,9.824799537658691,9.824799537658691,0,0.0,0
2012-07-13,9.824799537658691,9.824799537658691,9.824799537658691,9.824799537658691,0,0.0,0
2012-07-16,9.824799537658691,9.824799537658691,9.824799537658691,9.824799537658691,0,0.0,0
2012-07-17,9.824799537658691,9.824799537658691,9.824799537658691,9.824799537658691,0,0.0,0
2012-07-18,9.834623336791992,9.834623336791992,9.834623336791992,9.834623336791992,100,0.0,0
2012-07-19,9.834623336791992,9.834623336791992,9.834623336791992,9.834623336791992,0,0.0,0
2012-07-20,9.834623336791992,9.834623336791992,9.834623336791992,9.834623336791992,0,0.0,0
2012-07-23,9.834623336791992,9.834623336791992,9.834623336791992,9.834623336791992,0,0.0,0
2012-07-24,9.834623336791992,9.834623336791992,9.834623336791992,9.834623336791992,0,0.0,0
2012-07-25,9.834623336791992,9.834623336791992,9.834623336791992,9.834623336791992,0,0.0,0
2012-07-26,9.834623336791992,9.834623336791992,9.834623336791992,9.834623336791992,0,0.0,0
2012-07-27,9.834623336791992,9.834623336791992,9.834623336791992,9.834623336791992,0,0.0,0
2012-07-30,9.834623336791992,9.834623336791992,9.834623336791992,9.834623336791992,0,0.0,0
2012-07-31,9.834623336791992,9.834623336791992,9.834623336791992,9.834623336791992,0,0.0,0
2012-08-01,9.834623336791992,9.834623336791992,9.834623336791992,9.834623336791992,0,0.0,0
2012-08-02,9.834623336791992,9.834623336791992,9.834623336791992,9.834623336791992,0,0.0,0
2012-08-03,9.834623336791992,9.834623336791992,9.834623336791992,9.834623336791992,0,0.0,0
2012-08-06,9.834623336791992,9.834623336791992,9.834623336791992,9.834623336791992,0,0.0,0
2012-08-07,9.834623336791992,9.834623336791992,9.834623336791992,9.834623336791992,0,0.0,0
2012-08-08,9.834623336791992,9.834623336791992,9.834623336791992,9.834623336791992,0,0.0,0
2012-08-09,9.834623336791992,9.834623336791992,9.834623336791992,9.834623336791992,0,0.0,0
2012-08-10,9.834623336791992,9.834623336791992,9.834623336791992,9.834623336791992,0,0.0,0
2012-08-13,14.737198829650877,14.737198829650877,14.737198829650877,14.737198829650879,100,0.0,0
2012-08-14,14.737198829650877,14.737198829650877,14.737198829650877,14.737198829650879,0,0.0,0
2012-08-15,14.737198829650877,14.737198829650877,14.737198829650877,14.737198829650879,0,0.0,0
2012-08-16,14.737198829650877,14.737198829650877,14.737198829650877,14.737198829650879,0,0.0,0
2012-08-17,14.737198829650877,14.737198829650877,14.737198829650877,14.737198829650879,0,0.0,0
2012-08-20,14.737198829650877,14.737198829650877,14.737198829650877,14.737198829650879,0,0.0,0
