Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-28,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2010-01-29,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2010-02-01,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2010-02-02,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2010-02-03,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2010-02-04,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2010-02-05,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2010-02-08,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2010-02-09,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2010-02-10,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2010-02-11,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2010-02-12,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2010-02-17,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2010-02-18,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2010-02-19,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2010-02-22,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2010-02-23,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2010-02-24,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2010-02-25,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2010-02-26,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2010-03-01,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2010-03-02,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2010-03-03,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2010-03-04,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2010-03-05,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2010-03-08,25.591472625732422,25.591472625732422,25.591472625732422,25.591472625732422,300,0.0,0
2010-03-09,25.591472625732422,25.591472625732422,25.591472625732422,25.591472625732422,0,0.0,0
2010-03-10,25.591472625732422,25.591472625732422,25.591472625732422,25.591472625732422,0,0.0,0
2010-03-11,25.591472625732422,25.591472625732422,25.591472625732422,25.591472625732422,0,0.0,0
2010-03-12,25.591472625732422,25.591472625732422,25.591472625732422,25.591472625732422,0,0.0,0
2010-03-15,25.591472625732422,25.591472625732422,25.591472625732422,25.591472625732422,0,0.0,0
2010-03-16,25.591472625732422,25.591472625732422,25.591472625732422,25.591472625732422,0,0.0,0
2010-03-17,25.591472625732422,25.591472625732422,25.591472625732422,25.591472625732422,0,0.0,0
2010-03-18,25.591472625732422,25.591472625732422,25.591472625732422,25.591472625732422,0,0.0,0
2010-03-19,25.591472625732422,25.591472625732422,25.591472625732422,25.591472625732422,0,0.0,0
2010-03-22,25.591472625732422,25.591472625732422,25.591472625732422,25.591472625732422,0,0.0,0
2010-03-23,25.591472625732422,25.591472625732422,25.591472625732422,25.591472625732422,0,0.0,0
2010-03-24,25.591472625732422,25.591472625732422,25.591472625732422,25.591472625732422,0,0.0,0
2010-03-25,25.591472625732422,25.591472625732422,25.591472625732422,25.591472625732422,0,0.0,0
2010-03-26,25.591472625732422,25.591472625732422,25.591472625732422,25.591472625732422,0,0.0,0
2010-03-29,25.591472625732422,25.591472625732422,25.591472625732422,25.591472625732422,0,0.0,0
2010-03-30,25.591472625732422,25.591472625732422,25.591472625732422,25.591472625732422,0,0.0,0
2010-03-31,25.591472625732422,25.591472625732422,25.591472625732422,25.591472625732422,0,0.0,0
2010-04-01,25.591472625732422,25.591472625732422,25.591472625732422,25.591472625732422,0,0.0,0
2010-04-05,25.591472625732422,25.591472625732422,25.591472625732422,25.591472625732422,0,0.0,0
2010-04-06,25.591472625732422,25.591472625732422,25.591472625732422,25.591472625732422,0,0.0,0
2010-04-07,25.591472625732422,25.591472625732422,25.591472625732422,25.591472625732422,0,0.0,0
2010-04-08,25.591472625732422,25.591472625732422,25.591472625732422,25.591472625732422,20,0.0,0
2010-04-09,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,500,0.0,0
2010-04-12,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-04-13,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-04-14,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-04-15,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-04-16,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-04-19,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-04-20,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-04-22,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-04-23,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-04-26,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-04-27,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-04-28,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-04-29,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-04-30,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-05-03,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-05-04,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-05-05,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-05-06,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-05-07,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-05-10,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-05-11,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-05-12,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-05-13,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-05-14,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-05-17,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-05-18,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-05-19,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-05-20,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-05-21,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-05-24,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-05-25,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-05-26,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-05-27,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-05-28,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-05-31,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-06-01,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-06-02,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-06-04,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-06-07,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-06-08,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-06-09,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-06-10,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-06-11,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-06-14,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-06-15,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-06-16,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-06-17,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-06-18,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-06-21,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-06-22,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-06-23,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-06-24,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-06-25,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-06-28,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-06-29,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-06-30,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-07-01,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-07-02,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-07-05,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-07-06,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-07-07,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-07-08,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-07-12,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-07-13,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-07-14,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-07-15,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-07-16,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-07-19,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-07-20,23.471038818359375,23.471038818359375,23.471038818359375,23.471038818359375,0,0.0,0
2010-07-21,23.405229568481445,23.405229568481445,23.405229568481445,23.405229568481445,100,0.0,0
2010-07-22,23.405229568481445,23.405229568481445,23.405229568481445,23.405229568481445,0,0.0,0
2010-07-23,23.405229568481445,23.405229568481445,23.405229568481445,23.405229568481445,0,0.0,0
2010-07-26,23.405229568481445,23.405229568481445,23.405229568481445,23.405229568481445,0,0.0,0
2010-07-27,23.405229568481445,23.405229568481445,23.405229568481445,23.405229568481445,0,0.0,0
2010-07-28,23.405229568481445,23.405229568481445,23.405229568481445,23.405229568481445,0,0.0,0
2010-07-29,23.405229568481445,23.405229568481445,23.405229568481445,23.405229568481445,0,0.0,0
2010-07-30,23.405229568481445,23.405229568481445,23.405229568481445,23.405229568481445,0,0.0,0
2010-08-02,23.405229568481445,23.405229568481445,23.405229568481445,23.405229568481445,0,0.0,0
2010-08-03,23.405229568481445,23.405229568481445,23.405229568481445,23.405229568481445,0,0.0,0
2010-08-04,23.405229568481445,23.405229568481445,23.405229568481445,23.405229568481445,0,0.0,0
2010-08-05,23.405229568481445,23.405229568481445,23.405229568481445,23.405229568481445,0,0.0,0
2010-08-06,23.405229568481445,23.405229568481445,23.405229568481445,23.405229568481445,0,0.0,0
2010-08-09,23.405229568481445,23.405229568481445,23.405229568481445,23.405229568481445,0,0.0,0
2010-08-10,23.405229568481445,23.405229568481445,23.405229568481445,23.405229568481445,0,0.0,0
2010-08-11,23.405229568481445,23.405229568481445,23.405229568481445,23.405229568481445,0,0.0,0
2010-08-12,23.405229568481445,23.405229568481445,23.405229568481445,23.405229568481445,0,0.0,0
2010-08-13,23.405229568481445,23.405229568481445,23.405229568481445,23.405229568481445,0,0.0,0
2010-08-16,23.405229568481445,23.405229568481445,23.405229568481445,23.405229568481445,0,0.0,0
2010-08-17,23.405229568481445,23.405229568481445,23.405229568481445,23.405229568481445,0,0.0,0
2010-08-18,23.405229568481445,23.405229568481445,23.405229568481445,23.405229568481445,0,0.0,0
2010-08-19,23.405229568481445,23.405229568481445,23.405229568481445,23.405229568481445,0,0.0,0
2010-08-20,23.405229568481445,23.405229568481445,23.405229568481445,23.405229568481445,0,0.0,0
2010-08-23,23.405229568481445,23.405229568481445,23.405229568481445,23.405229568481445,0,0.0,0
2010-08-24,23.405229568481445,23.405229568481445,23.405229568481445,23.405229568481445,0,0.0,0
2010-08-25,23.405229568481445,23.405229568481445,23.405229568481445,23.405229568481445,0,0.0,0
2010-08-26,23.405229568481445,23.405229568481445,23.405229568481445,23.405229568481445,0,0.0,0
2010-08-27,23.405229568481445,23.405229568481445,23.405229568481445,23.405229568481445,0,0.0,0
2010-08-30,23.405229568481445,23.405229568481445,23.405229568481445,23.405229568481445,0,0.0,0
2010-08-31,23.405229568481445,23.405229568481445,23.405229568481445,23.405229568481445,0,0.0,0
2010-09-01,24.12910270690918,24.12910270690918,24.12910270690918,24.12910270690918,500,0.0,0
2010-09-02,24.12910270690918,24.12910270690918,24.12910270690918,24.12910270690918,0,0.0,0
2010-09-03,24.12910270690918,24.12910270690918,24.12910270690918,24.12910270690918,0,0.0,0
2010-09-06,24.12910270690918,24.12910270690918,24.12910270690918,24.12910270690918,0,0.0,0
2010-09-08,24.12910270690918,24.12910270690918,24.12910270690918,24.12910270690918,0,0.0,0
2010-09-09,24.12910270690918,24.12910270690918,24.12910270690918,24.12910270690918,0,0.0,0
2010-09-10,24.12910270690918,24.12910270690918,24.12910270690918,24.12910270690918,0,0.0,0
2010-09-13,24.12910270690918,24.12910270690918,24.12910270690918,24.12910270690918,0,0.0,0
2010-09-14,24.12910270690918,24.12910270690918,24.12910270690918,24.12910270690918,0,0.0,0
2010-09-15,24.12910270690918,24.12910270690918,24.12910270690918,24.12910270690918,0,0.0,0
2010-09-16,24.12910270690918,24.12910270690918,24.12910270690918,24.12910270690918,0,0.0,0
2010-09-17,24.12910270690918,24.12910270690918,24.12910270690918,24.12910270690918,0,0.0,0
2010-09-20,24.12910270690918,24.12910270690918,24.12910270690918,24.12910270690918,0,0.0,0
2010-09-21,24.12910270690918,24.12910270690918,24.12910270690918,24.12910270690918,0,0.0,0
2010-09-22,24.12910270690918,24.12910270690918,24.12910270690918,24.12910270690918,0,0.0,0
2010-09-23,24.12910270690918,24.12910270690918,24.12910270690918,24.12910270690918,0,0.0,0
2010-09-24,24.12910270690918,24.12910270690918,24.12910270690918,24.12910270690918,0,0.0,0
2010-09-27,24.12910270690918,24.12910270690918,24.12910270690918,24.12910270690918,0,0.0,0
2010-09-28,24.12910270690918,24.12910270690918,24.12910270690918,24.12910270690918,0,0.0,0
2010-09-29,24.12910270690918,24.12910270690918,24.12910270690918,24.12910270690918,0,0.0,0
2010-09-30,24.12910270690918,24.12910270690918,24.12910270690918,24.12910270690918,0,0.0,0
2010-10-01,24.12910270690918,24.12910270690918,24.12910270690918,24.12910270690918,0,0.0,0
2010-10-04,24.12910270690918,24.12910270690918,24.12910270690918,24.12910270690918,0,0.0,0
2010-10-05,24.12910270690918,24.12910270690918,24.12910270690918,24.12910270690918,0,0.0,0
2010-10-06,24.12910270690918,24.12910270690918,24.12910270690918,24.12910270690918,0,0.0,0
2010-10-07,24.12910270690918,24.12910270690918,24.12910270690918,24.12910270690918,0,0.0,0
2010-10-08,24.12910270690918,24.12910270690918,24.12910270690918,24.12910270690918,0,0.0,0
2010-10-11,24.12910270690918,24.12910270690918,24.12910270690918,24.12910270690918,0,0.0,0
2010-10-13,24.12910270690918,24.12910270690918,24.12910270690918,24.12910270690918,0,0.0,0
2010-10-14,24.12910270690918,24.12910270690918,24.12910270690918,24.12910270690918,0,0.0,0
2010-10-15,24.12910270690918,24.12910270690918,24.12910270690918,24.12910270690918,0,0.0,0
2010-10-18,24.12910270690918,24.12910270690918,24.12910270690918,24.12910270690918,0,0.0,0
2010-10-19,24.12910270690918,24.12910270690918,24.12910270690918,24.12910270690918,0,0.0,0
2010-10-20,24.12910270690918,24.12910270690918,24.12910270690918,24.12910270690918,0,0.0,0
2010-10-21,24.12910270690918,24.12910270690918,24.12910270690918,24.12910270690918,0,0.0,0
2010-10-22,24.12910270690918,24.12910270690918,24.12910270690918,24.12910270690918,0,0.0,0
2010-10-25,24.12910270690918,24.12910270690918,24.12910270690918,24.12910270690918,0,0.0,0
2010-10-26,24.12910270690918,24.12910270690918,24.12910270690918,24.12910270690918,0,0.0,0
2010-10-27,24.12910270690918,24.12910270690918,24.12910270690918,24.12910270690918,0,0.0,0
