Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-24,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,379400,0.0,0.0
2011-10-25,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,379400,0.0,0.0
2011-10-26,2.7699999809265137,2.809999942779541,2.75,2.759999990463257,139200,0.0,0.0
2011-10-27,2.799999952316284,2.880000114440918,2.75,2.880000114440918,485300,0.0,0.0
2011-10-28,2.990000009536743,3.0,2.9000000953674316,3.0,533400,0.0,0.0
2011-10-31,2.890000104904175,3.0,2.890000104904175,2.930000066757202,132800,0.0,0.0
2011-11-01,2.880000114440918,3.049999952316284,2.859999895095825,3.049999952316284,253400,0.0,0.0
2011-11-03,3.0399999618530273,3.180000066757202,2.9700000286102295,2.9700000286102295,530100,0.0,0.0
2011-11-04,3.0299999713897705,3.059999942779541,2.950000047683716,3.0,170400,0.0,0.0
2011-11-07,3.0,3.059999942779541,2.9800000190734863,2.9800000190734863,260400,0.0,0.0
2011-11-08,3.049999952316284,3.049999952316284,2.940000057220459,2.940000057220459,199000,0.0,0.0
2011-11-09,2.869999885559082,2.930000066757202,2.759999990463257,2.9000000953674316,311100,0.0,0.0
2011-11-10,2.9600000381469727,2.9700000286102295,2.8299999237060547,2.930000066757202,140400,0.0,0.0
2011-11-11,2.950000047683716,2.950000047683716,2.880000114440918,2.880000114440918,145500,0.0,0.0
2011-11-14,2.9000000953674316,2.9100000858306885,2.7899999618530273,2.7899999618530273,185400,0.0,0.0
2011-11-16,2.799999952316284,2.930000066757202,2.7799999713897705,2.9100000858306885,255400,0.0,0.0
2011-11-17,2.8499999046325684,2.890000104904175,2.7899999618530273,2.890000104904175,460300,0.0,0.0
2011-11-18,2.9000000953674316,2.950000047683716,2.8399999141693115,2.8399999141693115,169200,0.0,0.0
2011-11-21,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0
2011-11-22,3.0799999237060547,3.140000104904175,2.9600000381469727,2.9600000381469727,623500,0.0,0.0
2011-11-23,2.9200000762939453,2.9600000381469727,2.859999895095825,2.859999895095825,474300,0.0,0.0
2011-11-24,2.9200000762939453,2.930000066757202,2.799999952316284,2.819999933242798,379600,0.0,0.0
2011-11-25,2.8499999046325684,2.8499999046325684,2.6700000762939453,2.7300000190734863,442800,0.0,0.0
2011-11-28,2.880000114440918,2.880000114440918,2.7799999713897705,2.799999952316284,519400,0.0,0.0
2011-11-29,2.809999942779541,2.8299999237060547,2.75,2.75,141500,0.0,0.0
2011-11-30,2.7899999618530273,2.7899999618530273,2.690000057220459,2.690000057220459,568700,0.0,0.0
2011-12-01,2.700000047683716,2.75,2.6700000762939453,2.700000047683716,260800,0.0,0.0
2011-12-02,2.740000009536743,2.759999990463257,2.680000066757202,2.7200000286102295,175900,0.0,0.0
2011-12-05,2.7200000286102295,2.740000009536743,2.690000057220459,2.690000057220459,247700,0.0,0.0
2011-12-06,2.700000047683716,2.7799999713897705,2.700000047683716,2.740000009536743,161300,0.0,0.0
2011-12-07,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.5999999046325684,611600,0.0,0.0
2011-12-08,2.569999933242798,2.609999895095825,2.509999990463257,2.559999942779541,466700,0.0,0.0
2011-12-09,2.569999933242798,2.5999999046325684,2.4000000953674316,2.4800000190734863,541000,0.0,0.0
2011-12-12,2.4600000381469727,2.4600000381469727,2.3399999141693115,2.390000104904175,466200,0.0,0.0
2011-12-13,2.4200000762939453,2.5,2.4200000762939453,2.450000047683716,173200,0.0,0.0
2011-12-14,2.4600000381469727,2.4700000286102295,2.4000000953674316,2.450000047683716,398300,0.0,0.0
2011-12-15,2.4600000381469727,2.4800000190734863,2.369999885559082,2.369999885559082,98400,0.0,0.0
2011-12-16,2.369999885559082,2.4200000762939453,2.2799999713897705,2.3399999141693115,364800,0.0,0.0
2011-12-19,2.309999942779541,2.319999933242798,2.0899999141693115,2.109999895095825,480100,0.0,0.0
2011-12-20,2.1500000953674316,2.25,2.0999999046325684,2.2300000190734863,555500,0.0,0.0
2011-12-21,2.200000047683716,2.2799999713897705,2.200000047683716,2.200000047683716,195200,0.0,0.0
2011-12-22,2.240000009536743,2.240000009536743,2.190000057220459,2.240000009536743,127500,0.0,0.0
2011-12-23,2.259999990463257,2.2899999618530273,2.2100000381469727,2.2699999809265137,174100,0.0,0.0
2011-12-26,2.180000066757202,2.200000047683716,2.0999999046325684,2.0999999046325684,464000,0.0,0.0
2011-12-27,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.0399999618530273,376900,0.0,0.0
2011-12-28,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,688100,0.0,0.0
2011-12-29,1.8799999952316284,1.9700000286102295,1.8799999952316284,1.9600000381469727,522600,0.0,0.0
2012-01-02,1.9700000286102295,2.259999990463257,1.9700000286102295,2.180000066757202,450500,0.0,0.0
2012-01-03,2.1500000953674316,2.2200000286102295,2.0399999618530273,2.0399999618530273,434100,0.0,0.0
2012-01-04,2.0399999618530273,2.0799999237060547,2.009999990463257,2.0399999618530273,185900,0.0,0.0
2012-01-05,2.009999990463257,2.0399999618530273,1.9700000286102295,2.0,345500,0.0,0.0
2012-01-06,2.0199999809265137,2.0199999809265137,1.9700000286102295,2.0,187700,0.0,0.0
2012-01-09,2.009999990463257,2.0199999809265137,1.9900000095367432,1.9900000095367432,139400,0.0,0.0
2012-01-10,2.0,2.0199999809265137,1.9700000286102295,1.9900000095367432,208500,0.0,0.0
2012-01-11,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.9199999570846558,362900,0.0,0.0
2012-01-12,1.9500000476837158,1.9600000381469727,1.8300000429153442,1.8799999952316284,617000,0.0,0.0
2012-01-13,1.8600000143051147,1.9299999475479126,1.840000033378601,1.8700000047683716,185800,0.0,0.0
2012-01-16,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0.0,0.0
2012-01-17,1.9800000190734863,2.049999952316284,1.9800000190734863,2.009999990463257,515100,0.0,0.0
2012-01-18,2.0299999713897705,2.0899999141693115,1.9900000095367432,2.009999990463257,437800,0.0,0.0
2012-01-19,2.0399999618530273,2.0399999618530273,1.9800000190734863,2.0199999809265137,191300,0.0,0.0
2012-01-20,2.0199999809265137,2.0199999809265137,1.9900000095367432,2.0199999809265137,189500,0.0,0.0
2012-01-23,2.0199999809265137,2.0199999809265137,2.0,2.009999990463257,158600,0.0,0.0
2012-01-24,2.009999990463257,2.009999990463257,1.9800000190734863,1.9900000095367432,186800,0.0,0.0
2012-01-26,2.0,2.0799999237060547,2.0,2.0299999713897705,459100,0.0,0.0
2012-01-27,2.0399999618530273,2.240000009536743,2.0399999618530273,2.2200000286102295,1355600,0.0,0.0
2012-01-30,2.240000009536743,2.380000114440918,2.240000009536743,2.2799999713897705,1228800,0.0,0.0
2012-01-31,2.3399999141693115,2.4000000953674316,2.2799999713897705,2.3299999237060547,668700,0.0,0.0
2012-02-01,2.3499999046325684,2.359999895095825,2.1600000858306885,2.2200000286102295,759600,0.0,0.0
2012-02-02,2.2200000286102295,2.2899999618530273,2.2200000286102295,2.2799999713897705,286400,0.0,0.0
2012-02-03,2.2799999713897705,2.4700000286102295,2.2300000190734863,2.390000104904175,1283900,0.0,0.0
2012-02-06,2.390000104904175,2.390000104904175,2.319999933242798,2.3399999141693115,248900,0.0,0.0
2012-02-07,2.4000000953674316,2.509999990463257,2.359999895095825,2.4600000381469727,1068500,0.0,0.0
2012-02-08,2.5199999809265137,2.559999942779541,2.4800000190734863,2.490000009536743,774900,0.0,0.0
2012-02-09,2.5,2.5799999237060547,2.5,2.5399999618530273,542500,0.0,0.0
2012-02-10,2.5,2.5299999713897705,2.4600000381469727,2.4700000286102295,399600,0.0,0.0
2012-02-13,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0.0,0.0
2012-02-14,2.509999990463257,2.509999990463257,2.359999895095825,2.380000114440918,390400,0.0,0.0
2012-02-15,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.450000047683716,226400,0.0,0.0
2012-02-16,2.4000000953674316,2.4800000190734863,2.380000114440918,2.4800000190734863,205900,0.0,0.0
2012-02-17,2.4800000190734863,2.5,2.450000047683716,2.5,219500,0.0,0.0
2012-02-23,2.559999942779541,2.7300000190734863,2.559999942779541,2.7200000286102295,984600,0.0,0.0
2012-02-24,2.75,2.809999942779541,2.6600000858306885,2.700000047683716,697500,0.0,0.0
2012-02-27,2.700000047683716,2.75,2.619999885559082,2.6600000858306885,273300,0.0,0.0
2012-02-28,2.680000066757202,2.690000057220459,2.5799999237060547,2.5999999046325684,203300,0.0,0.0
2012-02-29,2.5999999046325684,2.630000114440918,2.490000009536743,2.509999990463257,394000,0.0,0.0
2012-03-01,2.509999990463257,2.7300000190734863,2.4100000858306885,2.7300000190734863,628600,0.0,0.0
2012-03-02,2.700000047683716,2.7899999618530273,2.6500000953674316,2.690000057220459,678600,0.0,0.0
2012-03-05,2.6600000858306885,2.690000057220459,2.5999999046325684,2.619999885559082,351700,0.0,0.0
2012-03-06,2.609999895095825,2.609999895095825,2.5199999809265137,2.5399999618530273,269100,0.0,0.0
2012-03-07,2.5999999046325684,2.6500000953674316,2.5399999618530273,2.5999999046325684,326600,0.0,0.0
2012-03-08,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.609999895095825,230500,0.0,0.0
2012-03-09,2.630000114440918,2.640000104904175,2.559999942779541,2.609999895095825,330900,0.0,0.0
2012-03-12,2.569999933242798,2.609999895095825,2.5299999713897705,2.5299999713897705,162100,0.0,0.0
2012-03-13,2.5399999618530273,2.569999933242798,2.5399999618530273,2.559999942779541,211500,0.0,0.0
2012-03-14,2.559999942779541,2.640000104904175,2.549999952316284,2.559999942779541,389100,0.0,0.0
2012-03-15,2.559999942779541,2.559999942779541,2.4600000381469727,2.509999990463257,262100,0.0,0.0
2012-03-16,2.5199999809265137,2.5199999809265137,2.450000047683716,2.4600000381469727,142200,0.0,0.0
2012-03-19,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,0.0,0.0
2012-03-20,2.450000047683716,2.450000047683716,2.390000104904175,2.4100000858306885,181500,0.0,0.0
2012-03-21,2.450000047683716,2.490000009536743,2.4100000858306885,2.4700000286102295,245000,0.0,0.0
2012-03-22,2.450000047683716,2.490000009536743,2.4100000858306885,2.4700000286102295,245000,0.0,0.0
2012-03-23,2.430000066757202,2.5299999713897705,2.4100000858306885,2.4700000286102295,179100,0.0,0.0
2012-03-26,2.5399999618530273,2.5399999618530273,2.440000057220459,2.440000057220459,174200,0.0,0.0
2012-03-27,2.450000047683716,2.5,2.309999942779541,2.309999942779541,425300,0.0,0.0
2012-03-28,2.359999895095825,2.359999895095825,2.2200000286102295,2.2300000190734863,407500,0.0,0.0
2012-03-29,2.259999990463257,2.2799999713897705,2.180000066757202,2.25,427000,0.0,0.0
2012-03-30,2.2899999618530273,2.390000104904175,2.2699999809265137,2.2899999618530273,488800,0.0,0.0
2012-04-02,2.299999952316284,2.319999933242798,2.2300000190734863,2.25,261800,0.0,0.0
2012-04-03,2.450000047683716,2.4700000286102295,2.2799999713897705,2.299999952316284,1351400,0.0,0.0
2012-04-04,2.309999942779541,2.4600000381469727,2.2799999713897705,2.359999895095825,540500,0.0,0.0
2012-04-05,2.4000000953674316,2.430000066757202,2.3399999141693115,2.380000114440918,206700,0.0,0.0
2012-04-09,2.3499999046325684,2.380000114440918,2.2899999618530273,2.319999933242798,226100,0.0,0.0
2012-04-10,2.3499999046325684,2.3499999046325684,2.240000009536743,2.25,210000,0.0,0.0
2012-04-11,2.25,2.25,2.25,2.25,0,0.0,0.0
2012-04-12,2.2200000286102295,2.2699999809265137,2.180000066757202,2.259999990463257,172700,0.0,0.0
2012-04-13,2.259999990463257,2.259999990463257,2.2200000286102295,2.259999990463257,84700,0.0,0.0
2012-04-16,2.299999952316284,2.299999952316284,2.2300000190734863,2.25,75100,0.0,0.0
2012-04-17,2.2799999713897705,2.359999895095825,2.2300000190734863,2.359999895095825,289100,0.0,0.0
2012-04-18,2.3399999141693115,2.380000114440918,2.299999952316284,2.3399999141693115,158300,0.0,0.0
2012-04-19,2.359999895095825,2.4000000953674316,2.319999933242798,2.380000114440918,195900,0.0,0.0
2012-04-20,2.369999885559082,2.430000066757202,2.3499999046325684,2.4100000858306885,248100,0.0,0.0
2012-04-23,2.369999885559082,2.4000000953674316,2.3399999141693115,2.4000000953674316,318000,0.0,0.0
2012-04-24,2.4000000953674316,2.430000066757202,2.380000114440918,2.4100000858306885,82100,0.0,0.0
2012-04-25,2.4200000762939453,2.4200000762939453,2.359999895095825,2.369999885559082,183100,0.0,0.0
2012-04-26,2.3299999237060547,2.380000114440918,2.319999933242798,2.3299999237060547,186400,0.0,0.0
2012-04-27,2.359999895095825,2.380000114440918,2.319999933242798,2.3299999237060547,113200,0.0,0.0
2012-04-30,2.3499999046325684,2.369999885559082,2.299999952316284,2.3399999141693115,102500,0.0,0.0
2012-05-02,2.3499999046325684,2.369999885559082,2.299999952316284,2.3399999141693115,102500,0.0,0.0
2012-05-03,2.259999990463257,2.2899999618530273,2.1700000762939453,2.2300000190734863,284500,0.0,0.0
2012-05-04,2.2300000190734863,2.25,2.180000066757202,2.2200000286102295,135000,0.0,0.0
2012-05-07,2.200000047683716,2.200000047683716,2.109999895095825,2.1600000858306885,87100,0.0,0.0
2012-05-08,2.1600000858306885,2.190000057220459,2.119999885559082,2.130000114440918,161700,0.0,0.0
2012-05-09,2.140000104904175,2.240000009536743,2.0999999046325684,2.240000009536743,391200,0.0,0.0
2012-05-10,2.240000009536743,2.2699999809265137,2.1700000762939453,2.2300000190734863,174400,0.0,0.0
2012-05-11,2.2100000381469727,2.25,2.200000047683716,2.240000009536743,45100,0.0,0.0
2012-05-14,2.2300000190734863,2.2300000190734863,2.109999895095825,2.109999895095825,154100,0.0,0.0
2012-05-15,2.130000114440918,2.130000114440918,2.0799999237060547,2.0999999046325684,145000,0.0,0.0
2012-05-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2012-05-17,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9900000095367432,90400,0.0,0.0
2012-05-18,2.0,2.0899999141693115,1.9299999475479126,2.0899999141693115,226900,0.0,0.0
2012-05-21,2.059999942779541,2.119999885559082,2.0299999713897705,2.0999999046325684,138900,0.0,0.0
2012-05-22,2.059999942779541,2.180000066757202,2.0,2.0199999809265137,150200,0.0,0.0
2012-05-23,2.0,2.0,1.9500000476837158,1.9700000286102295,133100,0.0,0.0
2012-05-24,1.9700000286102295,1.9800000190734863,1.9299999475479126,1.9299999475479126,211200,0.0,0.0
2012-05-25,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,216400,0.0,0.0
2012-05-28,2.0399999618530273,2.059999942779541,1.9800000190734863,2.0299999713897705,581000,0.0,0.0
2012-05-29,2.0399999618530273,2.0799999237060547,2.009999990463257,2.0199999809265137,181200,0.0,0.0
2012-05-30,2.0399999618530273,2.0399999618530273,1.9500000476837158,1.9500000476837158,194300,0.0,0.0
2012-05-31,1.9600000381469727,2.0,1.9299999475479126,2.0,213000,0.0,0.0
2012-06-01,1.9700000286102295,2.009999990463257,1.9299999475479126,1.940000057220459,137400,0.0,0.0
2012-06-04,1.9500000476837158,1.9900000095367432,1.899999976158142,1.9199999570846558,92700,0.0,0.0
2012-06-05,1.940000057220459,1.9900000095367432,1.8600000143051147,1.899999976158142,349300,0.0,0.0
2012-06-06,1.899999976158142,1.9299999475479126,1.850000023841858,1.8799999952316284,150100,0.0,0.0
2012-06-08,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8799999952316284,108200,0.0,0.0
2012-06-11,1.8799999952316284,1.8899999856948853,1.850000023841858,1.850000023841858,103900,0.0,0.0
2012-06-12,1.850000023841858,1.8700000047683716,1.8300000429153442,1.850000023841858,79700,0.0,0.0
2012-06-13,1.840000033378601,1.8600000143051147,1.8300000429153442,1.850000023841858,134700,0.0,0.0
2012-06-14,1.850000023841858,1.9700000286102295,1.850000023841858,1.9700000286102295,350700,0.0,0.0
2012-06-15,1.9900000095367432,2.0299999713897705,1.9700000286102295,1.9900000095367432,216900,0.0,0.0
2012-06-18,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2012-06-19,2.0299999713897705,2.0299999713897705,1.9500000476837158,1.9700000286102295,45800,0.0,0.0
2012-06-20,2.0,2.0,1.9199999570846558,1.940000057220459,165800,0.0,0.0
2012-06-21,1.9900000095367432,1.9900000095367432,1.8899999856948853,1.8899999856948853,93700,0.0,0.0
2012-06-22,1.940000057220459,1.940000057220459,1.8799999952316284,1.8799999952316284,112100,0.0,0.0
2012-06-25,1.8700000047683716,2.0,1.840000033378601,2.0,326200,0.0,0.0
2012-06-26,1.9800000190734863,1.9900000095367432,1.909999966621399,1.9199999570846558,171400,0.0,0.0
2012-06-27,1.9299999475479126,1.9299999475479126,1.8300000429153442,1.8300000429153442,302000,0.0,0.0
2012-06-28,1.8700000047683716,1.9199999570846558,1.7999999523162842,1.7999999523162842,242300,0.0,0.0
2012-06-29,1.9199999570846558,1.9299999475479126,1.8300000429153442,1.899999976158142,253600,0.0,0.0
2012-07-02,1.899999976158142,1.899999976158142,1.850000023841858,1.8700000047683716,136900,0.0,0.0
2012-07-03,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8700000047683716,164300,0.0,0.0
2012-07-04,1.909999966621399,1.909999966621399,1.840000033378601,1.8600000143051147,803900,0.0,0.0
2012-07-05,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8700000047683716,212600,0.0,0.0
2012-07-06,1.8799999952316284,1.8799999952316284,1.840000033378601,1.8799999952316284,54200,0.0,0.0
2012-07-10,1.8799999952316284,1.8899999856948853,1.8300000429153442,1.8899999856948853,220300,0.0,0.0
2012-07-11,1.840000033378601,1.8600000143051147,1.7200000286102295,1.7999999523162842,245600,0.0,0.0
2012-07-12,1.7999999523162842,1.840000033378601,1.7699999809265137,1.7999999523162842,148000,0.0,0.0
2012-07-13,1.8200000524520874,1.8700000047683716,1.7999999523162842,1.8600000143051147,86100,0.0,0.0
2012-07-16,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2012-07-17,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7699999809265137,80000,0.0,0.0
2012-07-18,1.7799999713897705,1.8300000429153442,1.7599999904632568,1.809999942779541,227400,0.0,0.0
2012-07-19,1.809999942779541,1.9500000476837158,1.7899999618530273,1.9199999570846558,270100,0.0,0.0
2012-07-20,1.9500000476837158,2.0399999618530273,1.899999976158142,1.940000057220459,660800,0.0,0.0
2012-07-23,1.9500000476837158,2.049999952316284,1.9299999475479126,2.0399999618530273,432800,0.0,0.0
2012-07-24,2.069999933242798,2.2699999809265137,2.069999933242798,2.240000009536743,663600,0.0,0.0
2012-07-25,2.299999952316284,2.369999885559082,2.240000009536743,2.3299999237060547,870200,0.0,0.0
2012-07-26,2.3399999141693115,2.369999885559082,2.25,2.2899999618530273,446600,0.0,0.0
