Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-27,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-07-28,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-07-29,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-07-30,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-08-02,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-08-03,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-08-04,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-08-05,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-08-06,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-08-09,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-08-10,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-08-11,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-08-12,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-08-13,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-08-16,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-08-17,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-08-18,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-08-19,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-08-20,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-08-23,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-08-24,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-08-25,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-08-26,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-08-27,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-08-30,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-08-31,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-09-01,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-09-02,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-09-03,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-09-06,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-09-07,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-09-08,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-09-09,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-09-10,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-09-13,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-09-14,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-09-15,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-09-16,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-09-17,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-09-20,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-09-21,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-09-22,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-09-23,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-09-24,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-09-27,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-09-28,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-09-29,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-09-30,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-10-01,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-10-04,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-10-05,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-10-06,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-10-07,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-10-08,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-10-11,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-10-12,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-10-13,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-10-14,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-10-15,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-10-18,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-10-19,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-10-20,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-10-21,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-10-22,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-10-25,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-10-26,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-10-27,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-10-28,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-10-29,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-11-01,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-11-03,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-11-04,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-11-05,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-11-08,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-11-09,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-11-10,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-11-11,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-11-12,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-11-15,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-11-16,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-11-17,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-11-18,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-11-19,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-11-22,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-11-23,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-11-24,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-11-25,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-11-26,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-11-29,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-11-30,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-12-01,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-12-02,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-12-03,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-12-06,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-12-07,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-12-08,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-12-09,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-12-10,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-12-13,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-12-14,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-12-15,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-12-16,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-12-17,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-12-20,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-12-21,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-12-22,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-12-23,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-12-24,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-12-27,2.665408849716187,2.665408849716187,2.665408849716187,2.6654088497161865,0,0.0,0.0
2004-12-28,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,15517,0.0,0.0
2004-12-29,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2004-12-30,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2004-12-31,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-01-03,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-01-04,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-01-05,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-01-06,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-01-07,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-01-10,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-01-11,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-01-12,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-01-13,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-01-14,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-01-17,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-01-18,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-01-19,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-01-20,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-01-21,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-01-24,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-01-26,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-01-27,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-01-28,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-01-31,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-02-01,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-02-02,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-02-03,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-02-04,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-02-09,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-02-10,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-02-11,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-02-14,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-02-15,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-02-16,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-02-17,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-02-18,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-02-21,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-02-22,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-02-23,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-02-24,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-02-25,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-02-28,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-03-01,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-03-02,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-03-03,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-03-04,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-03-07,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-03-08,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-03-09,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-03-10,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-03-11,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-03-14,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-03-15,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-03-16,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-03-17,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-03-18,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-03-21,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-03-22,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-03-23,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-03-24,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-03-28,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-03-29,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-03-30,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-03-31,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-04-01,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-04-04,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-04-05,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-04-06,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-04-07,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-04-08,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-04-11,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-04-12,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-04-13,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-04-14,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-04-15,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-04-18,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-04-19,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-04-20,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-04-22,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-04-25,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-04-26,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-04-27,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-04-28,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-04-29,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-05-02,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-05-03,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-05-04,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-05-05,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-05-06,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-05-09,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-05-10,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-05-11,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-05-12,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-05-13,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-05-16,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
2005-05-17,3.05041241645813,3.05041241645813,3.05041241645813,3.05041241645813,0,0.0,0.0
