Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-15,1.8336197137832642,1.8336197137832642,1.8336197137832642,1.8336197137832642,10,0.0,0.0
2001-01-16,1.6655378341674805,1.6655378341674805,1.6655378341674805,1.6655378341674805,90,0.0,0.0
2001-01-17,1.6655378341674805,1.6655378341674805,1.6655378341674805,1.6655378341674805,0,0.0,0.0
2001-01-18,1.6655378341674805,1.6655378341674805,1.6655378341674805,1.6655378341674805,0,0.0,0.0
2001-01-19,1.6655378341674805,1.6655378341674805,1.6655378341674805,1.6655378341674805,0,0.0,0.0
2001-01-22,1.6655378341674805,1.6655378341674805,1.6655378341674805,1.6655378341674805,0,0.0,0.0
2001-01-23,1.6655378341674805,1.6655378341674805,1.6655378341674805,1.6655378341674805,0,0.0,0.0
2001-01-24,1.6655378341674805,1.6655378341674805,1.6655378341674805,1.6655378341674805,0,0.0,0.0
2001-01-25,1.6655378341674805,1.6655378341674805,1.6655378341674805,1.6655378341674805,0,0.0,0.0
2001-01-26,1.6655378341674805,1.6655378341674805,1.6655378341674805,1.6655378341674805,0,0.0,0.0
2001-01-29,1.6655378341674805,1.6655378341674805,1.6655378341674805,1.6655378341674805,0,0.0,0.0
2001-01-30,1.6655378341674805,1.6655378341674805,1.6655378341674805,1.6655378341674805,0,0.0,0.0
2001-01-31,1.6655378341674805,1.6655378341674805,1.6655378341674805,1.6655378341674805,0,0.0,0.0
2001-02-01,1.6655378341674805,1.6655378341674805,1.6655378341674805,1.6655378341674805,0,0.0,0.0
2001-02-02,1.6655378341674805,1.6655378341674805,1.6655378341674805,1.6655378341674805,0,0.0,0.0
2001-02-05,1.6655378341674805,1.6655378341674805,1.6655378341674805,1.6655378341674805,0,0.0,0.0
2001-02-06,1.528016448020935,1.528016448020935,1.528016448020935,1.528016448020935,30,0.0,0.0
2001-02-07,1.4898160696029663,1.4898160696029663,1.4898160696029663,1.4898160696029663,10,0.0,0.0
2001-02-08,1.4898160696029663,1.4898160696029663,1.4898160696029663,1.4898160696029663,0,0.0,0.0
2001-02-09,1.4898160696029663,1.4898160696029663,1.4898160696029663,1.4898160696029663,0,0.0,0.0
2001-02-12,1.4898160696029663,1.4898160696029663,1.4898160696029663,1.4898160696029663,0,0.0,0.0
2001-02-13,1.4898160696029663,1.4898160696029663,1.4898160696029663,1.4898160696029663,0,0.0,0.0
2001-02-14,1.451615571975708,1.451615571975708,1.451615571975708,1.451615571975708,20,0.0,0.0
2001-02-15,1.451615571975708,1.451615571975708,1.451615571975708,1.451615571975708,0,0.0,0.0
2001-02-16,1.451615571975708,1.451615571975708,1.451615571975708,1.451615571975708,0,0.0,0.0
2001-02-19,1.451615571975708,1.451615571975708,1.451615571975708,1.451615571975708,0,0.0,0.0
2001-02-20,1.451615571975708,1.451615571975708,1.451615571975708,1.451615571975708,0,0.0,0.0
2001-02-21,1.451615571975708,1.451615571975708,1.451615571975708,1.451615571975708,0,0.0,0.0
2001-02-22,1.451615571975708,1.451615571975708,1.451615571975708,1.451615571975708,0,0.0,0.0
2001-02-23,1.451615571975708,1.451615571975708,1.451615571975708,1.451615571975708,0,0.0,0.0
2001-02-26,1.451615571975708,1.451615571975708,1.451615571975708,1.451615571975708,0,0.0,0.0
2001-02-27,1.451615571975708,1.451615571975708,1.451615571975708,1.451615571975708,0,0.0,0.0
2001-02-28,1.451615571975708,1.451615571975708,1.451615571975708,1.451615571975708,0,0.0,0.0
2001-03-01,1.451615571975708,1.451615571975708,1.451615571975708,1.451615571975708,0,0.0,0.0
2001-03-02,1.451615571975708,1.451615571975708,1.451615571975708,1.451615571975708,0,0.0,0.0
2001-03-05,1.451615571975708,1.451615571975708,1.451615571975708,1.451615571975708,0,0.0,0.0
2001-03-06,1.451615571975708,1.451615571975708,1.451615571975708,1.451615571975708,0,0.0,0.0
2001-03-07,1.451615571975708,1.451615571975708,1.451615571975708,1.451615571975708,0,0.0,0.0
2001-03-08,1.528016448020935,1.528016448020935,1.528016448020935,1.528016448020935,10,0.0,0.0
2001-03-09,1.528016448020935,1.528016448020935,1.528016448020935,1.528016448020935,0,0.0,0.0
2001-03-12,1.528016448020935,1.528016448020935,1.528016448020935,1.528016448020935,0,0.0,0.0
2001-03-13,1.528016448020935,1.528016448020935,1.528016448020935,1.528016448020935,0,0.0,0.0
2001-03-14,1.528016448020935,1.528016448020935,1.528016448020935,1.528016448020935,0,0.0,0.0
2001-03-15,1.528016448020935,1.528016448020935,1.528016448020935,1.528016448020935,0,0.0,0.0
2001-03-16,1.528016448020935,1.528016448020935,1.528016448020935,1.528016448020935,0,0.0,0.0
2001-03-19,1.528016448020935,1.528016448020935,1.528016448020935,1.528016448020935,0,0.0,0.0
2001-03-20,1.528016448020935,1.528016448020935,1.528016448020935,1.528016448020935,0,0.0,0.0
2001-03-21,1.528016448020935,1.528016448020935,1.528016448020935,1.528016448020935,30,0.0,0.0
2001-03-22,1.528016448020935,1.528016448020935,1.528016448020935,1.528016448020935,0,0.0,0.0
2001-03-23,1.528016448020935,1.528016448020935,1.528016448020935,1.528016448020935,0,0.0,0.0
2001-03-26,1.528016448020935,1.528016448020935,1.528016448020935,1.528016448020935,0,0.0,0.0
2001-03-27,1.528016448020935,1.528016448020935,1.528016448020935,1.528016448020935,0,0.0,0.0
2001-03-28,1.528016448020935,1.528016448020935,1.528016448020935,1.528016448020935,0,0.0,0.0
2001-03-29,1.528016448020935,1.528016448020935,1.528016448020935,1.528016448020935,0,0.0,0.0
2001-03-30,1.528016448020935,1.528016448020935,1.528016448020935,1.528016448020935,30,0.0,0.0
2001-04-02,1.528016448020935,1.528016448020935,1.528016448020935,1.528016448020935,0,0.0,0.0
2001-04-03,1.528016448020935,1.528016448020935,1.528016448020935,1.528016448020935,0,0.0,0.0
2001-04-04,1.528016448020935,1.528016448020935,1.528016448020935,1.528016448020935,0,0.0,0.0
2001-04-05,1.528016448020935,1.528016448020935,1.528016448020935,1.528016448020935,0,0.0,0.0
2001-04-06,1.528016448020935,1.528016448020935,1.528016448020935,1.528016448020935,0,0.0,0.0
2001-04-09,1.528016448020935,1.528016448020935,1.528016448020935,1.528016448020935,0,0.0,0.0
2001-04-10,1.528016448020935,1.528016448020935,1.528016448020935,1.528016448020935,0,0.0,0.0
2001-04-11,1.528016448020935,1.528016448020935,1.528016448020935,1.528016448020935,0,0.0,0.0
2001-04-12,1.528016448020935,1.528016448020935,1.528016448020935,1.528016448020935,0,0.0,0.0
2001-04-13,1.528016448020935,1.528016448020935,1.528016448020935,1.528016448020935,0,0.0,0.0
2001-04-16,1.528016448020935,1.528016448020935,1.528016448020935,1.528016448020935,0,0.0,0.0
2001-04-17,1.528016448020935,1.528016448020935,1.528016448020935,1.528016448020935,0,0.0,0.0
2001-04-18,1.528016448020935,1.528016448020935,1.528016448020935,1.528016448020935,0,0.0,0.0
2001-04-19,1.528016448020935,1.528016448020935,1.528016448020935,1.528016448020935,0,0.0,0.0
2001-04-20,1.528016448020935,1.528016448020935,1.528016448020935,1.528016448020935,0,0.0,0.0
2001-04-23,1.4134151935577393,1.4134151935577393,1.4134151935577393,1.4134151935577393,10,0.0,0.0
2001-04-24,1.4134151935577393,1.4134151935577393,1.4134151935577393,1.4134151935577393,0,0.0,0.0
2001-04-25,1.4134151935577393,1.4134151935577393,1.4134151935577393,1.4134151935577393,0,0.0,0.0
2001-04-26,1.4134151935577393,1.4134151935577393,1.4134151935577393,1.4134151935577393,0,0.0,0.0
2001-04-27,1.4134151935577393,1.4134151935577393,1.4134151935577393,1.4134151935577393,0,0.0,0.0
2001-04-30,1.4134151935577393,1.4134151935577393,1.4134151935577393,1.4134151935577393,0,0.0,0.0
2001-05-01,1.4134151935577393,1.4134151935577393,1.4134151935577393,1.4134151935577393,0,0.0,0.0
2001-05-02,1.4134151935577393,1.4134151935577393,1.4134151935577393,1.4134151935577393,0,0.0,0.0
2001-05-03,1.4134151935577393,1.4134151935577393,1.4134151935577393,1.4134151935577393,0,0.0,0.0
2001-05-04,1.4134151935577393,1.4134151935577393,1.4134151935577393,1.4134151935577393,0,0.0,0.0
2001-05-07,1.4134151935577393,1.4134151935577393,1.4134151935577393,1.4134151935577393,0,0.0,0.0
2001-05-08,1.2988139390945435,1.2988139390945435,1.2988139390945435,1.2988139390945435,30,0.0,0.0
2001-05-09,1.2988139390945435,1.2988139390945435,1.2988139390945435,1.2988139390945435,0,0.0,0.0
2001-05-10,1.2988139390945435,1.2988139390945435,1.2988139390945435,1.2988139390945435,0,0.0,0.0
2001-05-11,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,10,0.0,0.0
2001-05-14,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-05-15,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-05-16,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-05-17,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-05-18,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-05-21,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-05-22,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-05-23,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-05-24,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-05-25,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-05-28,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-05-29,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-05-30,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-05-31,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-06-01,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-06-04,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-06-05,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-06-06,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-06-07,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-06-08,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-06-11,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-06-12,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-06-13,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-06-14,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-06-15,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-06-18,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-06-19,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-06-20,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-06-21,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-06-22,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-06-25,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-06-26,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-06-27,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-06-28,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-06-29,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-07-02,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-07-03,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-07-04,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-07-05,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-07-06,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-07-09,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-07-10,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-07-11,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-07-12,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-07-13,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-07-16,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-07-17,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-07-18,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-07-19,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-07-20,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-07-23,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-07-24,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-07-25,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-07-26,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-07-27,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-07-30,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,0,0.0,0.0
2001-07-31,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,10,0.0,0.0
2001-08-01,1.3369377851486206,1.3369377851486206,1.3369377851486206,1.3369377851486206,100,0.0,0.0
2001-08-02,1.3369377851486206,1.3369377851486206,1.3369377851486206,1.3369377851486206,0,0.0,0.0
2001-08-03,1.3369377851486206,1.3369377851486206,1.3369377851486206,1.3369377851486206,0,0.0,0.0
2001-08-06,1.3369377851486206,1.3369377851486206,1.3369377851486206,1.3369377851486206,0,0.0,0.0
2001-08-07,1.3369377851486206,1.3369377851486206,1.3369377851486206,1.3369377851486206,0,0.0,0.0
2001-08-08,1.3369377851486206,1.3369377851486206,1.3369377851486206,1.3369377851486206,0,0.0,0.0
2001-08-09,1.3369377851486206,1.3369377851486206,1.3369377851486206,1.3369377851486206,0,0.0,0.0
2001-08-10,1.3369377851486206,1.3369377851486206,1.3369377851486206,1.3369377851486206,0,0.0,0.0
2001-08-13,1.3369377851486206,1.3369377851486206,1.3369377851486206,1.3369377851486206,0,0.0,0.0
2001-08-14,1.3369377851486206,1.3369377851486206,1.3369377851486206,1.3369377851486206,0,0.0,0.0
2001-08-15,1.3369377851486206,1.3369377851486206,1.3369377851486206,1.3369377851486206,0,0.0,0.0
2001-08-16,1.3369377851486206,1.3369377851486206,1.3369377851486206,1.3369377851486206,0,0.0,0.0
2001-08-17,1.3369377851486206,1.3369377851486206,1.3369377851486206,1.3369377851486206,0,0.0,0.0
2001-08-20,1.3369377851486206,1.3369377851486206,1.3369377851486206,1.3369377851486206,0,0.0,0.0
2001-08-21,1.3369377851486206,1.3369377851486206,1.3369377851486206,1.3369377851486206,0,0.0,0.0
2001-08-22,1.3369377851486206,1.3369377851486206,1.3369377851486206,1.3369377851486206,0,0.0,0.0
2001-08-23,1.3369377851486206,1.3369377851486206,1.3369377851486206,1.3369377851486206,0,0.0,0.0
2001-08-24,1.3369377851486206,1.3369377851486206,1.3369377851486206,1.3369377851486206,0,0.0,0.0
2001-08-27,1.3369377851486206,1.3369377851486206,1.3369377851486206,1.3369377851486206,0,0.0,0.0
2001-08-28,1.3369377851486206,1.3369377851486206,1.3369377851486206,1.3369377851486206,0,0.0,0.0
2001-08-29,1.3369377851486206,1.3369377851486206,1.3369377851486206,1.3369377851486206,0,0.0,0.0
2001-08-30,1.3369377851486206,1.3369377851486206,1.3369377851486206,1.3369377851486206,0,0.0,0.0
2001-08-31,1.3293741941452026,1.3293741941452026,1.3293741941452026,1.3293741941452026,20,0.0,0.0
2001-09-03,1.3293741941452026,1.3293741941452026,1.3293741941452026,1.3293741941452026,0,0.0,0.0
2001-09-04,1.3293741941452026,1.3293741941452026,1.3293741941452026,1.3293741941452026,0,0.0,0.0
2001-09-05,1.3293741941452026,1.3293741941452026,1.3293741941452026,1.3293741941452026,0,0.0,0.0
2001-09-06,1.3293741941452026,1.3293741941452026,1.3293741941452026,1.3293741941452026,0,0.0,0.0
2001-09-07,1.3293741941452026,1.3293741941452026,1.3293741941452026,1.3293741941452026,0,0.0,0.0
2001-09-10,1.3293741941452026,1.3293741941452026,1.3293741941452026,1.3293741941452026,0,0.0,0.0
2001-09-11,1.3293741941452026,1.3293741941452026,1.3293741941452026,1.3293741941452026,0,0.0,0.0
2001-09-12,1.3293741941452026,1.3293741941452026,1.3293741941452026,1.3293741941452026,0,0.0,0.0
2001-09-13,1.3293741941452026,1.3293741941452026,1.3293741941452026,1.3293741941452026,0,0.0,0.0
2001-09-14,1.3293741941452026,1.3293741941452026,1.3293741941452026,1.3293741941452026,0,0.0,0.0
2001-09-17,1.184212565422058,1.184212565422058,1.184212565422058,1.184212565422058,10,0.0,0.0
2001-09-18,1.184212565422058,1.184212565422058,1.184212565422058,1.184212565422058,0,0.0,0.0
2001-09-19,1.1078119277954102,1.1078119277954102,1.1078119277954102,1.1078119277954102,10,0.0,0.0
2001-09-20,1.1078119277954102,1.1078119277954102,1.1078119277954102,1.1078119277954102,0,0.0,0.0
2001-09-21,1.069611668586731,1.069611668586731,1.069611668586731,1.069611668586731,10,0.0,0.0
2001-09-24,1.069611668586731,1.069611668586731,1.069611668586731,1.069611668586731,0,0.0,0.0
2001-09-25,1.069611668586731,1.069611668586731,1.069611668586731,1.069611668586731,0,0.0,0.0
2001-09-26,1.031411051750183,1.031411051750183,1.031411051750183,1.031411051750183,10,0.0,0.0
2001-09-27,1.031411051750183,1.031411051750183,1.031411051750183,1.031411051750183,10,0.0,0.0
2001-09-28,1.031411051750183,1.031411051750183,1.031411051750183,1.031411051750183,0,0.0,0.0
2001-10-01,1.031411051750183,1.031411051750183,1.031411051750183,1.031411051750183,0,0.0,0.0
2001-10-02,1.031411051750183,1.031411051750183,1.031411051750183,1.031411051750183,0,0.0,0.0
2001-10-03,1.031411051750183,1.031411051750183,1.031411051750183,1.031411051750183,0,0.0,0.0
2001-10-04,1.031411051750183,1.031411051750183,1.031411051750183,1.031411051750183,0,0.0,0.0
2001-10-05,1.031411051750183,1.031411051750183,1.031411051750183,1.031411051750183,0,0.0,0.0
2001-10-08,1.031411051750183,1.031411051750183,1.031411051750183,1.031411051750183,0,0.0,0.0
2001-10-09,1.031411051750183,1.031411051750183,1.031411051750183,1.031411051750183,0,0.0,0.0
2001-10-10,1.031411051750183,1.031411051750183,1.031411051750183,1.031411051750183,0,0.0,0.0
2001-10-11,1.031411051750183,1.031411051750183,1.031411051750183,1.031411051750183,0,0.0,0.0
2001-10-12,1.031411051750183,1.031411051750183,1.031411051750183,1.031411051750183,0,0.0,0.0
2001-10-15,1.031411051750183,1.031411051750183,1.031411051750183,1.031411051750183,0,0.0,0.0
2001-10-16,1.031411051750183,1.031411051750183,1.031411051750183,1.031411051750183,0,0.0,0.0
2001-10-17,1.031411051750183,1.031411051750183,1.031411051750183,1.031411051750183,0,0.0,0.0
2001-10-18,1.031411051750183,1.031411051750183,1.031411051750183,1.031411051750183,0,0.0,0.0
2001-10-19,1.031411051750183,1.031411051750183,1.031411051750183,1.031411051750183,0,0.0,0.0
