Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-26,4.890047472478806,5.081132628044218,4.81187682780863,5.037704944610596,64569,0.0,0
2016-02-29,5.055076198981745,5.176675432074051,4.959533394951913,5.037704944610596,34742,0.0,0
2016-03-01,4.9682191126376924,5.124561309814453,4.672905067983232,5.124561309814453,61728,0.0,0
2016-03-02,5.167989899027669,5.17667552637146,5.0377050363765425,5.124561309814453,9942,0.0,0
2016-03-03,5.185361528544804,5.254846998748661,5.002961999574332,5.141932487487793,39768,0.0,0
2016-03-04,5.289589868014057,5.645703292541911,5.159304104593864,5.298275947570801,58123,0.0,0
2016-03-07,5.211418301334072,5.628331566343329,5.211418301334072,5.541475296020508,39440,0.0,0
2016-03-08,5.376446393557405,5.767303216960372,5.359074687576547,5.463303565979004,70796,0.0,0
2016-03-09,5.211418408755904,5.359074976336803,5.089818270314702,5.272218704223633,89588,0.0,0
2016-03-10,5.315646366974762,5.819416815707138,5.254846976733576,5.758617877960205,128155,0.0,0
2016-03-11,5.810731011984951,6.340558778645994,5.758617702998667,6.158159255981445,80411,0.0,0
2016-03-14,6.383987499116701,6.383987499116701,6.071302208733788,6.123416423797607,22287,0.0,0
2016-03-15,5.888902791438236,5.984446048736572,5.76730355736053,5.984446048736572,22506,0.0,0
2016-03-16,5.871531252075882,6.123416240255862,5.775988904401183,6.0452446937561035,17480,0.0,0
2016-03-17,6.427416032476725,6.427416032476725,6.123416371771595,6.1407880783081055,57467,0.0,0
2016-03-18,6.123416630765679,6.218959889521946,5.941017098124435,6.07130241394043,13656,0.0,0
2016-03-21,6.03655902903263,6.227645080665366,5.854159509168429,6.053930282592773,54408,0.0,0
2016-03-22,6.1147305529286,6.1147305529286,5.888902447486487,5.949702739715576,42827,0.0,0
2016-03-23,5.94970286776837,6.027873510188753,5.90627428059614,5.914959907531738,14203,0.0,0
2016-03-24,5.975759892481374,6.027873655349949,5.906274422829024,6.001817226409912,14312,0.0,0
2016-03-28,6.149473684437552,6.149473684437552,5.906274318695068,5.906274318695068,13766,0.0,0
2016-03-29,5.909283340738021,5.945591930881682,5.764047622680664,5.764047622680664,40562,0.0,0
2016-03-30,5.709583559399417,5.718661046231556,5.482652723515199,5.673274517059326,23835,0.0,0
2016-03-31,5.55527090575836,5.691429138183594,5.55527090575836,5.691429138183594,20385,0.0,0
2016-04-01,5.564348059785636,5.61881207791648,5.537116050720214,5.537116050720215,23626,0.0,0
2016-04-04,5.46449841569901,5.591580068851058,5.46449841569901,5.537116050720215,62724,0.0,0
2016-04-05,5.464498317432997,5.627888558910336,5.455420830409676,5.518961429595947,8258,0.0,0
2016-04-06,5.537116050720214,5.627888660114534,5.5280390160279085,5.537116050720215,12544,0.0,0
2016-04-07,5.537115837372334,5.537115837372334,5.446344136463997,5.491730213165283,534416,0.0,0
2016-04-08,5.500806756268561,5.618811821844589,5.500806756268561,5.57342529296875,17981,0.0,0
2016-04-11,5.582502049702358,5.609734058380127,5.582502049702358,5.609734058380127,11708,0.0,0
2016-04-12,5.618812097275069,5.682352697822885,5.609734157562983,5.6278886795043945,23835,0.0,0
2016-04-13,5.636966192712648,6.208832505268205,5.636966192712648,5.990978240966797,58438,0.0,0
2016-04-14,6.018210226422813,6.163445949554443,5.900205607479656,6.163445949554443,63665,0.0,0
2016-04-15,6.108981656782946,6.290527320654461,6.045441059048014,6.19975471496582,75374,0.0,0
2016-04-18,6.19975486942105,6.444840684639116,6.081751157827327,6.408531188964844,61784,0.0,0
2016-04-19,6.408531297111921,6.408531297111921,6.054519251368135,6.072673320770264,71401,0.0,0
2016-04-20,6.054518953629273,6.063596440378193,5.6460424572952075,5.7458930015563965,54257,0.0,0
2016-04-22,5.736815567401602,5.891128771099872,5.664197030227186,5.673274517059326,22580,0.0,0
2016-04-25,5.827588176242111,5.827588176242111,5.464498205149124,5.491730213165283,31989,0.0,0
2016-04-26,5.446344248374842,5.600656550334617,5.428189726822445,5.518961429595947,482459,0.0,0
2016-04-27,5.709583559399417,5.709583559399417,5.491730210347338,5.673274517059326,25194,0.0,0
2016-04-28,5.718661338261727,6.62638518064682,5.655120737168909,6.526535987854004,192774,0.0,0
2016-04-29,6.898702457718941,6.898702457718941,6.245141029357909,6.24514102935791,68056,0.0,0
2016-05-02,6.27237313778771,6.481149463389604,6.127137413347511,6.263295650482178,57602,0.0,0
2016-05-03,6.172522764647868,6.535612285804303,6.1271371401211105,6.390376567840576,37425,0.0,0
2016-05-04,6.354068051049341,6.762543201446533,6.281449512488067,6.762543201446533,64920,0.0,0
2016-05-05,6.780698697036912,7.397950172424316,6.762543270346692,7.397950172424316,553652,0.0,0
2016-05-06,7.443336486816406,7.606727629882289,7.125633045001775,7.443336486816406,45789,0.0,0
2016-05-09,7.552263605221549,7.797348524247242,7.298101198827936,7.6067280769348145,26867,0.0,0
2016-05-10,8.069666539669852,8.160438695338561,7.7428860552717005,8.015202522277832,37112,0.0,0
2016-05-11,8.024280310683036,8.033357345081226,7.7156539012367915,7.978894233703613,34916,0.0,0
2016-05-12,7.8064260551956375,8.033357345081226,7.7156539012367915,7.978894233703613,83737,0.0,0
2016-05-13,7.888121171763229,7.888121171763229,7.4433365315474855,7.624881744384766,54884,0.0,0
2016-05-16,7.715654095086851,7.897199312554205,7.534109330113746,7.751963138580322,36171,0.0,0
2016-05-17,7.897199109122541,7.906275238526486,7.661190784988798,7.715653896331787,43802,0.0,0
2016-05-18,7.715653916283046,7.7247309506989374,7.352564847245369,7.452414035797119,23835,0.0,0
2016-05-19,7.388873398256141,7.61580378239349,7.198251151589991,7.534109115600586,27598,0.0,0
2016-05-20,7.715653936461948,7.715653936461948,7.443336568353695,7.63395881652832,155976,0.0,0
2016-05-23,7.388873569494758,7.624881898457918,7.388873569494758,7.570417881011963,157962,0.0,0
2016-05-24,7.670267821346967,7.806426052233572,7.579495214928327,7.624881744384766,31676,0.0,0
2016-05-25,7.715654249812574,7.770118268639222,7.44333687064488,7.6974992752075195,37425,0.0,0
2016-05-27,7.742885982965813,7.761040051934629,7.334409476294136,7.643035888671875,33766,0.0,0
2016-05-30,7.643036216429454,7.6793452609126165,7.5794956148310515,7.6067280769348145,8886,0.0,0
2016-05-31,7.561341146138836,7.624881744384766,7.407027488980029,7.624881744384766,31257,0.0,0
2016-06-01,7.534109374378818,7.570417965591363,7.316255112138037,7.407027721405029,31780,0.0,0
2016-06-02,7.561341100698603,7.588572203719193,7.343486846603072,7.443336486816406,58856,0.0,0
2016-06-03,7.4887229188998,7.615804120658878,7.479646336623087,7.597650051116943,59797,0.0,0
2016-06-06,7.497800686286809,7.6158039455735445,7.379795617023092,7.561341285705566,38053,0.0,0
2016-06-07,7.561341183528561,7.63395881652832,7.515954653847693,7.63395881652832,117400,0.0,0
2016-06-08,7.6248820917528475,7.815504347669084,7.6248820917528475,7.6974992752075195,48089,0.0,0
2016-06-09,7.6974992752075195,7.6974992752075195,7.6248820917528475,7.6974992752075195,7004,0.0,0
2016-06-10,7.6974992003604275,7.6974992003604275,7.579495486529051,7.67934513092041,13381,0.0,0
2016-06-13,7.879044522719646,7.978894620910773,7.461490965266277,7.525031566619873,13590,0.0,0
2016-06-14,7.461490891107635,7.579495510297568,7.4070277776282865,7.506877422332764,31048,0.0,0
2016-06-15,7.561341146138836,7.842735094801028,7.5431866248551085,7.624881744384766,36485,0.0,0
2016-06-16,7.715654198984447,7.715654198984447,7.506877422332765,7.506877422332764,44325,0.0,0
2016-06-17,7.597650137072632,7.715654305395779,7.534109535474229,7.6067280769348145,37844,0.0,0
2016-06-20,7.733808948481405,7.733808948481405,7.579495289798294,7.643035888671875,9095,0.0,0
2016-06-21,7.688422995515786,7.688422995515786,7.534109334334953,7.661190986633301,22790,0.0,0
2016-06-22,7.661191104490738,7.697499243574608,7.552263519779339,7.597650051116943,19862,0.0,0
2016-06-23,7.715653894400392,7.978894226633971,7.615803801143353,7.806426048278809,195701,0.0,0
2016-06-24,7.579495517896086,7.806426364272215,7.579495517896086,7.779194355010986,41816,0.0,0
2016-06-27,7.942585186073111,7.960739254857949,7.53410913603527,7.715653896331787,69206,0.0,0
2016-06-28,7.715653979735303,7.842735177568297,7.643035893834026,7.81550407409668,115936,0.0,0
2016-06-29,7.906275056036003,8.305673609968379,7.906275056036003,8.296597480773926,230514,0.0,0
2016-06-30,8.33290636121185,8.5326065609896,8.260289176279116,8.44183349609375,109350,0.0,0
2016-07-01,8.714150103362085,8.714150103362085,8.223978492618985,8.478141784667969,113218,0.0,0
2016-07-04,8.469064946891727,8.577992074581719,8.08782135745947,8.160438537597656,76942,0.0,0
2016-07-05,8.160438698994428,8.305673967131732,8.015202525868633,8.187670707702637,24044,0.0,0
2016-07-06,8.251210488702977,8.251210488702977,8.087821158666692,8.124129295349121,18922,0.0,0
2016-07-07,8.124130014490374,8.205825139234326,7.71565439077061,8.078743934631348,86455,0.0,0
2016-07-08,8.078744094287329,8.169516255799262,7.987971027786845,8.105976104736328,76524,0.0,0
2016-07-11,8.124130175043295,8.26936635745323,7.987971027786845,8.105976104736328,102555,0.0,0
2016-07-12,8.115051356190063,8.432754792068927,8.033357143666146,8.124129295349121,162248,0.0,0
2016-07-13,8.142283601445762,8.26028866906322,7.997048335509808,8.169515609741211,127331,0.0,0
2016-07-14,8.323830284628016,8.387370434975512,8.233057219149604,8.269366264343262,93042,0.0,0
2016-07-15,8.287519975863683,8.432755245365772,8.242133897582498,8.37829303741455,55825,0.0,0
2016-07-18,8.378292834394959,8.895695562244555,8.378292834394959,8.877540588378906,149285,0.0,0
2016-07-19,8.877540312579711,9.204320782124507,8.868463278423123,9.004621505737305,77778,0.0,0
2016-07-20,9.004621987021874,9.15893519588551,8.741382552480317,8.913849830627441,58229,0.0,0
2016-07-21,8.96831322863569,9.086317397696083,8.823077954784189,8.959237098693848,36171,0.0,0
2016-07-22,9.031854395328724,9.031854395328724,8.94108132993176,8.986468315124512,31885,0.0,0
2016-07-25,9.031853987102918,9.258784377867077,9.004621978215821,9.095394134521484,67011,0.0,0
2016-07-26,9.09539390810158,9.09539390810158,8.941080703230313,9.040931701660156,27703,0.0,0
2016-07-27,9.095393821071095,9.168012810596888,8.877540472447585,9.031853675842285,72551,0.0,0
2016-07-28,9.158935336692025,9.52202487284028,8.986468055893445,9.476638793945312,242954,0.0,0
2016-07-29,9.621874370540008,9.966809815621245,9.52202427920526,9.540179252624512,86037,0.0,0
2016-08-01,9.304171562194824,9.394943720463276,8.986468103266724,9.304171562194824,242431,0.0,0
2016-08-02,9.31324812546304,9.9849640536131,9.18616692932405,9.567411422729492,179497,0.0,0
2016-08-03,9.612798210816933,9.65818338602269,9.394943939898074,9.531102180480957,94714,0.0,0
2016-08-04,10.402517469865336,10.411595409908713,9.803420486406432,9.89419174194336,281216,0.0,0
2016-08-05,9.894191278074535,10.284513722007064,9.621874809265137,9.621874809265137,151898,0.0,0
2016-08-08,9.576487707428901,9.81249603479555,9.122626026717604,9.776187896728516,218701,0.0,0
2016-08-09,9.594643182366562,9.767110467143073,9.549257102424772,9.703569412231445,45475,0.0,0
2016-08-10,9.739878971807636,9.848805197306879,9.449406623840332,9.449406623840332,51225,0.0,0
2016-08-11,9.522024386443299,9.522024386443299,9.068161810700468,9.213397979736328,273689,0.0,0
2016-08-12,9.267861957531952,9.349557076031774,9.077239712702879,9.204320907592773,51539,0.0,0
2016-08-15,9.295094046132757,9.621874522971662,9.258784098719023,9.57648754119873,136949,0.0,0
2016-08-16,9.576488185974807,9.612798135833257,9.404020901584094,9.512948036193848,39307,0.0,0
2016-08-17,9.62187504612469,9.62187504612469,9.431252789274808,9.494792938232422,31676,0.0,0
2016-08-18,9.494792507640353,9.594642601457682,9.304171164423733,9.585565567016602,59066,0.0,0
2016-08-19,9.585566013240175,9.612798022819591,9.404020791024935,9.485716819763184,36903,0.0,0
2016-08-22,9.394943682748027,9.394943682748027,9.158935348206674,9.29509449005127,36275,0.0,0
2016-08-23,9.358635335391254,9.640028837636429,9.358635335391254,9.440329551696777,230932,0.0,0
2016-08-24,9.576487785523973,9.576487785523973,9.422175482515215,9.440329551696777,101196,0.0,0
2016-08-25,9.44940646775282,9.503870484591289,9.186167037991321,9.240630149841309,51434,0.0,0
2016-08-26,9.304171747978566,9.331403757998272,8.677841852445084,8.804923057556152,769426,0.0,0
2016-08-29,8.95923717767546,8.95923717767546,8.668764817434695,8.804923057556152,404366,0.0,0
2016-08-30,8.82307759984166,8.977390807404213,8.695996400963233,8.895695686340332,46102,0.0,0
2016-08-31,9.004621749956817,9.440329356163105,8.768614330542368,9.2224760055542,76733,0.0,0
2016-09-01,9.23155372320349,9.385866034437015,9.158935632629746,9.168013572692871,88860,0.0,0
2016-09-02,9.29509476693647,9.322325872125747,9.086317530554105,9.17708969116211,32407,0.0,0
2016-09-05,9.077240475532935,9.122626555737147,8.959237209995107,8.986468315124512,62724,0.0,0
2016-09-06,8.950159306876667,9.040932372648006,8.90477322648527,8.995545387268066,65129,0.0,0
2016-09-08,9.050008465414992,9.095394545619204,8.714150928910701,8.986468315124512,155557,0.0,0
2016-09-09,9.050007568624242,9.059085507756356,8.523527823441789,8.650609016418457,157544,0.0,0
2016-09-12,8.623377650690033,8.705073679027615,8.450911274161305,8.587069511413574,62411,0.0,0
2016-09-13,8.559837341308594,8.641533368112828,8.459987245206865,8.559837341308594,70251,0.0,0
2016-09-14,8.550760630975649,8.550760630975649,8.44183349609375,8.44183349609375,50075,0.0,0
2016-09-15,8.405525281980719,8.541682615652183,8.396447342079233,8.42367935180664,60215,0.0,0
2016-09-16,8.42367899110004,8.441833060148594,8.305673922330488,8.360137939453125,60634,0.0,0
2016-09-19,8.378293220261513,8.777690898850047,8.351061210703094,8.768614768981934,30421,0.0,0
2016-09-20,8.768614157657167,8.768614157657167,8.487218856811523,8.487218856811523,47252,0.0,0
2016-09-21,8.577991996832012,8.85938549041748,8.577991996832012,8.85938549041748,46625,0.0,0
2016-09-22,8.859386135205618,9.022777289645534,8.759536940535787,8.795845985412598,11185,0.0,0
2016-09-23,8.96831326983605,8.96831326983605,8.632455735961216,8.795845985412598,63665,0.0,0
2016-09-26,9.059085914057478,9.304171276859257,8.995544862225096,9.258784294128418,233859,0.0,0
2016-09-27,9.286016026092595,9.313248033922024,9.077239712702879,9.204320907592773,32826,0.0,0
2016-09-28,9.313248322579275,9.367711434937712,9.195244158312251,9.24970817565918,56138,0.0,0
2016-09-29,9.077239588966915,9.25878389205249,8.9683124641225,9.004621505737305,118654,0.0,0
2016-09-30,8.986468191989129,8.986468191989129,8.859386083172408,8.968313217163086,52898,0.0,0
2016-10-03,8.932004450901823,9.050007706544724,8.886617469514906,9.02277660369873,12440,0.0,0
2016-10-04,9.022777163181631,9.022777163181631,8.777690887451172,8.777690887451172,15785,0.0,0
2016-10-05,8.786768987535371,8.814000092566541,8.559837682344408,8.804923057556152,69206,0.0,0
2016-10-06,8.732305021514701,8.750459091647784,8.623377885750582,8.632455825805664,18608,0.0,0
2016-10-07,8.577992625106459,8.623377799987793,8.323830215839799,8.623377799987793,104750,0.0,0
2016-10-10,8.695996594802741,8.877540910107669,8.677841620279143,8.759536743164062,43489,0.0,0
2016-10-11,8.804922896974228,8.850309881175493,8.66876465933599,8.777690887451172,15263,0.0,0
2016-10-13,8.741382245111968,8.886617509238535,8.732304305800927,8.850309371948242,14322,0.0,0
2016-10-14,8.89569536150984,8.89569536150984,8.714150151892374,8.841231346130371,51643,0.0,0
2016-10-17,8.823077277662854,8.96831254036837,8.804922304206878,8.841231346130371,94923,0.0,0
2016-10-18,8.895696160103007,8.932005205286073,8.714150934187684,8.814000129699707,37112,0.0,0
2016-10-19,8.98646828270663,8.98646828270663,8.723228837474107,8.804923057556152,60947,0.0,0
2016-10-20,8.841231583148486,8.977390720258894,8.714150385503661,8.886617660522461,50702,0.0,0
2016-10-21,8.93200472234335,9.231553197671737,8.804922618579532,9.077239990234375,67533,0.0,0
2016-10-24,9.077239903876478,9.27693918719169,8.968312775253139,9.068161964416504,101509,0.0,0
2016-10-25,9.07724050698142,9.258784828427236,8.986468346258512,9.168013572692871,133708,0.0,0
2016-10-26,9.168012931630106,9.267862120445757,8.98646771789009,9.231553077697754,101196,0.0,0
2016-10-27,9.149856899103955,9.739878607602634,9.149856899103955,9.558333396911621,249749,0.0,0
2016-10-28,9.558333403866744,10.075736123477041,9.458484216655378,9.912345886230469,171866,0.0,0
2016-10-31,9.939578712206686,10.030350872595275,9.4857170052752,9.531102180480957,142699,0.0,0
2016-11-01,9.52202509135558,9.685415341122415,9.122626501928089,9.158935546875,131617,0.0,0
2016-11-03,9.168012898322237,9.19524400154295,8.959236582021072,9.040931701660156,197374,0.0,0
2016-11-04,9.177089093039843,9.177089093039843,8.804922534812372,9.068161964416504,49866,0.0,0
2016-11-07,9.140780960449367,9.712646802323349,8.895695599646231,9.594642639160156,58752,0.0,0
2016-11-08,9.630952055952065,9.894191495928279,9.077240261535175,9.304171562194824,116145,0.0,0
2016-11-09,8.804922229350101,9.077239588966915,8.632454960421114,9.004621505737305,120850,0.0,0
2016-11-10,9.177088942480136,9.177088942480136,8.441832872559326,8.850309371948242,97432,0.0,0
2016-11-11,8.895695478725177,8.895695478725177,8.43275496185352,8.686918258666992,161830,0.0,0
2016-11-14,8.714150512080048,8.714150512080048,8.441833138892203,8.550760269165039,47252,0.0,0
2016-11-16,8.714150860686907,9.022777289645534,8.623377796000614,8.795845985412598,102764,0.0,0
2016-11-17,8.58706904167436,8.986467601752237,8.523527991439416,8.850309371948242,33557,0.0,0
2016-11-18,8.714150823822624,9.14985755052408,8.668764744165745,8.786768913269043,87292,0.0,0
2016-11-21,8.91384986649757,9.1861672417652,8.596146412850088,8.750458717346191,304006,0.0,0
2016-11-22,8.922926375647574,8.922926375647574,8.478141747735013,8.650609016418457,20490,0.0,0
2016-11-23,8.759536468514538,8.904772640195505,8.478142064624029,8.705073356628418,21535,0.0,0
