Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-17,1.2838727236934901,1.3315118551254272,1.2838727236934901,1.3315118551254272,9600,0.0,0.0
2008-11-18,1.3315118551254272,1.3315118551254272,1.3315118551254272,1.3315118551254272,0,0.0,0.0
2008-11-19,1.2862547917537341,1.3196021058151661,1.2791088819503784,1.2791088819503784,583900,0.0,0.0
2008-11-21,1.2862549576301439,1.2862549576301439,1.2147963047027588,1.2147963047027588,104000,0.0,0.0
2008-11-24,1.2862550893162543,1.3815332651138306,1.2505257591946122,1.3815332651138306,124600,0.0,0.0
2008-11-25,1.3529494577392995,1.3529494577392995,1.2624353170394897,1.2624353170394897,10400,0.0,0.0
2008-11-26,1.2862548446576332,1.341039776802063,1.2862548446576332,1.341039776802063,12400,0.0,0.0
2008-11-27,1.274344977903298,1.326748013496399,1.269581075902142,1.326748013496399,8300,0.0,0.0
2008-11-28,1.288636784213276,1.4029705547210611,1.288636784213276,1.3934427499771118,51100,0.0,0.0
2008-12-01,1.3934428600977098,1.4267901793368951,1.3934428600977098,1.42202627658844,61700,0.0,0.0
2008-12-02,1.4291722597566772,1.4363181710308395,1.388679027557373,1.388679027557373,29700,0.0,0.0
2008-12-03,1.4029706368710038,1.4529916714958802,1.4029706368710038,1.429172158241272,61000,0.0,0.0
2008-12-04,1.3982067595113465,1.450609803199768,1.3982067595113465,1.450609803199768,15400,0.0,0.0
2008-12-05,1.4267899096511834,1.4482275247573853,1.3862968007333496,1.4482275247573853,39800,0.0,0.0
2008-12-08,1.433935997457297,1.4696653225488037,1.433935997457297,1.4434638023376465,62500,0.0,0.0
2008-12-09,1.4291720926436768,1.4887209298371633,1.4291720926436768,1.4529916048049927,103200,0.0,0.0
2008-12-10,1.4124980865637982,1.4768108129501345,1.3958244882734994,1.4768108129501343,27100,0.0,0.0
2008-12-11,1.4291721215415254,1.476811146827418,1.4291721215415254,1.4649014472961426,34800,0.0,0.0
2008-12-12,1.4649011161114025,1.4768108129501345,1.4649011161114025,1.4768108129501343,32600,0.0,0.0
2008-12-15,1.4768110946894122,1.4887209073806138,1.4291720710853892,1.4315540790557861,34100,0.0,0.0
2008-12-16,1.4291719656724198,1.5482696294784546,1.4291719656724198,1.5482696294784546,10200,0.0,0.0
2008-12-17,1.5482695474550126,1.5482695474550126,1.4553734064102173,1.4553734064102173,18500,0.0,0.0
2008-12-18,1.464901287530307,1.5482696294784546,1.464901287530307,1.5482696294784546,29000,0.0,0.0
2008-12-19,1.5482696219563734,1.5959086418151855,1.5244501120269671,1.5959086418151855,28300,0.0,0.0
2008-12-22,1.591144924617307,1.591144924617307,1.5720893144607542,1.5720893144607544,400,0.0,0.0
2008-12-23,1.5673254738211726,1.5673254738211726,1.4601376056671145,1.4601376056671143,7800,0.0,0.0
2008-12-26,1.5554156123556728,1.6911868827816472,1.5530336044490614,1.641165852546692,67800,0.0,0.0
2008-12-29,1.555415668452707,1.572089270078777,1.455373604374717,1.5101585388183594,28600,0.0,0.0
2008-12-30,1.553033674655476,1.6197284225105477,1.4339359998703003,1.4339359998703003,255400,0.0,0.0
2009-01-02,1.474429084385023,1.5959086418151855,1.474429084385023,1.5959086418151855,33900,0.0,0.0
2009-01-05,1.510158617603587,1.5435059361758547,1.510158617603587,1.5363600254058838,44500,0.0,0.0
2009-01-06,1.5768530937169556,1.6530756419642634,1.5768530937169556,1.6197283267974854,40000,0.0,0.0
2009-01-07,1.5959086418151855,1.6554574734288923,1.5506516297395052,1.5959086418151855,23300,0.0,0.0
2009-01-08,1.5220681926890018,1.593526840209961,1.5220681926890018,1.593526840209961,186800,0.0,0.0
2009-01-09,1.569707490107656,1.5720893846934378,1.5315961545115406,1.5387420654296875,35400,0.0,0.0
2009-01-12,1.5268322229385376,1.5363600282626158,1.5244503283977173,1.5268322229385376,22800,0.0,0.0
2009-01-13,1.5125402523280633,1.5268319578326932,1.4934846449885568,1.5244500637054443,44800,0.0,0.0
2009-01-14,1.481575189276146,1.526832324362031,1.481575189276146,1.4863390922546387,37300,0.0,0.0
2009-01-15,1.4863387354460524,1.5482695728798275,1.4863387354460524,1.5244500637054443,26000,0.0,0.0
2009-01-16,1.5244503823677664,1.5673255078440251,1.5244503823677664,1.5601797103881836,16500,0.0,0.0
2009-01-19,1.517304149492615,1.5625612735748289,1.517304149492615,1.562561273574829,700,0.0,0.0
2009-01-20,1.5244500637054443,1.567325180219334,1.4911027508613082,1.5244500637054443,22900,0.0,0.0
2009-01-21,1.4791932486859587,1.5601797103881834,1.4791932486859587,1.5601797103881836,32500,0.0,0.0
2009-01-22,1.5268321380914682,1.5268321380914682,1.5196863412857056,1.5196863412857056,221300,0.0,0.0
2009-01-23,1.476811081276828,1.503012600811271,1.476811081276828,1.4887208938598633,21200,0.0,0.0
2009-01-26,1.5244500637054443,1.5244500637054443,1.514922260035691,1.5244500637054443,34400,0.0,0.0
2009-01-27,1.5125404355910226,1.5125404355910226,1.4887209235306114,1.5006307363510132,86600,0.0,0.0
2009-01-28,1.5363597615024465,1.5363597615024465,1.5006305545310612,1.5244500637054443,7900,0.0,0.0
2009-01-29,1.524450218028578,1.524450218028578,1.476811081276828,1.4887208938598633,124500,0.0,0.0
2009-01-30,1.5125405114225998,1.5125405114225998,1.429172158241272,1.429172158241272,643700,0.0,0.0
2009-02-02,1.4315541369901037,1.4315541369901037,1.4053526161573322,1.417262315750122,60000,0.0,0.0
2009-02-03,1.4244082555903503,1.429172158241272,1.4244082555903503,1.429172158241272,27700,0.0,0.0
2009-02-04,1.469665135814174,1.5244500637054443,1.4101163060880266,1.5244500637054443,189600,0.0,0.0
2009-02-05,1.5077763504931867,1.5244500637054443,1.4887207431536802,1.5244500637054443,117400,0.0,0.0
2009-02-06,1.481575088104102,1.536360025405884,1.481575088104102,1.5363600254058838,47300,0.0,0.0
2009-02-09,1.5006305545310612,1.5244500637054443,1.5006305545310612,1.5244500637054443,200,0.0,0.0
2009-02-10,1.5244500637054443,1.5244500637054443,1.5244500637054443,1.5244500637054443,0,0.0,0.0
2009-02-11,1.5482696979576207,1.5482696979576207,1.5053945779800417,1.5053945779800415,400,0.0,0.0
2009-02-12,1.5053945779800417,1.5053945779800417,1.5053945779800417,1.5053945779800415,0,0.0,0.0
2009-02-13,1.5244500637054443,1.5244500637054443,1.5244500637054443,1.5244500637054443,600,0.0,0.0
2009-02-16,1.5196863412857056,1.5196863412857056,1.5196863412857056,1.5196863412857056,7000,0.0,0.0
2009-02-17,1.5196863412857056,1.5196863412857056,1.5196863412857056,1.5196863412857056,0,0.0,0.0
2009-02-18,1.5196862652570133,1.5196862652570133,1.4363179206848145,1.4363179206848145,190700,0.0,0.0
2009-02-19,1.441081881523132,1.441081881523132,1.441081881523132,1.4410818815231323,1300,0.0,0.0
2009-02-20,1.4339360608921936,1.4529916714958802,1.429172158241272,1.429172158241272,44700,0.0,0.0
2009-02-25,1.4005888088005591,1.4291722260625126,1.4005888088005591,1.4053527116775513,31600,0.0,0.0
2009-02-26,1.4053525745289757,1.5006307363510132,1.4053525745289757,1.5006307363510132,27400,0.0,0.0
2009-02-27,1.4196442663645845,1.4529915828874007,1.4196442663645845,1.4315540790557861,50900,0.0,0.0
2009-03-02,1.4291720769081713,1.4291720769081713,1.3815330531100558,1.3839149475097656,44000,0.0,0.0
2009-03-03,1.3839149475097656,1.3839149475097656,1.3839149475097656,1.3839149475097656,0,0.0,0.0
2009-03-04,1.4267901208565124,1.4291721289233081,1.417262315750122,1.417262315750122,105200,0.0,0.0
2009-03-05,1.4267901182174683,1.4267901182174683,1.4267901182174683,1.4267901182174683,100,0.0,0.0
2009-03-06,1.4529913056923005,1.4768108129501345,1.4410816088535685,1.4768108129501343,33700,0.0,0.0
2009-03-09,1.4315540790557861,1.4315540790557861,1.4315540790557861,1.4315540790557861,100,0.0,0.0
2009-03-10,1.3934428004067823,1.4267901182174683,1.3577134745337067,1.4267901182174683,59000,0.0,0.0
2009-03-11,1.4291721190311872,1.4863389492738448,1.4291721190311872,1.4744292497634888,62400,0.0,0.0
2009-03-12,1.431554351579957,1.431554351579957,1.3982069151284173,1.414880633354187,11200,0.0,0.0
2009-03-13,1.4529916341844717,1.4649014472961428,1.4482277316558825,1.4649014472961426,64100,0.0,0.0
2009-03-16,1.4244082555903503,1.4506097769606185,1.4172623448237687,1.429172158241272,203100,0.0,0.0
2009-03-17,1.4172624141821266,1.5006308850237609,1.4172624141821266,1.4934849739074707,70200,0.0,0.0
2009-03-18,1.4934846751867175,1.4982485771179197,1.4934846751867175,1.49824857711792,15600,0.0,0.0
2009-03-19,1.5077765889838775,1.5458878096910853,1.5077765889838775,1.5149224996566772,2400,0.0,0.0
2009-03-20,1.5482698638496846,1.6649855375289917,1.5458878556944007,1.6649855375289917,18600,0.0,0.0
2009-03-23,1.6888048525666908,1.8460137271808903,1.6888048525666908,1.7840828895568848,8300,0.0,0.0
2009-03-24,1.729298233985901,1.729298233985901,1.729298233985901,1.7292982339859009,200,0.0,0.0
2009-03-25,1.74597201418237,1.74597201418237,1.7292984112578833,1.7340623140335083,19100,0.0,0.0
2009-03-26,1.7292981805349297,1.9055626732962472,1.6673673391342163,1.6673673391342163,3700,0.0,0.0
2009-03-27,1.6673673391342163,1.6673673391342163,1.6673673391342163,1.6673673391342163,1800,0.0,0.0
2009-03-30,1.7150063605344679,1.7150063605344679,1.6673673391342163,1.6673673391342163,32000,0.0,0.0
2009-03-31,1.7864652485758308,1.8341042764390256,1.6697495735208026,1.8221945762634277,567800,0.0,0.0
2009-04-01,1.7864649608887055,1.7864649608887055,1.7602634429931638,1.760263442993164,533400,0.0,0.0
2009-04-02,1.8221942439140275,1.9055625842592954,1.8221942439140275,1.8341039419174194,46000,0.0,0.0
2009-04-03,1.831721988751287,1.8817430140634057,1.7197701269268777,1.8293399810791016,61900,0.0,0.0
2009-04-06,1.8341040569306575,1.9031806958552933,1.8341040569306575,1.8817431926727295,151500,0.0,0.0
2009-04-07,1.9293823284148015,1.9293823284148015,1.8579236815918874,1.8817431926727295,5500,0.0,0.0
2009-04-08,1.8817434091696104,2.143758288364781,1.8817434091696104,1.9674937725067139,3600,0.0,0.0
2009-04-09,1.96749376946029,2.0008409751780833,1.917472733722798,1.97702157497406,11700,0.0,0.0
2009-04-13,1.9055625845761621,1.910326600074768,1.9055625845761621,1.910326600074768,2600,0.0,0.0
2009-04-14,1.905562625923737,1.9079446337247257,1.7888469696044922,1.7888469696044922,66300,0.0,0.0
2009-04-15,1.8960348351266985,1.90556263923645,1.8531597166328166,1.9055626392364502,33900,0.0,0.0
2009-04-16,1.90318063141882,1.90556263923645,1.90318063141882,1.9055626392364502,14200,0.0,0.0
2009-04-17,1.9770215749740598,1.9770215749740598,1.9770215749740598,1.97702157497406,300,0.0,0.0
2009-04-20,1.9508196359541259,2.0246602875691497,1.9508196359541259,2.000840663909912,30900,0.0,0.0
2009-04-22,2.0008409458455527,2.0008409458455527,1.9651117324829102,1.9651117324829102,10900,0.0,0.0
2009-04-23,1.967493479530219,2.0008406803339653,1.90556263923645,1.9055626392364502,37100,0.0,0.0
2009-04-24,1.9055629298473191,2.048480240450189,1.9055629298473191,2.046098232269287,23200,0.0,0.0
2009-04-27,2.0460981628772563,2.119938596694542,2.0460981628772563,2.060389757156372,15400,0.0,0.0
2009-04-28,2.0270426211436785,2.046098232269287,2.0270426211436785,2.046098232269287,103000,0.0,0.0
2009-04-29,2.1669745445251465,2.1669745445251465,2.1669745445251465,2.1669745445251465,2800,0.092031,0.0
2009-04-30,2.1790136958027624,2.215129852294922,2.1790136958027624,2.215129852294922,900,0.0,0.0
2009-05-04,2.215129914758797,2.241615311246097,2.215129914758797,2.2392075061798096,17400,0.0,0.0
2009-05-05,2.28736198636403,2.335516929626465,2.2705078136273986,2.335516929626465,19600,0.0,0.0
2009-05-06,2.376448805509522,2.376448805509522,2.2873620986938477,2.2873620986938477,30500,0.0,0.0
2009-05-07,2.2873620986938477,2.2873620986938477,2.2873620986938477,2.2873620986938477,0,0.0,0.0
2009-05-08,2.2849542940072607,2.292177708067021,2.2849542940072607,2.2873620986938477,34900,0.0,0.0
2009-05-11,2.2271683592545357,2.2873620986938477,2.222352749881362,2.2873620986938477,2500,0.0,0.0
2009-05-12,2.284954589901774,2.284954589901774,2.215129852294922,2.215129852294922,5600,0.0,0.0
2009-05-13,2.215129229336289,2.215129229336289,2.169382095336914,2.169382095336914,42300,0.0,0.0
2009-05-14,2.2127216100193876,2.2127216100193876,2.1115963459014893,2.1115963459014893,23500,0.0,0.0
2009-05-15,2.1669745445251465,2.1669745445251465,2.1645667399222175,2.1669745445251465,5100,0.0,0.0
2009-05-18,2.1669748142883782,2.1669748142883782,2.1043732645443614,2.1621592044830322,32600,0.0,0.0
2009-05-19,2.1621592126272122,2.1621592126272122,2.0971500873565674,2.0971500873565674,35200,0.0,0.0
2009-05-20,2.1428973131713605,2.1428973131713605,2.070665000069681,2.1188199520111084,12900,0.0,0.0
2009-05-21,2.0465869157044203,2.048994720126022,1.9888009873111863,1.991208791732788,38100,0.0,0.0
2009-05-22,2.0465870056535254,2.0465870056535254,2.0441792011260986,2.0441792011260986,1900,0.0,0.0
2009-05-25,2.0899264812469482,2.0899264812469482,2.0899264812469482,2.0899264812469482,100,0.0,0.0
2009-05-26,2.0899267648065654,2.0899267648065654,2.0514028072357178,2.0514028072357178,1200,0.0,0.0
2009-05-27,2.068256681345929,2.068256681345929,1.926199436187744,1.9261994361877441,160200,0.0,0.0
2009-05-28,1.9502770209884372,1.9502770209884372,1.9237916317835013,1.9261994361877441,90200,0.0,0.0
2009-05-29,1.9382382285880906,1.9382382285880906,1.9021219661974837,1.9261994361877441,176000,0.0,0.0
2009-06-01,1.9261992485095032,1.9261992485095032,1.8780443132209343,1.8852674961090088,22000,0.0,0.0
2009-06-02,1.8900833297626227,1.8900833297626227,1.805812120437622,1.805812120437622,34400,0.0,0.0
2009-06-03,1.8491515025027738,1.931015133857727,1.8058120545259098,1.931015133857727,9400,0.0,0.0
2009-06-04,1.80581197142601,1.9334226197796054,1.80581197142601,1.9261994361877441,1131400,0.0,0.0
2009-06-05,1.9261997423700599,1.9984322786331177,1.873229299971482,1.9984322786331177,16300,0.0,0.0
2009-06-08,1.9719468528270006,1.9984322458069181,1.8154432181785192,1.9863934516906738,41500,0.0,0.0
2009-06-09,1.9286072405919865,1.9719465717640217,1.926199436187744,1.9261994361877441,10000,0.0,0.0
2009-06-10,1.9502770209884372,1.9502770209884372,1.926199436187744,1.9261994361877441,6400,0.0,0.0
2009-06-12,1.92860722549067,1.938238213411362,1.8924909633828597,1.9117529392242432,106600,0.0,0.0
2009-06-15,1.9093452190207305,1.9358304943755689,1.9093452190207305,1.9165685176849365,22100,0.0,0.0
2009-06-16,1.9261993866814797,2.0032472886700634,1.9261993866814797,1.9502769708633423,6100,0.0,0.0
2009-06-17,1.928607615138395,1.9719469547271729,1.928607615138395,1.9719469547271729,1200,0.0,0.0
2009-06-18,1.916568890100046,1.974354831400529,1.9141610851406292,1.9623160362243652,18000,0.0,0.0
2009-06-19,1.947869356566906,2.005655288696289,1.947869356566906,2.005655288696289,80800,0.0,0.0
2009-06-22,1.9526845455848403,2.0032472886700634,1.9502769708633423,1.9502769708633423,555100,0.0,0.0
2009-06-23,1.9502773461981349,1.996024489402771,1.9502773461981349,1.996024489402771,3200,0.0,0.0
2009-06-24,1.9984320708270547,1.9984320708270547,1.9406461396738137,1.9936164617538452,16200,0.0,0.0
2009-06-25,1.9936165195582145,2.080295648422193,1.9936165195582145,2.0682568550109863,60900,0.0,0.0
2009-06-26,2.070664405822754,2.118819343944499,2.034548030015802,2.070664405822754,115100,0.0,0.0
2009-06-29,2.070664405822754,2.070664405822754,2.070664405822754,2.070664405822754,25100,0.0,0.0
2009-06-30,2.068256601511452,2.147712306817546,2.0465868219514527,2.070664405822754,827500,0.0,0.0
2009-07-01,2.1621592126272122,2.1669748224506975,2.0586261272523454,2.0971500873565674,37400,0.0,0.0
2009-07-02,2.152528287554962,2.1645670828560375,2.073072560037153,2.121227741241455,2700,0.0,0.0
2009-07-03,2.121227741241455,2.121227741241455,2.121227741241455,2.121227741241455,0,0.0,0.0
2009-07-06,2.11881964702303,2.133266015715551,2.0802956910151207,2.0947420597076416,1000,0.0,0.0
2009-07-07,2.121227294899116,2.121227294899116,2.0923341004077862,2.1164116859436035,4500,0.0,0.0
2009-07-08,2.1188195884852,2.1428969455144995,2.1188195884852,2.135673761367798,880400,0.0,0.0
2009-07-09,2.135673761367798,2.135673761367798,2.135673761367798,2.135673761367798,0,0.0,0.0
2009-07-10,2.073072110098076,2.1332658439180987,2.0489947543425897,2.085110902786255,53000,0.0,0.0
2009-07-13,2.1308583939647483,2.1669745445251465,2.0706646566168274,2.1669745445251465,61000,0.0,0.0
2009-07-14,2.1669746108851755,2.2271683500764303,2.1669746108851755,2.191052198410034,454600,0.0,0.0
2009-07-15,2.2512462384080045,2.2512462384080045,2.1910524911737896,2.215129852294922,7200,0.0,0.0
2009-07-16,2.2006834815464273,2.239207443036977,2.2006834815464273,2.215129852294922,6200,0.0,0.0
2009-07-17,2.2151301316545324,2.2151301316545324,2.166975173718316,2.2103147506713867,11100,0.0,0.0
2009-07-20,2.2271683923753685,2.284954327987444,2.1669746520408992,2.2175374031066895,1200,0.0,0.0
2009-07-21,2.2464303282479605,2.2464303282479605,2.191052198410034,2.191052198410034,1600,0.0,0.0
2009-07-22,2.248838088631994,2.275323250690979,2.203090719159971,2.2295761108398438,6100,0.0,0.0
2009-07-23,2.215129170392451,2.287361690761729,2.215129170392451,2.277730703353882,164300,0.0,0.0
2009-07-24,2.2295761970977623,2.2295761970977623,2.2175374031066895,2.2175374031066895,6000,0.0,0.0
2009-07-27,2.2753233048818067,2.2873620986938477,2.2753233048818067,2.2873620986938477,32700,0.0,0.0
2009-07-28,2.2849539167173933,2.29940051283061,2.2729151248931885,2.2729151248931885,30200,0.0,0.0
2009-07-29,2.258468681657963,2.258468681657963,2.251245498657226,2.2512454986572266,9800,0.0,0.0
2009-07-30,2.22957569651359,2.2729150236816555,2.22957569651359,2.253653049468994,7900,0.0,0.0
2009-07-31,2.251245498657226,2.251245498657226,2.251245498657226,2.2512454986572266,300,0.0,0.0
2009-08-03,2.3523712323348267,2.3523712323348267,2.239206948246213,2.3162548542022705,23900,0.0,0.0
2009-08-04,2.287361914861156,2.287361914861156,2.2560611453138137,2.2801387310028076,102200,0.0,0.0
2009-08-05,2.280138522669688,2.335516643225326,2.2175369892948202,2.275322914123535,155900,0.0,0.0
2009-08-06,2.3355170443211186,2.3355170443211186,2.2873620986938477,2.2873620986938477,464100,0.0,0.0
2009-08-07,2.2656926258105767,2.4053421020507812,2.2656926258105767,2.4053421020507812,35100,0.0,0.0
2009-08-10,2.359594705729478,2.4077496528625493,2.359594705729478,2.407749652862549,119000,0.0,0.0
2009-08-11,2.458312527095448,2.6220395851166685,2.4438659274261414,2.455904722213745,42500,0.0,0.0
2009-08-12,2.573883962005888,2.573883962005888,2.4823896884918213,2.4823896884918213,1500,0.0,0.0
2009-08-13,2.482389909550882,2.549806833267212,2.482389909550882,2.549806833267212,34800,0.0,0.0
2009-08-14,2.549806664811878,2.549806664811878,2.540175676345825,2.540175676345825,2600,0.0,0.0
2009-08-17,2.5522148276459866,2.5522148276459866,2.434234915347224,2.5233216285705566,2400,0.0,0.0
2009-08-18,2.525729179382324,2.525729179382324,2.525729179382324,2.525729179382324,5300,0.0,0.0
