Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-20,7.772873401641845,7.772873401641845,7.695144371113837,7.772873401641846,3200,0.0,0
2016-07-21,7.749556578820758,7.8428309898222786,7.687373638153077,7.687373638153076,900,0.0,0
2016-07-22,7.9205580676676455,8.472432136535645,7.9205580676676455,8.472432136535645,200,0.0,0
2016-07-25,8.22370070301391,8.22370070301391,7.842830051664265,7.850603103637695,3200,0.0,0
2016-07-26,7.850603103637695,7.850603103637695,7.850603103637695,7.850603103637695,100,0.0,0
2016-07-27,8.386931036764336,8.425795555114746,8.386931036764336,8.425795555114746,200,0.0,0
2016-07-28,7.76510159744934,7.76510159744934,7.687373295716732,7.695145606994629,11200,0.0,0
2016-07-29,7.9283315615164724,8.006060600280762,7.9283315615164724,8.006060600280762,200,0.0,0
2016-08-01,8.006060574529904,8.083788871765137,8.006060574529904,8.083788871765137,700,0.0,0
2016-08-02,8.083788871765137,8.083788871765137,8.083788871765137,8.083788871765137,0,0.0,0
2016-08-03,8.083788871765137,8.083788871765137,8.083788871765137,8.083788871765137,0,0.0,0
2016-08-04,8.006059619422913,8.006059619422913,7.780646324157716,7.780646324157715,800,0.0,0
2016-08-05,7.78064709912074,8.161517749524936,7.78064709912074,8.1537446975708,5500,0.0,0
2016-08-08,8.301429102914492,8.301429102914492,8.153744091872795,8.161517143249512,5000,0.0,0
2016-08-09,8.161517143249512,8.161517143249512,8.006059822110078,8.161517143249512,1400,0.0,0
2016-08-10,8.08378939804349,8.161518441618158,7.796193122863769,7.7961931228637695,4800,0.0,0
2016-08-11,7.850604034749629,8.076017379760742,7.850604034749629,8.076017379760742,200,0.0,0
2016-08-12,8.076017379760742,8.076017379760742,8.076017379760742,8.076017379760742,0,0.0,0
2016-08-15,8.13042680195937,8.48020600815276,8.006060927870973,8.46466064453125,11500,0.0,0
2016-08-16,8.46466064453125,8.46466064453125,8.46466064453125,8.46466064453125,700,0.0,0
2016-08-17,8.46466064453125,8.46466064453125,8.46466064453125,8.46466064453125,0,0.0,0
2016-08-18,8.161517143249512,8.348065928616831,8.161517143249512,8.161517143249512,3300,0.0,0
2016-08-19,8.122654568737193,8.122654568737193,8.11488151550293,8.11488151550293,1400,0.0,0
2016-08-22,8.41025161743164,8.41025161743164,8.41025161743164,8.41025161743164,100,0.0,0
2016-08-23,8.083789506621015,8.083789506621015,7.982742786407471,7.982742786407471,1400,0.0,0
2016-08-24,7.850604402204495,8.044926286008774,7.726237773895265,7.726237773895264,3300,0.0,0
2016-08-25,7.819512367248535,7.819512367248535,7.819512367248535,7.819512367248535,142100,0.0,0
2016-08-26,8.316976547241211,8.316976547241211,8.316976547241211,8.316976547241211,200,0.0,0
2016-08-29,8.39470386505127,8.39470386505127,8.39470386505127,8.39470386505127,100,0.0,0
2016-08-30,7.780648142631,7.850604137042371,7.741783618927001,7.741783618927002,2900,0.0,0
2016-08-31,7.959422053622303,8.006059619422913,7.780646324157716,7.780646324157715,1500,0.0,0
2016-09-01,8.006060600280762,8.006060600280762,8.006060600280762,8.006060600280762,100,0.0,0
2016-09-02,8.006060574529904,8.083788871765137,8.006060574529904,8.083788871765137,200,0.0,0
2016-09-05,7.819512666334998,7.819512666334998,7.741783618927001,7.741783618927002,2200,0.0,0
2016-09-06,7.772873401641845,7.772873401641845,7.772873401641845,7.772873401641846,200,0.0,0
2016-09-08,7.780648146121924,7.780648146121924,7.757328987121582,7.757328987121582,4000,0.0,0
2016-09-09,7.749555117529922,7.765100479125977,7.555233279265835,7.765100479125977,3900,0.0,0
2016-09-12,7.76510012362682,7.76510012362682,7.423094030102385,7.469730854034424,5000,0.0,0
2016-09-13,7.757328987121582,7.757328987121582,7.757328987121582,7.757328987121582,100,0.0,0
2016-09-14,7.765100479125977,7.765100479125977,7.765100479125977,7.765100479125977,100,0.0,0
2016-09-15,7.772873401641845,7.772873401641845,7.772873401641845,7.772873401641846,100,0.0,0
2016-09-16,7.772873401641845,7.772873401641845,7.772873401641845,7.772873401641846,0,0.0,0
2016-09-19,7.547460840499063,7.547460840499063,7.45418643951416,7.45418643951416,1100,0.0,0
2016-09-20,7.446413228289776,7.446413228289776,7.314274311065674,7.314274311065674,2700,0.0,0
2016-09-21,7.3920036659456905,7.423095133615406,7.384230613708496,7.384230613708496,5200,0.0,0
2016-09-22,7.384229731559753,7.772873401641845,7.384229731559753,7.772873401641846,2300,0.0,0
2016-09-23,7.384230041185612,7.384230041185612,7.345365524291992,7.345365524291992,2600,0.0,0
2016-09-26,7.555234798072557,7.757328987121582,7.555234798072557,7.757328987121582,200,0.0,0
2016-09-27,7.3842302898936225,7.3842302898936225,7.267637476564809,7.298728942871094,3100,0.0,0
2016-09-28,7.508595943450929,7.508595943450929,7.508595943450929,7.508595943450928,100,0.0,0
2016-09-29,7.508595943450929,7.508595943450929,7.508595943450929,7.508595943450928,0,0.0,0
2016-09-30,7.384230613708496,7.384230613708496,7.384230613708496,7.384230613708496,100,0.0,0
2016-10-03,7.384230613708496,7.384230613708496,7.384230613708496,7.384230613708496,0,0.0,0
2016-10-04,7.695145606994628,7.695145606994628,7.695145606994628,7.695145606994629,100,0.0,0
2016-10-05,7.679600715637207,7.679600715637207,7.679600715637207,7.679600715637207,400,0.0,0
2016-10-06,7.679600715637207,7.679600715637207,7.679600715637207,7.679600715637207,0,0.0,0
2016-10-07,7.679600715637207,7.679600715637207,7.679600715637207,7.679600715637207,0,0.0,0
2016-10-10,7.741782862549755,7.741782862549755,7.384230613708496,7.384230613708496,4100,0.0,0
2016-10-11,7.384230613708496,7.384230613708496,7.384230613708496,7.384230613708496,200,0.0,0
2016-10-13,7.384231268992772,7.461960315704347,7.384231268992772,7.461960315704346,1100,0.0,0
2016-10-14,7.384230738825671,7.384230738825671,7.360912322998046,7.360912322998047,500,0.0,0
2016-10-17,7.454186250511573,7.454186250511573,7.376457214355469,7.376457214355469,1900,0.0,0
2016-10-18,7.384230738825671,7.500823559242868,7.360912322998046,7.360912322998047,6500,0.0,0
2016-10-19,7.3920036659456905,7.3920036659456905,7.384230613708496,7.384230613708496,2400,0.0,0
2016-10-20,7.392004321919755,7.461960315704347,7.384231268992772,7.461960315704346,3100,0.0,0
2016-10-21,7.749556324871018,7.772874741537482,7.376457951812086,7.734010219573975,9200,0.0,0
2016-10-24,7.3920036659456905,7.3920036659456905,7.384230613708496,7.384230613708496,13000,0.0,0
2016-10-25,7.384231584562565,7.726237773895265,7.337594006286708,7.726237773895264,31200,0.0,0
2016-10-26,7.726237773895265,7.726237773895265,7.726237773895265,7.726237773895264,0,0.0,0
2016-10-27,7.384230519928758,7.749555816367579,7.384230519928758,7.570779323577881,1800,0.0,0
2016-10-28,7.796191814288658,7.796191814288658,7.539687051336795,7.772873401641846,500,0.0,0
2016-10-31,7.384230613708496,7.423095133615406,7.3065015738946775,7.384230613708496,20100,0.0,0
2016-11-01,7.384230613708496,7.6174169918708925,7.384230613708496,7.384230613708496,2500,0.0,0
2016-11-03,7.25209169079244,7.384230613708496,6.995586897197523,7.384230613708496,13900,0.0,0
2016-11-04,7.384230613708496,7.384230613708496,7.345366093801587,7.384230613708496,3100,0.0,0
2016-11-07,7.6174160818648025,7.772873401641845,7.46195876208776,7.772873401641846,2200,0.0,0
2016-11-08,7.772874194303354,7.79619260932813,7.384230484588185,7.617416858673096,13600,0.0,0
2016-11-09,7.609645020657105,7.609645020657105,7.360913243964635,7.601871967315674,16000,0.0,0
2016-11-10,7.609644034635074,7.617417086969309,7.353139237837863,7.423095226287842,6400,0.0,0
2016-11-11,7.469733020220791,7.772875428804673,7.384231657364439,7.438641548156738,5000,0.0,0
2016-11-14,7.392004391465833,7.757328987121582,7.392004391465833,7.757328987121582,1700,0.0,0
2016-11-16,7.749556675400602,7.757328987121582,7.617417739515201,7.757328987121582,13000,0.0,0
2016-11-17,7.749556671923628,7.749556671923628,7.695146042226376,7.741783618927002,1700,0.0,0
2016-11-18,7.74955654144287,7.74955654144287,7.74955654144287,7.749556541442871,1300,0.0,0
2016-11-21,7.772873401641845,7.772873401641845,7.656280597128807,7.772873401641846,5800,0.0,0
2016-11-22,7.772874988354435,8.076017379760742,7.772874988354435,8.076017379760742,3800,0.0,0
2016-11-23,8.076017127822698,8.161518483166827,8.076017127822698,8.12265396118164,6000,0.0,0
2016-11-24,8.16151973813079,8.355841636657715,8.16151973813079,8.355841636657715,7900,0.0,0
2016-11-25,8.348066327923526,9.171991281291163,8.348066327923526,9.070943832397461,15200,0.0,0
2016-11-28,9.055397795024476,9.327448677977081,9.01653401855612,9.171991348266602,6100,0.0,0
2016-11-29,8.397468651935561,9.212756855472616,8.27517495489335,8.601290702819824,25200,0.55,0
2016-11-30,8.47899595697771,8.764347103927259,8.364856120213352,8.397467613220215,5800,0.0,0
2016-12-01,8.870334872717898,8.870334872717898,8.397467823516775,8.8051118850708,1200,0.0,0
2016-12-02,8.258869270957803,8.478996672962328,8.071352587194536,8.356703758239746,11200,0.0,0
2016-12-05,8.201800753381828,8.275176048278809,8.152883112597653,8.275176048278809,14800,0.0,0
2016-12-06,8.356704819538553,8.356704819538553,8.348551750183105,8.348551750183105,300,0.0,0
2016-12-07,8.348550342464163,8.348550342464163,8.112116813659668,8.112116813659668,3900,0.0,0
2016-12-08,8.234409786334254,8.267021277908043,8.152880668640137,8.152880668640137,13700,0.0,0
2016-12-09,8.250715255737305,8.250715255737305,8.06319937101385,8.250715255737305,5100,0.0,0
2016-12-12,8.193646673582434,8.234411239624023,8.152882107540844,8.234411239624023,6600,0.0,0
2016-12-13,8.258870124816895,8.258870124816895,8.258870124816895,8.258870124816895,100,0.0,0
2016-12-14,8.21810531616211,8.21810531616211,8.21810531616211,8.21810531616211,2000,0.0,0
2016-12-15,8.161033735913406,8.161033735913406,7.989823210771193,8.152880668640137,1700,0.0,0
2016-12-16,8.152881728917068,8.152881728917068,7.997977318176175,8.144728660583496,2900,0.0,0
2016-12-19,8.152882078975836,8.177340507507324,8.152882078975836,8.177340507507324,500,0.0,0
2016-12-20,8.006129367435816,8.112116920016293,8.006129367435816,8.103963851928711,2500,0.0,0
2016-12-21,8.250715255737305,8.250715255737305,8.250715255737305,8.250715255737305,1900,0.0,0
2016-12-22,8.250715255737305,8.250715255737305,8.250715255737305,8.250715255737305,0,0.0,0
2016-12-23,8.006130430306616,8.006130430306616,7.794156074523926,7.794156074523926,2000,0.0,0
2016-12-26,8.234409898487975,8.250715255737305,8.144727712299105,8.250715255737305,3400,0.0,0
2016-12-27,8.250715255737305,8.250715255737305,8.250715255737305,8.250715255737305,0,0.0,0
2016-12-28,8.242563247680664,8.242563247680664,8.152881827485311,8.242563247680664,1800,0.0,0
2016-12-29,8.250715255737305,8.250715255737305,8.250715255737305,8.250715255737305,900,0.0,0
2017-01-02,8.250715255737305,8.250715255737305,8.250715255737305,8.250715255737305,0,0.0,0
2017-01-03,7.851225293170682,8.242563247680664,7.843072224738541,8.242563247680664,4100,0.0,0
2017-01-04,8.022434576355897,8.315937995910645,8.006128442065439,8.315937995910645,2400,0.0,0
2017-01-05,8.161034195017397,8.397467716607903,8.071352005004883,8.071352005004883,54200,0.0,0
2017-01-06,8.03874005937223,8.152880668640137,8.03874005937223,8.152880668640137,200,0.0,0
2017-01-09,8.470843294624046,8.470843294624046,8.152880668640137,8.152880668640137,14800,0.0,0
2017-01-10,8.421926888013783,8.421926888013783,8.152881849192,8.405621528625488,4400,0.0,0
2017-01-11,8.413772583007812,8.413772583007812,8.413772583007812,8.413772583007812,100,0.0,0
2017-01-12,8.462690708504388,8.723582655927938,8.364856228220557,8.707277297973633,9600,0.0,0
2017-01-13,8.625748386064751,8.723582868735203,8.478996273299396,8.690971374511719,9600,0.0,0
2017-01-16,8.405621481998207,8.560525894165039,8.405621481998207,8.560525894165039,800,0.0,0
2017-01-17,8.478995791952352,8.715429306030273,8.478995791952352,8.715429306030273,22900,0.0,0
2017-01-18,8.642055268500561,8.682819056661879,8.601290702819824,8.601290702819824,14400,0.0,0
2017-01-19,8.682817459106445,8.682817459106445,8.601289120264827,8.682817459106445,2400,0.0,0
2017-01-20,8.682819650076205,8.682819650076205,8.658361220003956,8.674667358398438,1200,0.0,0
2017-01-23,8.658361831615975,8.658361831615975,8.478998184204102,8.478998184204102,46600,0.0,0
2017-01-24,8.519760003903931,8.682817459106445,8.519760003903931,8.682817459106445,8200,0.0,0
2017-01-26,8.723584307333738,8.772501945495605,8.723584307333738,8.772501945495605,700,0.0,0
2017-01-27,8.756194688290927,9.29428475173057,8.723583192855779,9.253520965576172,7600,0.0,0
2017-01-30,8.731736325754696,9.30243788885565,8.690971761779045,9.29428482055664,6100,0.0,0
2017-01-31,9.286132708889902,9.701929092407227,9.286132708889902,9.701929092407227,5900,0.0,0
2017-02-01,9.498106956481934,9.498106956481934,9.498106956481934,9.498106956481934,200,0.0,0
2017-02-02,8.968169609705608,10.182948761142901,8.968169609705608,9.78345775604248,26300,0.0,0
2017-02-03,9.783458549991336,9.946516036987305,9.457343575999396,9.946516036987305,3400,0.0,0
2017-02-06,9.979126082374886,9.987279149918232,9.970973014831543,9.970973014831543,700,0.0,0
2017-02-07,9.987279891967773,9.987279891967773,9.987279891967773,9.987279891967773,600,0.0,0
2017-02-08,9.987279891967773,9.987279891967773,9.987279891967773,9.987279891967773,0,0.0,0
2017-02-09,9.987279891967773,9.987279891967773,9.987279891967773,9.987279891967773,0,0.0,0
2017-02-10,9.987279891967773,9.987279891967773,9.987279891967773,9.987279891967773,0,0.0,0
2017-02-13,9.913905065083114,10.174797058105469,9.701929931992716,10.174797058105469,4400,0.0,0
2017-02-14,10.174797058105469,10.174797058105469,10.174797058105469,10.174797058105469,0,0.0,0
2017-02-15,10.18294906616211,10.18294906616211,9.783458049095369,10.18294906616211,1400,0.0,0
2017-02-16,10.182948761142901,10.182948761142901,9.620400282278979,9.78345775604248,12800,0.0,0
2017-02-17,9.79161214510871,10.337855339050293,9.783459075940753,10.337855339050293,1200,0.0,0
2017-02-20,9.783458181077902,10.231866836547852,9.783458181077902,10.231866836547852,1200,0.0,0
2017-02-21,10.231867413847294,10.272631980739005,9.775305664195129,10.14218521118164,4900,0.0,0
2017-02-22,9.78345775604248,9.78345775604248,9.78345775604248,9.78345775604248,2000,0.0,0
2017-02-23,10.191100120544434,10.191100120544434,10.191100120544434,10.191100120544434,400,0.0,0
2017-02-24,10.272632595253205,10.272632595253205,9.78345931832896,10.109574317932129,1400,0.0,0
2017-03-01,10.101421042880744,10.484605935738088,10.101421042880744,10.427536010742188,6600,0.0,0
2017-03-02,10.42753601074219,10.42753601074219,10.42753601074219,10.427536010742188,0,0.0,0
2017-03-03,10.191100120544434,10.419380545539243,10.191100120544434,10.191100120544434,2200,0.0,0
2017-03-06,9.864985227694707,10.191100120544434,9.864985227694707,10.191100120544434,1200,0.0,0
2017-03-07,10.182948844620602,10.411230087280273,10.182948844620602,10.411230087280273,5100,0.0,0
2017-03-08,10.174796300231142,10.174796300231142,9.962821960449219,9.962821960449219,1000,0.0,0
2017-03-09,9.954667831667777,10.174795216559453,9.864986419677734,9.864986419677734,2600,0.0,0
2017-03-10,9.86498815941389,10.028045654296875,9.807917453065246,10.028045654296875,2100,0.0,0
2017-03-13,10.19110094192236,10.680274098142352,10.19110094192236,10.354158401489258,21400,0.0,0
2017-03-14,10.590593179258617,10.859638214111328,10.590593179258617,10.859638214111328,700,0.0,0
2017-03-15,10.859638214111328,10.859638214111328,10.859638214111328,10.859638214111328,0,0.0,0
2017-03-16,10.598745593092971,10.802567623729376,9.905750377921464,10.639510154724121,7900,0.0,0
2017-03-17,10.802567623729376,10.802567623729376,9.987279501183762,10.639510154724121,6000,0.0,0
2017-03-20,10.076962395673222,10.794416142253114,9.873140335083008,9.873140335083008,1600,0.0,0
2017-03-21,10.598746397857871,10.639510962584282,9.807916641235352,9.807916641235352,4500,0.0,0
2017-03-22,10.109570613706174,10.745495796203613,10.109570613706174,10.745495796203613,2200,0.0,0
2017-03-23,10.753650658333079,10.859638214111328,10.753650658333079,10.859638214111328,16700,0.0,0
2017-03-24,10.843332861971664,10.990084204473831,10.280783586901949,10.753650665283203,18400,0.0,0
2017-03-27,10.721039705747776,10.998237822979545,10.680275917053223,10.680275917053223,6600,0.0,0
2017-03-28,10.761803207693445,10.761803207693445,10.191101669694428,10.476452827453613,8200,0.0,0
2017-03-29,10.998236656188965,10.998236656188965,10.998236656188965,10.998236656188965,100,0.0,0
2017-03-30,10.998236656188965,10.998236656188965,10.998236656188965,10.998236656188965,100,0.0,0
2017-03-31,10.998236656188965,10.998236656188965,10.998236656188965,10.998236656188965,0,0.0,0
2017-04-03,9.946516025015757,10.541676823734003,9.946516025015757,10.05250358581543,3400,0.0,0
2017-04-04,10.346006726974926,10.590593338012695,10.052503260241245,10.590593338012695,3500,0.0,0
2017-04-05,10.15033779537638,10.435688972473145,10.15033779537638,10.435688972473145,300,0.0,0
2017-04-06,10.191102115046736,10.500911712646483,10.191102115046736,10.500911712646484,600,0.0,0
2017-04-07,10.06880964934508,10.43568918633122,10.06880964934508,10.41938304901123,800,0.0,0
2017-04-10,10.41938304901123,10.41938304901123,10.41938304901123,10.41938304901123,0,0.0,0
2017-04-11,9.791609764099121,9.791609764099121,9.791609764099121,9.791609764099121,1000,0.0,0
2017-04-12,9.669318828422963,9.669318828422963,9.375815324266004,9.530719757080078,4600,0.0,0
2017-04-13,9.783458543860393,9.783458543860393,9.139380887490361,9.375814437866211,3800,0.0,0
2017-04-17,9.775304687974465,9.78345775604248,9.775304687974465,9.78345775604248,500,0.0,0
2017-04-18,9.775304687974465,9.78345775604248,9.775304687974465,9.78345775604248,1000,0.0,0
2017-04-19,9.37581326744773,9.383966335154499,8.968169212341309,8.968169212341309,11500,0.0,0
2017-04-20,9.783458543860393,9.783458543860393,9.131227818765815,9.375814437866211,300,0.0,0
2017-04-24,9.098616035992926,9.123074463879956,8.968170050569563,9.082310676574707,10000,0.0,0
2017-04-25,8.968169212341309,8.968169212341309,8.968169212341309,8.968169212341309,2000,0.0,0
2017-04-26,8.968169212341309,8.968169212341309,8.968169212341309,8.968169212341309,3900,0.0,0
