Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-18,26.150599395731316,26.777142415127763,26.047188053625145,26.46082878112793,6652600,0.0,0.0
2012-04-19,26.320915216979255,26.61289643079328,26.247920493640855,26.26616859436035,4666000,0.0,0.0
2012-04-20,26.460829821474302,26.606821627699084,26.05935525493244,26.205347061157227,2893900,0.0,0.0
2012-04-23,25.63963054201843,26.03502082824707,25.524053027821978,26.03502082824707,3462100,0.0,0.0
2012-04-24,25.852527343553405,26.18708899802496,25.846445416945713,26.09584617614746,2838600,0.0,0.0
2012-04-25,26.33916521792308,26.33916521792308,25.590962868459677,25.718704223632812,4621400,0.0,0.0
2012-04-26,24.781929585152337,26.302666487714305,24.781929585152337,26.09584617614746,7178400,0.0,0.0
2012-04-27,26.156684129364244,26.320924052352805,25.499724437410002,25.9255313873291,5353100,0.0,0.0
2012-04-30,25.919442936079225,25.97418956329879,25.51188419556457,25.913358688354492,3390400,0.0,0.0
2012-05-02,25.79170394411749,26.278339385986328,25.706540711387223,26.278339385986328,3390400,0.0,0.0
2012-05-03,26.339170514553423,26.460829966999654,25.79170645923696,26.010690689086914,5795600,0.0,0.0
2012-05-04,25.73087283798631,25.761287117750033,24.94617188959389,25.26248550415039,8073300,0.0,0.0
2012-05-07,24.952260402018446,25.323320711746003,24.940094223941664,25.24424171447754,2809000,0.0,0.0
2012-05-08,25.152991557712184,25.165157733379512,24.240549266809047,24.57511329650879,6257600,0.0,0.0
2012-05-09,24.270969453334413,24.848847799945307,24.1128114667449,24.514286041259766,5041900,0.0,0.0
2012-05-10,24.970503566133956,25.073914899086294,24.435203439021297,24.520366668701172,3746700,0.0,0.0
2012-05-11,24.240553500523138,24.599447623779163,23.784332275390625,23.784332275390625,4479000,0.0,0.0
2012-05-14,23.358526528374185,23.674837853871043,23.322027996757917,23.388940811157227,3992200,0.0,0.0
2012-05-15,23.44976474358946,23.826906880598827,23.13345116012785,23.2125301361084,5331400,0.0,0.0
2012-05-16,23.50451417403387,23.687002176908372,22.464330469234433,22.567739486694336,6961000,0.0,0.0
2012-05-17,22.69548218934378,22.81105737802658,21.740459439420597,21.79520606994629,7175900,0.0,0.0
2012-05-18,22.111523110439997,22.494749623837222,21.661386093843827,22.3122615814209,6675500,0.0,0.0
2012-05-21,22.56165516001656,23.133451460352177,22.45216190584114,23.023958206176758,4289300,0.0,0.0
2012-05-22,22.9083856402142,23.206451159602167,22.573823912241373,22.73806381225586,4912300,0.0,0.0
2012-05-23,22.73806708417982,22.920555114746094,22.214933028218294,22.920555114746094,7227900,0.0,0.0
2012-05-24,23.011795358472167,23.20644952542025,22.49474334214199,22.65898323059082,5836900,0.0,0.0
2012-05-25,22.47649991933676,22.8110616934146,22.062859148325945,22.23318099975586,4774000,0.0,0.0
2012-05-28,22.32442472461451,22.67723458258248,22.251429981666142,22.433917999267578,1314600,0.0,0.0
2012-05-29,22.555579080129974,23.12737552869949,22.427835370168324,22.81106185913086,6357800,0.0,0.0
2012-05-30,22.373083415734698,22.744143638464415,22.202761603515416,22.677230834960938,4095600,0.0,0.0
2012-05-31,22.804976112318535,22.944883656509347,22.202763159056435,22.86580467224121,8685800,0.0,0.0
2012-06-01,22.275759510150042,22.841473976198923,22.269677581901135,22.506912231445312,3463800,0.0,0.0
2012-06-04,22.482576674181168,22.567737580297962,22.12368262664564,22.45824432373047,4086700,0.0,0.0
2012-06-05,22.50691143739119,22.658985163319507,22.184515880970643,22.439998626708984,0,0.0,0.0
2012-06-06,22.506913033542606,23.13345608625314,22.506913033542606,23.09087562561035,4278900,0.0,0.0
2012-06-08,23.12737112722344,23.34635765066856,23.036125968967717,23.322025299072266,4112300,0.0,0.0
2012-06-11,23.486263771077745,23.70525028127736,22.963129845703257,23.03004264831543,3991800,0.0,0.0
2012-06-12,23.08479095599614,23.571426391601562,23.0543766763572,23.571426391601562,3295300,0.0,0.0
2012-06-13,23.54101241284505,23.784328973527238,23.315943956087295,23.60184097290039,4046600,0.0,0.0
2012-06-14,23.376776471890985,23.687005893406646,23.267283188894584,23.662675857543945,2552900,0.0,0.0
2012-06-15,23.723502260777604,24.5021190283274,23.547096174235538,24.03981590270996,13680600,0.0,0.0
2012-06-18,24.03981590270996,24.03981590270996,24.03981590270996,24.03981590270996,0,0.0,0.0
2012-06-19,24.331794710778937,25.098245223165733,24.228385697079293,24.824514389038086,6787500,0.0,0.0
2012-06-20,24.79410488684738,25.286824706152622,24.68461391412987,24.89751625061035,4497800,0.0,0.0
2012-06-21,24.824511646917724,24.92183872219164,24.161470221470253,24.210132598876953,3146900,0.0,0.0
2012-06-22,24.331797783959598,24.508203874803957,23.930323213342707,24.155391693115234,3531300,0.0,0.0
2012-06-25,23.601839561708733,23.857324603679125,23.52884482991463,23.693084716796875,3344100,0.0,0.0
2012-06-26,23.802576496156224,24.48994795873572,23.717415594276325,24.24054718017578,6069500,0.0,0.0
2012-06-27,24.3317950558869,24.508201126952674,23.985067161977376,24.14322280883789,3783700,0.0,0.0
2012-06-28,24.076316890599557,24.331799673348318,23.39502482901371,23.857330322265625,6356300,0.0,0.0
2012-06-29,24.35003872953966,24.55685904270555,24.149302663488854,24.410869598388672,5273300,0.0,0.0
2012-07-02,24.337879049716943,24.4777889251709,24.088478222040628,24.4777889251709,2379100,0.0,0.0
2012-07-03,24.477783345816825,25.183405208683904,24.44128482308801,24.940086364746094,13850800,0.0,0.0
2012-07-04,24.940087474476208,25.092161178588867,24.708934794496002,25.092161178588867,944900,0.0,0.0
2012-07-05,25.238155956889468,25.493638696359955,25.01308517730545,25.408477783203125,4461000,0.0,0.0
2012-07-06,25.10433059054972,25.45105849499993,24.5751146817248,24.812349319458008,5951400,0.0,0.0
2012-07-10,24.68460720200119,24.940089936308038,24.01548144557986,24.088476181030273,5894500,0.0,0.0
2012-07-11,24.252719812234943,24.356131163809128,23.845163296020786,24.064149856567383,3738300,0.0,0.0
2012-07-12,23.7174168695932,24.070226670703914,23.419351376525636,23.96073341369629,4761000,0.0,0.0
2012-07-13,24.16147321001941,24.587277766723037,24.094560402405754,24.471702575683594,3391600,0.0,0.0
2012-07-16,24.27096650034751,24.435204074995738,23.985067165847255,24.088476181030273,2199600,0.0,0.0
2012-07-17,24.13714381193542,24.635945485511357,23.76000159250361,23.997236251831055,1978300,0.0,0.0
2012-07-18,23.997234644397764,24.137142195130544,23.51059918087919,24.02764892578125,4634100,0.0,0.0
2012-07-19,23.83298558995855,24.22229381130276,23.686993846724455,24.058053970336914,3030100,0.0,0.0
2012-07-20,23.845160370487275,23.875574651173665,23.388939198808796,23.47410011291504,4804700,0.0,0.0
2012-07-23,22.96313557786285,23.18212214272686,22.476500056199058,22.920555114746094,4255500,0.0,0.0
2012-07-24,22.78064174035103,22.829304119882423,21.75262199739569,21.801286697387695,8143500,0.0,0.0
2012-07-25,21.95944364656739,22.044606876653734,21.23557359428909,21.685712814331055,4280400,0.0,0.0
2012-07-26,21.411977598739714,21.977691952990828,20.894925622246053,21.953359603881836,10951500,0.0,0.0
2012-07-27,22.26359015779759,22.84147071838379,21.971608913813764,22.84147071838379,12480200,0.0,0.0
2012-07-30,22.811060751188304,22.829308857241706,22.36700571368717,22.823226928710938,3193500,0.0,0.0
2012-07-31,22.963130041124796,23.0482909468248,22.52515701699832,22.598154067993164,4094800,0.0,0.0
2012-08-01,22.677235437311083,22.890140066254887,22.275760855271514,22.74414825439453,3973200,0.0,0.0
2012-08-02,22.23926222278221,22.756311955957372,22.1480170602403,22.35483741760254,3190100,0.0,0.0
2012-08-03,22.80497532037424,22.80497532037424,22.543408344960646,22.68939781188965,3509300,0.0,0.0
2012-08-06,22.628568943826032,23.139536711993287,22.512991436926086,22.932716369628906,2749100,0.0,0.0
2012-08-07,22.908387338138983,23.206452879618983,22.780645957702287,22.896221160888672,3252800,0.0,0.0
2012-08-08,22.84147151020325,23.224697921418436,22.780642952437358,23.07262420654297,4781900,0.0,0.0
2012-08-09,22.957042089755117,23.47409163609256,22.957042089755117,23.297685623168945,5808900,0.0,0.0
2012-08-10,23.14562159504134,23.553180404299184,22.98746593443118,23.468019485473633,5808900,0.0,0.0
2012-08-13,23.510593715432535,23.699163608450355,23.303773401458503,23.48626136779785,2988300,0.0,0.0
2012-08-14,23.334192035876892,22.963131786724954,22.409583537134917,22.537324905395508,5204200,0.0,0.0
2012-08-15,22.458244524734518,22.634650586389963,22.032439990339544,22.08110237121582,6305300,0.0,0.0
2012-08-16,22.38525390625,22.446084794098248,22.002027434419926,22.38525390625,4798800,0.0,0.0
2012-08-17,22.433915218062594,22.500828024328634,21.685712814331055,21.685712814331055,5103900,0.0,0.0
2012-08-20,21.685712814331055,21.685712814331055,21.685712814331055,21.685712814331055,4238500,0.0,0.0
2012-08-21,22.391332606001544,22.604234859553884,21.82561825175043,21.953359603881836,5515000,0.0,0.0
2012-08-22,21.898613584676458,22.117600091796916,21.655294727773594,21.959442138671875,2916100,0.0,0.0
2012-08-23,21.73437687768684,21.789123512460296,21.089583437072914,21.107833862304688,3524300,0.0,0.0
2012-08-24,21.034841654388195,21.08958597528942,20.554288060258077,21.004425048828125,4789500,0.0,0.0
2012-08-27,20.974011041770982,21.010509576650186,20.554288332735748,20.682029724121094,2627400,0.0,0.0
2012-08-28,20.481286198688522,20.821932145281135,20.469122343864385,20.633359909057617,3087600,0.0,0.0
2012-08-29,20.663777230844456,20.663777230844456,19.73308451289304,20.018983840942383,5996400,0.0,0.0
2012-08-30,19.9034078557717,20.025064967087918,19.775664176152617,19.952070236206055,3394500,0.0,0.0
2012-08-31,20.25621745879723,20.548198699951172,20.104143750667433,20.548198699951172,7177900,0.0,0.0
2012-09-03,20.61511312251036,20.61511312251036,20.2501371225073,20.408292770385742,2000700,0.0,0.0
2012-09-04,20.304886482131895,20.317052659827734,19.59318016992257,19.739171981811523,4332300,0.0,0.0
2012-09-05,19.891244364044475,20.615114484059053,19.933824822841746,20.073732376098633,3587700,0.0,0.0
2012-09-06,20.250138144596445,20.998340606689453,20.195391509786667,20.998340606689453,4850100,0.0,0.0
2012-09-10,20.998340606689453,20.998340606689453,20.998340606689453,20.998340606689453,12791900,0.0,0.0
2012-09-11,21.874286050630268,22.482581006346088,21.874286050630268,22.38525390625,8234800,0.0,0.0
2012-09-12,22.500827095359817,22.841470719798384,22.09935259479961,22.677230834960938,7138400,0.0,0.0
2012-09-13,22.604238248431834,23.5714272261423,22.312256976731053,23.25511360168457,8949400,0.0,0.0
2012-09-14,23.41935017202162,24.197966785842755,23.096954665447658,23.510595321655273,11968000,0.0,0.0
2012-09-17,23.52276524214394,24.25880391520354,23.443688567226225,23.839078903198242,7196400,0.0,0.0
2012-09-18,23.905980301345583,24.17971336962199,23.686993846724455,24.058053970336914,5637800,0.0,0.0
2012-09-19,24.003318834728013,24.289218211691956,23.66267513839087,23.784332275390625,4574800,0.0,0.0
2012-09-20,23.461932027872447,23.735665172702962,23.224697409172897,23.58359146118164,6035900,0.0,0.0
2012-09-21,23.668755169924896,23.905989816704853,22.88405416868276,22.993547439575195,4116800,0.0,0.0
2012-09-24,22.871881702406057,23.13344863089272,22.59815092090821,23.042205810546875,5804100,0.0,0.0
2012-09-25,22.957051514043652,23.109125245449594,22.294009952295312,22.397418975830078,4535700,0.0,0.0
2012-09-26,22.373088206176604,22.634655228353775,21.989864046628693,22.476499557495117,3364500,0.0,0.0
2012-09-27,22.744147397143912,22.780645928848614,22.33659090184941,22.433917999267578,3444900,0.0,0.0
2012-09-28,22.275756728636374,22.318337182444782,21.929028850218934,22.196680068969727,4987800,0.0,0.0
2012-10-01,22.245343259951255,22.725896765235227,22.05068908675333,22.099353790283203,3476400,0.0,0.0
2012-10-02,22.32442042506815,22.519074582415293,21.86211506102325,22.014188766479492,3520500,0.0,0.0
2012-10-03,22.038520999594375,22.22100898108368,21.594466060468186,21.71612548828125,3063800,0.0,0.0
2012-10-04,21.746539879227313,22.294006147028462,21.38156391433361,21.959442138671875,6405100,0.0,0.0
2012-10-05,22.342669853484797,22.47649546477786,21.81345397681065,21.843868255615234,3359000,0.0,0.0
2012-10-08,21.746542313528646,22.60423801545358,21.612716695205613,22.567739486694336,4671500,0.0,0.0
2012-10-09,22.847555774933593,23.066539975327096,22.519075993652233,22.68939781188965,4776300,0.0,0.0
2012-10-10,22.853635660069102,22.932714634523677,22.379166454262716,22.44607925415039,4017900,0.0,0.0
2012-10-11,22.652899897054162,22.884050255670022,22.543406644884307,22.750226974487305,4979700,0.0,0.0
2012-10-15,22.616401372844024,22.85363597905852,22.43391339271445,22.750226974487305,3159400,0.0,0.0
2012-10-16,22.871885784417557,23.772164218302017,22.871885784417557,23.182117462158203,12119400,0.0,0.0
2012-10-17,23.544082235449032,23.95218061887464,23.399678818474957,23.594310760498047,5325500,1.18652,0.0
2012-10-18,23.248995116064147,23.682207752282086,23.230160617107835,23.481298446655273,5809600,0.0,0.0
2012-10-19,23.34317259612275,23.48129864303179,22.966468243679017,22.979022979736328,3703400,0.0,0.0
2012-10-22,22.997859873878017,23.29294407178206,22.85973382696898,22.979022979736328,3415900,0.0,0.0
2012-10-23,22.734162629461885,22.81578277580988,22.23816677900289,22.33234405517578,3796600,0.0,0.0
2012-10-24,22.445354906713803,22.570923804777845,21.980750702385098,22.175382614135742,3446400,0.0,0.0
2012-10-25,23.098313132644403,23.493851960315716,22.922515703096103,23.42479133605957,5424900,0.0,0.0
2012-10-26,23.173650635017864,23.56919180848157,23.129701881858278,23.248991012573242,2869000,0.0,0.0
2012-10-29,23.217604370355257,23.449905314765573,23.01669505707694,23.39967918395996,2068900,0.0,0.0
2012-10-30,23.355729048989158,23.688484630485945,23.355729048989158,23.5126895904541,1527200,0.0,0.0
2012-10-31,23.48129796116667,23.688484630485945,23.230160136811644,23.5126895904541,6709800,0.0,0.0
2012-11-01,23.525244013231944,24.171920603221,23.456180999732624,24.10285758972168,6558300,0.0,0.0
2012-11-05,23.688483560386143,24.04007601959484,23.663369300079587,23.889392852783203,3942500,0.0,0.0
2012-11-06,24.021241573609128,24.247265149335075,23.807775129315505,24.00240707397461,5013600,0.0,0.0
2012-11-07,23.971014094322708,24.102860374402663,23.46246107755001,23.751270294189453,7841900,0.0,0.0
2012-11-08,23.977292151519475,23.98357191457685,23.148540660007722,23.21760368347168,7238800,0.0,0.0
2012-11-09,23.28039059237206,23.54408317431091,23.0606443790617,23.418514251708984,3767100,0.0,0.0
2012-11-12,23.355732504976913,23.58175610133598,23.05436850817421,23.23016357421875,3269600,0.0,0.0
2012-11-13,23.04181007994177,23.48757748379076,22.809509127869877,23.393400192260742,5958000,0.0,0.0
2012-11-14,23.223883730134638,23.399678777442126,22.677659298809974,22.972745895385742,4938900,0.0,0.0
2012-11-16,22.70904906655468,22.753000219804097,22.231890093706994,22.27583885192871,7195800,0.0,0.0
2012-11-19,22.608593753403447,22.878566057393957,22.483027245058896,22.570924758911133,3817400,0.0,0.0
2012-11-21,22.81578652048168,22.928798312426313,22.439082144018247,22.884849548339844,8398500,0.0,0.0
2012-11-22,22.991576135360777,23.01669039318863,22.759275238021758,22.78438949584961,1239400,0.0,0.0
2012-11-23,22.778114911501632,23.35573099770113,22.727888779456627,23.179933547973633,2856300,0.0,0.0
2012-11-26,23.167374851061137,23.198766477601758,22.53953274013837,22.985300064086914,3856700,0.0,0.0
2012-11-27,23.15481475692123,23.336887125557087,22.690210600509662,22.903676986694336,4951900,0.0,0.0
2012-11-28,22.539533532623388,22.985300872245013,22.45791338472596,22.52069664001465,6404100,0.0,0.0
2012-11-29,22.853451813079538,23.54407711717231,22.82205779423474,23.518962860107422,4645700,0.0,0.0
2012-11-30,23.41851464697985,23.619423968522792,23.079479268740624,23.60686683654785,5007100,0.0,0.0
2012-12-03,23.562919179650482,23.719879744172594,23.110874382445935,23.4687442779541,5229200,0.0,0.0
2012-12-04,23.63826160421263,23.63826160421263,22.90368492835829,23.041810989379883,5039500,0.0,0.0
2012-12-05,23.299225092502553,23.500134410654432,23.148541906374646,23.418514251708984,5280200,0.0,0.0
2012-12-06,23.37456459720077,23.512690646301422,23.167377918577692,23.261552810668945,2505300,0.0,0.0
2012-12-07,23.468737593590195,23.744987246257576,23.380840085697276,23.53152084350586,3327800,0.0,0.0
2012-12-10,23.292946491961228,24.03380053776745,23.292946491961228,23.95218276977539,3294200,0.0,0.0
2012-12-11,24.065188696269896,24.542347635556116,23.883113913570504,24.485841751098633,3618300,0.0,0.0
2012-12-12,24.46701190861641,24.963005438724725,24.410506013410654,24.736984252929688,6567000,0.0,0.0
2012-12-13,24.492120815755396,25.032065439098975,24.36027454122574,24.875104904174805,4314100,0.0,0.0
2012-12-14,25.06346009736849,25.86709976196289,25.025791097250053,25.86709976196289,4387600,0.0,0.0
2012-12-17,25.860822130114684,26.54517029733203,25.798038861390523,26.369375228881836,3320600,0.0,0.0
2012-12-18,26.507500473758817,26.997216660730516,26.419602942253956,26.884204864501953,5755500,0.0,0.0
2012-12-19,26.87164418171091,27.342525805438417,26.218687755335427,26.4007625579834,4824800,0.0,0.0
2012-12-20,26.256362406523504,26.62051205701965,26.0303388158746,26.526334762573242,2567200,0.0,0.0
2012-12-21,25.911048630245663,26.306589898284823,25.867099866577753,26.300310134887695,3090200,0.0,0.0
2012-12-26,25.961276188124682,26.73980163519482,25.961276188124682,26.476106643676758,1425700,0.0,0.0
