Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-18,14.006202449984752,14.062265027507584,13.828672588150594,13.940796852111816,2651100.0,0.0,0.0
2010-03-19,13.926778945990963,13.987513470339145,13.73056129001523,13.781951904296875,2674900.0,0.0,0.0
2010-03-22,13.72589327802923,14.006204422960367,13.651143758192203,13.842689514160156,2312700.0,0.0,0.0
2010-03-23,13.875389222793627,13.898748106875662,13.72588933498196,13.781951904296875,1050600.0,0.0,0.0
2010-03-24,13.646467881585012,13.884732241775856,13.646467881585012,13.781951904296875,1960600.0,0.0,0.0
2010-03-25,13.909763122363023,13.985027241405481,13.787458704614263,13.829794883728027,2068000.0,0.201718,0.0
2010-03-26,13.820393735107718,14.003850904463253,13.806282266309276,13.900362014770508,2000600.0,0.0,0.0
2010-03-29,13.9521057872897,14.065002018334626,13.92388195383334,13.994441986083984,2274000.0,0.0,0.0
2010-03-30,14.041489509012528,14.074417481138067,13.956817067992601,13.975632667541504,1519200.0,0.0,0.0
2010-03-31,13.85802952167252,14.041486740112305,13.85802952167252,14.041486740112305,2779200.0,0.0,0.0
2010-04-01,14.046190054735078,14.14967806893884,13.876845215838266,14.017965316772461,3597600.0,0.0,0.0
2010-04-05,14.064997353718596,14.154373843445015,14.013253825745778,14.112037658691406,2266200.0,0.0,0.0
2010-04-06,13.999145706935701,14.159082253973727,13.999145706935701,14.130858421325684,2927200.0,0.0,0.0
2010-04-07,14.046191861361127,14.201424351242688,13.98974327539518,14.107343673706055,3312200.0,0.0,0.0
2010-04-08,13.975626116836233,14.511884359532246,13.975626116836233,14.403692245483398,14749.0,0.0,0.0
2010-04-09,14.49306008627601,14.629476858968879,14.35664421080219,14.582436561584473,3511400.0,0.0,0.0
2010-04-12,14.535403534807802,14.723563921244184,14.52599529118111,14.629484176635742,5378900.0,0.0,0.0
2010-04-13,14.62948216581916,14.67181835910069,14.398985611963816,14.511881828308105,1927400.0,0.0,0.0
2010-04-14,14.30020848637468,14.431921257611629,14.088528304324406,14.370768547058105,7254500.0,0.0,0.0
2010-04-15,14.234348507058245,14.573037240488873,14.234348507058245,14.535405158996582,4990900.0,0.0,0.0
2010-04-16,14.398985838100073,14.535401765201238,14.276681377501458,14.347241401672363,4214700.0,0.0,0.0
2010-04-19,14.337836281932516,14.441325177327535,14.107339674255691,14.18260383605957,2188900.0,0.0,0.0
2010-04-20,14.234343851381352,14.300199748148245,14.022662901460196,14.083815574645996,2719700.0,0.0,0.0
2010-04-22,13.994438249829242,14.008550611399428,13.782757312372697,13.956806182861328,3030900.0,0.0,0.0
2010-04-23,13.886254261260039,14.079118829009225,13.825101556040186,14.041486740112305,2849000.0,0.0,0.0
2010-04-26,14.107338731606465,14.177898766430348,13.942698052204392,14.02737045288086,2228200.0,0.0,0.0
2010-04-27,13.947404879386692,14.022669050759635,13.547563408205617,13.571084022521973,2927100.0,0.0,0.0
2010-04-28,13.749833739411448,13.872138220264022,13.589897179621124,13.848618507385254,3072500.0,0.0,0.0
2010-04-29,13.83920496651214,14.177893547321824,13.80157290197773,14.112037658691406,2738600.0,0.0,0.0
2010-04-30,14.050895984959942,14.3002082551583,13.928591463050253,14.107343673706055,3137900.0,0.0,0.0
2010-05-03,13.956816679673945,14.112049184818149,13.89096073725517,13.905072212219238,5888.0,0.0,0.0
2010-05-04,13.806290098412958,13.834513949240348,13.175951747541033,13.199471473693848,6146900.0,0.0,0.0
2010-05-05,13.17123261478381,13.538145846337347,13.077152022933461,13.279424667358398,2900200.0,0.0,0.0
2010-05-06,13.260617056225811,13.35940092953527,12.64909463614503,13.077159881591797,4563100.0,0.0,0.0
2010-05-07,13.128901928348823,13.171238122663507,12.409187522218584,12.992486000061035,3172200.0,0.0,0.0
2010-05-10,13.420556919453942,13.594604995373581,13.298252405370524,13.406444549560547,2421100.0,0.0,0.0
2010-05-11,13.213573510682743,13.401733864366753,13.100677298472338,13.124197006225586,2415600.0,0.0,0.0
2010-05-12,13.21828203011154,13.274729706390255,13.006601001017264,13.105385780334473,2715400.0,0.0,0.0
2010-05-13,13.251206365249402,13.302950802030523,12.940741539001465,12.940741539001465,1741700.0,0.0,0.0
2010-05-14,12.907812268949368,12.931331975691618,12.536194801330565,12.536194801330566,2799900.0,0.0,0.0
2010-05-17,12.54090088115343,12.794918060302734,12.418596413105924,12.794918060302734,2981900.0,0.0,0.0
2010-05-18,12.936037799834645,13.048934022057782,12.493860256546133,12.649092674255371,4268700.0,0.0,0.0
2010-05-19,12.49856352956354,12.53619560108348,11.948193922822346,12.211618423461914,3928900.0,0.0,0.0
2010-05-20,11.995236113936116,12.070500268755803,11.769443649477056,11.901155471801758,2773000.0,0.0,0.0
2010-05-21,11.854117915091983,12.324519405417544,11.783556973767437,12.31511116027832,2943900.0,0.0,0.0
2010-05-24,12.316487232114563,12.453810148305577,12.098663460770041,12.207575798034668,1993100.0,0.172912,0.0
2010-05-25,11.934451895128712,12.18268871307373,11.800785706113759,12.18268871307373,4836200.0,0.207866,0.0
2010-05-26,12.292484306882056,12.588459086941482,12.06811695994398,12.316352844238281,8307000.0,0.0,0.0
2010-05-27,12.43570166409771,12.779414548576879,12.41183311846517,12.626653671264648,4101800.0,0.0,0.0
2010-05-28,12.5789111917285,12.583685081260965,12.26384176679636,12.3593168258667,4687400.0,0.0,0.0
2010-05-31,12.411830495289555,12.469116267437917,12.330676182553141,12.40228271484375,1979100.0,0.0,0.0
2010-06-01,12.268613200154029,12.717347800053297,12.225649113489567,12.254291534423828,2979300.0,0.0,0.0
2010-06-02,12.292487959638189,12.908306240105844,12.292487959638189,12.750770568847656,2526500.0,0.0,0.0
2010-06-04,12.645742524002618,12.841467422079317,12.497755605816238,12.808051109313965,3307400.0,0.0,0.0
2010-06-07,12.841473254127056,12.951270020371421,12.512082044867315,12.602784156799316,2782100.0,0.0,0.0
2010-06-08,12.674382209777834,12.808048342490624,12.56458551711699,12.674382209777832,2279500.0,0.0,0.0
2010-06-09,12.746000981101783,12.803285867237719,12.488216261909526,12.531180381774902,1394400.0,0.0,0.0
2010-06-10,12.57891228704766,12.846243750459573,12.57891228704766,12.774637222290039,1643200.0,0.0,0.0
2010-06-11,12.67438631861022,12.898754575204917,12.60277979629277,12.841468811035156,2144300.0,0.0,0.0
2010-06-14,12.936943392360263,13.194727027135245,12.84624132154766,13.127894401550293,2534700.0,0.0,0.0
2010-06-15,13.12789741645347,13.194730057386952,12.93217247326846,12.994231224060059,2443800.0,0.0,0.0
2010-06-16,12.908304438487784,13.232920786107666,12.889208877172596,13.075386047363281,2512700.0,0.0,0.0
2010-06-17,13.123122012165068,13.237692630771779,12.999003614376212,13.003777503967285,2883500.0,0.0,0.0
2010-06-18,13.13267155959525,13.137445449829102,13.13267155959525,13.137445449829102,1500.0,0.0,0.0
2010-06-21,13.08493720962523,13.49070888717374,13.08493720962523,13.457292556762695,3993100.0,0.0,0.0
2010-06-22,13.423871694501313,13.724619477196079,13.390454464845089,13.485930442810059,5620500.0,0.0,0.0
2010-06-23,13.46206553207249,13.581410081432967,13.104031883991059,13.2281494140625,4962600.0,0.0,0.0
2010-06-24,13.204282806254884,13.37613927392407,12.92262955558674,13.06584358215332,5865900.0,0.0,0.0
2010-06-25,13.027648003722781,13.209051270197595,12.913076465339683,12.936945915222168,3791000.0,0.0,0.0
2010-06-28,12.979910593787887,13.032421564820133,12.698257446289062,12.698257446289062,5530200.0,0.0,0.0
2010-06-29,12.459564615483567,12.531171125524184,12.125399687925784,12.173137664794922,7945700.0,0.0,0.0
2010-06-30,12.268614802692861,12.459565818073715,11.743498827500815,11.767367362976074,12124500.0,0.0,0.0
2010-07-01,12.29248573535071,12.750768261635363,12.08721301233829,12.488210678100586,31360900.0,0.0,0.0
2010-07-02,12.40705550081777,12.788958489921773,12.292484877244481,12.650518417358398,12966900.0,0.0,0.0
2010-07-05,12.555037498474121,12.769857902160119,12.483431000754127,12.555037498474121,7733600.0,0.0,0.0
2010-07-06,12.765091304044601,12.865341186523436,12.650520660159174,12.865341186523438,9133600.0,0.0,0.0
2010-07-07,12.827149656057715,13.337944065762613,12.722125893708071,13.247241973876953,15655800.0,0.0,0.0
2010-07-08,13.175641873342906,13.438199586312608,13.104035307126342,13.218605995178223,12733400.0,0.0,0.0
2010-07-12,13.080166060484945,13.524128053089287,13.041975830504299,13.271117210388184,7066900.0,0.0,0.0
2010-07-13,13.318854455062132,13.681662074155007,13.299759796439798,13.576639175415039,9028500.0,0.0,0.0
2010-07-14,13.557538746278981,13.624372303816378,13.26156481477953,13.505027770996094,5012800.0,0.0,0.0
2010-07-15,13.462055332232916,13.715065002441404,13.323615322814266,13.715065002441406,4538300.0,0.0,0.0
2010-07-16,13.653017756638532,13.69598187079913,13.146997080501919,13.323626518249512,4079900.0,0.0,0.0
2010-07-19,13.371358846901412,13.50979800334257,13.261562117564228,13.462060928344727,4011900.0,0.0,0.0
2010-07-20,13.333168551398032,13.538441250410457,13.247240360134567,13.414322853088379,4838800.0,0.0,0.0
2010-07-21,13.43820215633369,13.56232065309229,13.37614336321792,13.490714073181152,4252700.0,0.0,0.0
2010-07-22,13.6052770853509,13.987179235816797,13.557539088911026,13.882156372070312,9271200.0,0.0,0.0
2010-07-23,13.843965486564773,14.07310676574707,13.772358950636118,14.07310676574707,3378400.0,0.0,0.0
2010-07-26,13.915573042487916,14.139941358177197,13.734169744136917,13.86783504486084,3481500.0,0.0,0.0
2010-07-27,13.982406392140604,14.01104882607351,13.590955545933594,13.700753211975098,4347700.0,0.0,0.0
2010-07-28,13.762816430517269,14.273611068725586,13.576639183831546,14.273611068725586,6164300.0,0.0,0.0
2010-07-29,14.244968625510902,14.41682510585271,14.111302372964289,14.273611068725586,4004100.0,0.0,0.0
2010-07-30,14.178127788210748,14.665052684509735,14.039687723112316,14.57912540435791,4318100.0,0.0,0.0
2010-08-02,14.560035850766434,14.784403288546008,14.488429299179481,14.540940284729004,4116300.0,0.0,0.0
2010-08-03,14.416819119375655,14.526615864878703,14.130392074584961,14.130392074584961,3786300.0,0.0,0.0
2010-08-04,14.182907630433183,14.244967313965777,13.939445519733836,13.9871826171875,2817800.0,0.0,0.0
2010-08-05,13.920342952365415,14.321340560913086,13.858284210566367,14.321340560913086,3055300.0,0.0,0.0
2010-08-06,14.225869368530457,14.483654022216797,14.159036714845827,14.483654022216797,2441500.0,0.0,0.0
2010-08-09,14.440681893894011,14.84645330276981,14.440681893894011,14.655502319335938,5809300.0,0.0,0.0
2010-08-10,14.512292022451867,14.636410420306634,14.40249529337792,14.469327926635742,4486600.0,0.0,0.0
2010-08-11,14.278379115313259,14.359533429968568,14.082654164178656,14.178130149841309,4287100.0,0.0,0.0
2010-08-12,14.082655548992435,14.488427162170412,13.96331101044165,14.48842716217041,3898700.0,0.0,0.0
2010-08-13,14.388181873831728,14.65074048885588,14.369087215036021,14.53139591217041,4031300.0,0.0,0.0
2010-08-16,14.645959924169917,14.79872076704877,14.359532888508845,14.464555740356445,3576100.0,0.0,0.0
2010-08-17,14.521842368212043,14.521842368212043,14.292701090378783,14.392950057983398,4695500.0,0.0,0.0
2010-08-18,14.378629523129538,14.383402503115375,14.20199921627861,14.283153533935547,3993500.0,0.0,0.0
2010-08-19,14.177735983764022,14.394006899338528,13.995107923580944,14.03355598449707,3342900.0,0.20065,0.0
2010-08-20,13.947043544368213,14.273852425032207,13.947043544368213,14.240209579467773,3408500.0,0.0,0.0
2010-08-23,14.23059875738798,14.269046808432076,14.043163706458397,14.129672050476074,2241300.0,0.0,0.0
2010-08-24,13.966269612834822,14.004717669408064,13.725969030083556,13.93262767791748,3552300.0,0.0,0.0
2010-08-25,13.81728350819775,13.961463491178918,13.740387395051263,13.93262767791748,3086300.0,0.0,0.0
2010-08-26,13.961463992087243,13.971076235743915,13.452026995045733,13.552953720092773,4376900.0,0.0,0.0
2010-08-27,13.528924100393322,13.57698440551758,13.360713490795456,13.576984405517578,7449700.0,0.0,0.0
2010-08-30,13.67310043701032,13.67310043701032,13.17808101834516,13.288619041442871,13649.0,0.0,0.0
2010-08-31,13.307842827672843,13.687517166137695,13.27420090211347,13.687517166137695,6019900.0,0.0,0.0
2010-09-01,13.841309558120608,14.134476485279883,13.697129613073539,14.062386512756348,13852.0,0.0,0.0
2010-09-02,14.12967057074589,14.134476691207311,13.846115880238264,13.913400650024414,3225200.0,0.0,0.0
2010-09-03,14.047979111475444,14.06720360803953,13.629856394625477,13.692334175109863,3308200.0,0.0,0.0
2010-09-06,13.677902691953728,13.721156851087898,13.490468613488032,13.567364692687988,1038500.0,0.0,0.0
2010-09-08,13.552952251877144,13.677907739181196,13.456831659071357,13.581788063049316,2279100.0,0.0,0.0
2010-09-09,13.673106773309923,13.68752422502857,13.548150330594558,13.58659839630127,2116700.0,0.0,0.0
2010-09-10,13.548148325709851,13.644268017415534,13.413579657313026,13.456833839416504,2421200.0,0.0,0.0
2010-09-13,13.649075173510374,13.94224222627129,13.533730984721027,13.9374361038208,3775600.0,0.0,0.0
2010-09-14,13.937434579080005,14.182541297195744,13.894180398431697,14.105645179748535,4295300.0,0.0,0.0
2010-09-15,14.033554899189479,14.254631003191406,14.009524290054047,14.23060131072998,3024300.0,0.0,0.0
2010-09-16,14.120056133063326,14.225788933417482,14.067190649559853,14.177728652954102,2669300.0,0.0,0.0
2010-09-17,14.13927766368975,14.163307340574129,13.956649736017601,14.014321327209473,3314100.0,0.0,0.0
2010-09-20,14.014338263027822,14.317117691040037,14.014338263027822,14.317117691040039,2816200.0,0.0,0.0
2010-09-21,14.278656001685158,14.418030738830566,14.201759911078625,14.418030738830566,6527100.0,0.0,0.0
2010-09-22,14.321909140359761,14.615076037698273,14.293073337618255,14.533373832702637,38679.0,0.0,0.0
2010-09-23,14.54316995217566,15.089869814840634,14.54316995217566,14.973756790161133,10107100.0,0.200244,0.0
2010-09-24,14.930217877822903,15.128577791324771,14.615743988958684,14.659286499023438,12963300.0,0.0,0.0
2010-09-27,14.731856193431272,15.046329121708755,14.509305510654448,14.949567794799805,4220900.0,0.0,0.0
2010-09-28,15.02214042760909,15.109225449438517,14.780237999320477,14.997950553894043,4699800.0,0.0,0.0
2010-09-29,14.983435575779783,15.351127365237414,14.954407543733906,15.278556823730469,5276900.0,0.0,0.0
2010-09-30,15.28823130367599,15.544648170471191,15.167280108113339,15.544648170471191,6257300.0,0.0,0.0
2010-10-01,15.578512793461,15.868794895438791,15.423694503546068,15.83009147644043,6200500.0,0.0,0.0
2010-10-04,15.723650926313827,15.989743111337795,15.670432120195382,15.912334442138672,3362100.0,0.0,0.0
2010-10-05,15.878469167328248,16.11069518812657,15.844602987976515,16.047800064086914,4739000.0,0.0,0.0
2010-10-06,15.936529178705554,16.038129587623622,15.796227191705128,15.989748001098633,5485600.0,0.0,0.0
2010-10-07,15.91717452605204,15.989744119871315,15.680109423544994,15.776870727539062,4110100.0,0.0,0.0
2010-10-08,15.684952691842495,16.18327295315418,15.684952691842495,16.086511611938477,4518700.0,0.0,0.0
2010-10-11,16.086510948409074,16.231652031461373,15.859122082766776,16.159082412719727,3097000.0,0.0,0.0
2010-10-13,16.255847088948965,16.923498498610357,16.24133352968554,16.86060333251953,9866000.0,0.0,0.0
2010-10-14,16.78319419883257,16.88479464791339,16.313904620226882,16.609025955200195,7216400.0,0.0,0.0
2010-10-15,16.521932822693188,16.83640480041504,16.391305319737228,16.83640480041504,4331500.0,0.0,0.0
2010-10-18,16.69127082824707,16.729976110243864,16.507424429901143,16.69127082824707,5060400.0,0.0,0.0
2010-10-19,16.36228404718951,16.613862854740475,16.12038156057161,16.405826568603516,5499100.0,0.0,0.0
2010-10-20,16.352604980289126,16.681592454490698,16.260682715215147,16.64288902282715,4057900.0,0.0,0.0
2010-10-21,16.550961015534224,16.831568672699632,16.130051375354878,16.21713638305664,5122700.0,0.0,0.0
2010-10-22,16.338084779228094,16.36227464487567,16.154238478283297,16.241323471069336,2816500.0,0.0,0.0
2010-10-25,16.323568146260396,16.44935653121383,16.188101602193502,16.328405380249023,3880000.0,0.0,0.0
2010-10-26,16.168758050978468,16.604183177092615,16.125217383936192,16.497745513916016,4915100.0,0.0,0.0
2010-10-27,16.449362455308314,16.45419969103903,16.17359387943835,16.37679100036621,4765300.0,0.0,0.0
2010-10-28,16.41065625552661,16.517093891247377,16.1348876953125,16.1348876953125,3506500.0,0.0,0.0
2010-10-29,16.15908567644233,16.289711385674153,15.873640689040315,16.01394271850586,3943100.0,0.0,0.0
2010-11-01,16.081674558030983,16.512260593483692,16.028455727479464,16.29454803466797,2771500.0,0.0,0.0
2010-11-03,16.449363725059083,16.73964587609727,16.405821217846466,16.502582550048828,5266200.0,0.0,0.0
2010-11-04,16.570317001019763,16.923494338989258,16.570317001019763,16.923494338989258,4967600.0,0.0,0.0
2010-11-05,16.599344798817988,16.855760774579213,16.599344798817988,16.850923538208008,2777100.0,0.0,0.0
2010-11-08,16.604175276944563,16.77350616455078,16.54611923627504,16.77350616455078,3226500.0,0.0,0.0
2010-11-09,16.642893063325285,16.715462707401073,16.31874274729723,16.37196159362793,5211700.0,0.0,0.0
2010-11-10,16.289704826774194,16.57031246385995,16.231648774316966,16.357439041137695,3756400.0,0.0,0.0
2010-11-11,16.26068306668438,16.34292901422789,16.052646810984715,16.313901901245117,3775800.0,0.0,0.0
2010-11-12,16.159080326677437,16.536447463011328,16.081671636004618,16.37679100036621,5461600.0,0.0,0.0
2010-11-16,16.50257662017798,16.657393957843684,16.168750236312103,16.400978088378906,6188100.0,0.0,0.0
2010-11-17,16.333249369909637,16.58966717099951,16.231650804012883,16.352602005004883,3555100.0,0.0,0.0
2010-11-18,16.50741566435249,16.676748414817506,16.454196852651155,16.565473556518555,5861500.0,0.0,0.0
2010-11-19,16.415496152834375,16.59450340270996,16.231649821693406,16.59450340270996,3007600.0,0.0,0.0
2010-11-22,16.449363334912256,16.48322952354451,16.125215002126748,16.352602005004883,2608400.0,0.0,0.0
2010-11-23,16.1007313242047,16.14929990612157,15.474186612504774,15.678176879882812,7250000.0,0.131424,0.0
2010-11-24,15.857885470568718,16.110444331991474,15.794744828826666,15.891883850097656,5943800.0,0.0,0.0
2010-11-25,15.950163963469379,16.129869919695004,15.789884326163937,15.9793062210083,2048200.0,0.0,0.0
