Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-28,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-08-29,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-08-30,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-08-31,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-09-01,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-09-05,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-09-06,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-09-07,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-09-08,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-09-11,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-09-12,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-09-13,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-09-14,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-09-15,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-09-18,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-09-19,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-09-20,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-09-21,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-09-22,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-09-25,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-09-26,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-09-27,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-09-28,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-09-29,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-10-02,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-10-03,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-10-04,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-10-05,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-10-06,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-10-09,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-10-10,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-10-11,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-10-12,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-10-13,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-10-16,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-10-17,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-10-18,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-10-19,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-10-20,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-10-23,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-10-24,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-10-25,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-10-26,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-10-27,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-10-30,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-10-31,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-11-01,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-11-02,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-11-03,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-11-06,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-11-07,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-11-08,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-11-09,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-11-10,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-11-13,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-11-14,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-11-15,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-11-16,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-11-17,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-11-20,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-11-21,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-11-22,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-11-24,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-11-27,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-11-28,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-11-29,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-11-30,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-12-01,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-12-04,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-12-05,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-12-06,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-12-07,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-12-08,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-12-11,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-12-12,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-12-13,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-12-14,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-12-15,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-12-18,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-12-19,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-12-20,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-12-21,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-12-22,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-12-26,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-12-27,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-12-28,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-12-29,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-01-02,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-01-03,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-01-04,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-01-05,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-01-08,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-01-09,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-01-10,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-01-11,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-01-12,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-01-16,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-01-17,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-01-18,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-01-19,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-01-22,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-01-23,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-01-24,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-01-25,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-01-26,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-01-29,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-01-30,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-01-31,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-02-01,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-02-02,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-02-05,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-02-06,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-02-07,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-02-08,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-02-09,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-02-12,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-02-13,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-02-14,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-02-15,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-02-16,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-02-20,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-02-21,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-02-22,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-02-23,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-02-26,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-02-27,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-02-28,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-03-01,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-03-02,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-03-05,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-03-06,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-03-07,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-03-08,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-03-09,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-03-12,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-03-13,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-03-14,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-03-15,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-03-16,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-03-19,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-03-20,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-03-21,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-03-22,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-03-23,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-03-26,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-03-27,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-03-28,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-03-29,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-04-02,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-04-03,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-04-04,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-04-05,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-04-06,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-04-09,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-04-10,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-04-11,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-04-12,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-04-13,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-04-16,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-04-17,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-04-18,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-04-19,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-04-20,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-04-23,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-04-24,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-04-25,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-04-26,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-04-27,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2018-04-30,42.9182472229004,42.9182472229004,42.9182472229004,42.91824722290039,0,0.045563,0.0
2018-05-01,42.9182472229004,42.9182472229004,42.9182472229004,42.91824722290039,0,0.0,0.0
2018-05-02,42.9182472229004,42.9182472229004,42.9182472229004,42.91824722290039,0,0.0,0.0
2018-05-03,42.9182472229004,42.9182472229004,42.9182472229004,42.91824722290039,0,0.0,0.0
2018-05-04,42.9182472229004,42.9182472229004,42.9182472229004,42.91824722290039,0,0.0,0.0
2018-05-07,42.9182472229004,42.9182472229004,42.9182472229004,42.91824722290039,0,0.0,0.0
2018-05-08,42.9182472229004,42.9182472229004,42.9182472229004,42.91824722290039,0,0.0,0.0
2018-05-09,42.9182472229004,42.9182472229004,42.9182472229004,42.91824722290039,0,0.0,0.0
2018-05-10,42.9182472229004,42.9182472229004,42.9182472229004,42.91824722290039,0,0.0,0.0
2018-05-11,42.9182472229004,42.9182472229004,42.9182472229004,42.91824722290039,0,0.0,0.0
2018-05-14,42.9182472229004,42.9182472229004,42.9182472229004,42.91824722290039,0,0.0,0.0
2018-05-15,42.9182472229004,42.9182472229004,42.9182472229004,42.91824722290039,0,0.0,0.0
2018-05-16,42.9182472229004,42.9182472229004,42.9182472229004,42.91824722290039,0,0.0,0.0
2018-05-17,42.9182472229004,42.9182472229004,42.9182472229004,42.91824722290039,0,0.0,0.0
2018-05-18,42.9182472229004,42.9182472229004,42.9182472229004,42.91824722290039,0,0.0,0.0
2018-05-21,42.9182472229004,42.9182472229004,42.9182472229004,42.91824722290039,0,0.0,0.0
2018-05-22,42.9182472229004,42.9182472229004,42.9182472229004,42.91824722290039,0,0.0,0.0
2018-05-23,42.9182472229004,42.9182472229004,42.9182472229004,42.91824722290039,0,0.0,0.0
2018-05-24,42.9182472229004,42.9182472229004,42.9182472229004,42.91824722290039,0,0.0,0.0
2018-05-25,42.9182472229004,42.9182472229004,42.9182472229004,42.91824722290039,0,0.0,0.0
2018-05-29,42.9182472229004,42.9182472229004,42.9182472229004,42.91824722290039,0,0.0,0.0
2018-05-30,42.9182472229004,42.9182472229004,42.9182472229004,42.91824722290039,0,0.0,0.0
2018-05-31,42.9182472229004,42.9182472229004,42.9182472229004,42.91824722290039,0,0.0,0.0
2018-06-01,42.9182472229004,42.9182472229004,42.9182472229004,42.91824722290039,0,0.0,0.0
2018-06-04,42.9182472229004,42.9182472229004,42.9182472229004,42.91824722290039,0,0.0,0.0
2018-06-05,42.9182472229004,42.9182472229004,42.9182472229004,42.91824722290039,0,0.0,0.0
