Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-06,12.602124214172363,12.602124214172363,12.602124214172363,12.602124214172363,1600,0.0,0.0
2008-06-09,11.3443552894988,12.269034385681152,11.3443552894988,12.269034385681152,800,0.0,0.0
2008-06-10,12.269034385681152,12.269034385681152,12.269034385681152,12.269034385681152,0,0.0,0.0
2008-06-11,12.269034385681152,12.269034385681152,12.269034385681152,12.269034385681152,0,0.0,0.0
2008-06-12,12.215020179748535,12.215020179748535,12.215020179748535,12.215020179748535,400,0.0,0.0
2008-06-13,12.215020657328642,12.280609130859375,12.215020657328642,12.280609130859375,800,0.0,0.0
2008-06-16,12.280609130859375,12.280609130859375,12.280609130859375,12.280609130859375,0,0.0,0.0
2008-06-17,12.280609130859375,12.280609130859375,12.280609130859375,12.280609130859375,0,0.0,0.0
2008-06-18,12.279322624206543,12.279322624206543,12.279322624206543,12.279322624206543,167200,0.0,0.0
2008-06-19,12.279322624206543,12.279322624206543,12.279322624206543,12.279322624206543,0,0.0,0.0
2008-06-20,12.279322624206543,12.279322624206543,12.279322624206543,12.279322624206543,0,0.0,0.0
2008-06-23,10.289785508293464,12.279324192507438,10.289785508293464,12.276751518249512,2400,0.0,0.0
2008-06-24,12.276751518249512,12.276751518249512,12.276751518249512,12.276751518249512,0,0.0,0.0
2008-06-25,12.276751518249512,12.276751518249512,12.276751518249512,12.276751518249512,0,0.0,0.0
2008-06-26,12.276751518249512,12.276751518249512,12.276751518249512,12.276751518249512,0,0.0,0.0
2008-06-27,12.274179458618164,12.274179458618164,12.274179458618164,12.274179458618164,8800,0.0,0.0
2008-06-30,11.906365496451656,12.280609130859375,11.906365496451656,12.280609130859375,1600,0.0,0.0
2008-07-01,11.060134745658711,12.176436756909908,11.060134745658711,12.088984489440918,4800,0.0,0.0
2008-07-02,12.088984489440918,12.088984489440918,12.088984489440918,12.088984489440918,0,0.0,0.0
2008-07-03,12.088984489440918,12.088984489440918,12.088984489440918,12.088984489440918,6000,0.0,0.0
2008-07-04,12.088984489440918,12.088984489440918,12.088984489440918,12.088984489440918,0,0.0,0.0
2008-07-07,12.088984489440918,12.088984489440918,12.088984489440918,12.088984489440918,0,0.0,0.0
2008-07-08,12.088984489440918,12.088984489440918,12.088984489440918,12.088984489440918,0,0.0,0.0
2008-07-10,12.088984489440918,12.088984489440918,12.088984489440918,12.088984489440918,0,0.0,0.0
2008-07-11,12.088984489440918,12.088984489440918,12.088984489440918,12.088984489440918,0,0.0,0.0
2008-07-14,11.84720649650982,12.085127830505371,11.84720649650982,12.085127830505371,1200,0.0,0.0
2008-07-15,12.024681091308594,12.024681091308594,12.024681091308594,12.024681091308594,4400,0.0,0.0
2008-07-16,12.024681091308594,12.024681091308594,12.024681091308594,12.024681091308594,0,0.0,0.0
2008-07-17,12.024681091308594,12.024681091308594,12.024681091308594,12.024681091308594,0,0.0,0.0
2008-07-18,12.024681091308594,12.024681091308594,12.024681091308594,12.024681091308594,0,0.0,0.0
2008-07-21,12.024681091308594,12.024681091308594,12.024681091308594,12.024681091308594,0,0.0,0.0
2008-07-22,12.024681091308594,12.024681091308594,12.024681091308594,12.024681091308594,2400,0.0,0.0
2008-07-23,12.024681091308594,12.024681091308594,12.024681091308594,12.024681091308594,0,0.0,0.0
2008-07-24,12.024681091308594,12.024681091308594,12.024681091308594,12.024681091308594,2400,0.0,0.0
2008-07-25,12.023399353027344,12.023399353027344,12.023399353027344,12.023399353027344,6800,0.0,0.0
2008-07-28,12.023399353027344,12.023399353027344,12.023399353027344,12.023399353027344,0,0.0,0.0
2008-07-29,12.023399353027344,12.023399353027344,12.023399353027344,12.023399353027344,0,0.0,0.0
2008-07-30,12.023399353027344,12.023399353027344,12.023399353027344,12.023399353027344,0,0.0,0.0
2008-07-31,12.023399353027344,12.023399353027344,12.023399353027344,12.023399353027344,0,0.0,0.0
2008-08-01,12.023399353027344,12.023399353027344,12.023399353027344,12.023399353027344,0,0.0,0.0
2008-08-04,12.023399353027344,12.023399353027344,12.023399353027344,12.023399353027344,0,0.0,0.0
2008-08-05,12.023399353027344,12.023399353027344,12.023399353027344,12.023399353027344,0,0.0,0.0
2008-08-06,12.023399353027344,12.023399353027344,12.023399353027344,12.023399353027344,0,0.0,0.0
2008-08-07,12.022113185617329,12.022113185617329,10.931531708184071,11.830489158630371,2400,0.0,0.0
2008-08-08,11.830489158630371,11.830489158630371,11.830489158630371,11.830489158630371,0,0.0,0.0
2008-08-11,11.830489158630371,11.830489158630371,11.830489158630371,11.830489158630371,0,0.0,0.0
2008-08-12,11.830489158630371,11.830489158630371,11.830489158630371,11.830489158630371,0,0.0,0.0
2008-08-13,11.830489158630371,11.830489158630371,11.830489158630371,11.830489158630371,0,0.0,0.0
2008-08-14,11.831775162045053,12.023398202436885,11.831775162045053,12.022112846374512,2800,0.0,0.0
2008-08-15,12.022112846374512,12.022112846374512,12.022112846374512,12.022112846374512,0,0.0,0.0
2008-08-18,12.022112846374512,12.022112846374512,12.022112846374512,12.022112846374512,0,0.0,0.0
2008-08-19,12.022112846374512,12.022112846374512,12.022112846374512,12.022112846374512,0,0.0,0.0
2008-08-20,11.959095585209624,11.959095585209624,11.831775665283203,11.831775665283203,11200,0.0,0.0
2008-08-21,11.831775665283203,11.831775665283203,11.831775665283203,11.831775665283203,0,0.0,0.0
2008-08-22,11.831775665283203,11.831775665283203,11.831775665283203,11.831775665283203,0,0.0,0.0
2008-08-25,11.831775665283203,11.831775665283203,11.831775665283203,11.831775665283203,0,0.0,0.0
2008-08-26,11.831775665283203,11.831775665283203,11.831775665283203,11.831775665283203,0,0.0,0.0
2008-08-27,11.831775665283203,11.831775665283203,11.831775665283203,11.831775665283203,0,0.0,0.0
2008-08-28,11.831775665283203,11.831775665283203,11.831775665283203,11.831775665283203,0,0.0,0.0
2008-08-29,12.022113630730127,12.022113630730127,12.020827293395996,12.020827293395996,800,0.0,0.0
2008-09-01,12.020827293395996,12.020827293395996,12.020827293395996,12.020827293395996,0,0.0,0.0
2008-09-02,12.020827293395996,12.020827293395996,12.020827293395996,12.020827293395996,0,0.0,0.0
2008-09-03,12.020827293395996,12.020827293395996,12.020827293395996,12.020827293395996,0,0.0,0.0
2008-09-04,12.020827293395996,12.020827293395996,12.020827293395996,12.020827293395996,0,0.0,0.0
2008-09-05,12.020827293395996,12.020827293395996,12.020827293395996,12.020827293395996,0,0.0,0.0
2008-09-08,12.020827293395996,12.020827293395996,12.020827293395996,12.020827293395996,0,0.0,0.0
2008-09-09,11.703167754612611,11.703167754612611,11.445955276489258,11.445955276489258,3600,0.0,0.0
2008-09-10,11.445955276489258,11.445955276489258,11.445955276489258,11.445955276489258,0,0.0,0.0
2008-09-11,11.445955276489258,11.445955276489258,11.445955276489258,11.445955276489258,0,0.0,0.0
2008-09-12,10.302643775939941,10.302643775939941,10.302643775939941,10.302643775939941,400,0.0,0.0
2008-09-15,9.278941120423763,11.265907287597656,9.278941120423763,11.265907287597656,2000,0.0,0.0
2008-09-16,11.445956087660516,11.445956087660516,11.188743591308594,11.188743591308594,800,0.0,0.0
2008-09-17,11.831775665283203,11.831775665283203,10.86722873604816,11.831775665283203,1600,0.0,0.0
2008-09-18,11.831775665283203,11.831775665283203,11.831775665283203,11.831775665283203,800,0.0,0.0
2008-09-19,12.020827293395996,12.020827293395996,12.020827293395996,12.020827293395996,400,0.0,0.0
2008-09-22,12.020827293395996,12.020827293395996,12.020827293395996,12.020827293395996,0,0.0,0.0
2008-09-23,12.020827293395996,12.020827293395996,12.020827293395996,12.020827293395996,0,0.0,0.0
2008-09-24,10.819645077437599,10.819645077437599,9.774076461791992,9.774076461791992,3600,0.0,0.0
2008-09-25,9.774076461791992,9.774076461791992,9.774076461791992,9.774076461791992,0,0.0,4.0
2008-09-26,7.8192596435546875,7.8192596435546875,7.8192596435546875,7.8192596435546875,800,0.0,0.0
2008-09-29,7.459162253570083,8.174213156560604,7.459162253570083,7.8192596435546875,300,0.0,0.0
2008-09-30,7.973585605621338,7.973585605621338,7.973585605621338,7.973585605621338,100,0.0,0.0
2008-10-01,7.968441486358643,7.968441486358643,7.968441486358643,7.968441486358643,90100,0.0,0.0
2008-10-02,7.973585605621338,7.973585605621338,7.968441239101007,7.973585605621338,2000,0.0,0.0
2008-10-03,6.944736528396606,7.819258807927781,6.944736528396606,7.716373920440674,2600,0.0,0.0
2008-10-06,7.454017162322998,7.454017162322998,7.454017162322998,7.454017162322998,4500,0.0,0.0
2008-10-07,7.232815620223103,7.232815620223103,6.512620335389769,6.9653143882751465,20900,0.0,0.0
2008-10-08,6.584639848633119,7.196805359577436,5.9673299701411775,6.16795539855957,2400,0.0,0.0
2008-10-09,6.16795539855957,6.16795539855957,6.16795539855957,6.16795539855957,1700,0.0,0.0
2008-10-10,5.1493938064212665,5.401461911201477,5.144249439239502,5.144249439239502,34600,0.0,0.0
2008-10-13,5.144249144054594,5.401461601257324,5.144249144054594,5.401461601257324,900,0.0,0.0
2008-10-14,5.396317234370751,5.401461601257324,5.396317234370751,5.401461601257324,600,0.0,0.0
2008-10-15,5.139104843139648,5.139104843139648,5.139104843139648,5.139104843139648,300,0.0,0.0
2008-10-16,4.115399217725761,4.881892204284668,3.600974315510041,4.881892204284668,300,0.0,0.0
2008-10-17,4.115399360656738,4.115399360656738,4.115399360656738,4.115399360656738,2200,0.0,0.0
2008-10-20,4.115399360656738,4.115399360656738,4.115399360656738,4.115399360656738,1300,0.0,0.0
2008-10-21,4.115399360656738,4.115399360656738,4.115399360656738,4.115399360656738,35400,0.0,0.0
2008-10-22,4.115399893532856,4.115399893532856,3.703859806060791,3.703859806060791,17400,0.0,0.0
2008-10-23,3.703859806060791,3.703859806060791,3.703859806060791,3.703859806060791,0,0.0,0.0
2008-10-24,3.703859806060791,3.703859806060791,3.703859806060791,3.703859806060791,0,0.0,0.0
2008-10-27,3.703859806060791,3.703859806060791,3.703859806060791,3.703859806060791,0,0.0,0.0
2008-10-28,3.703859806060791,3.703859806060791,3.703859806060791,3.703859806060791,0,0.0,0.0
2008-10-29,2.5721247746997165,2.5721247746997165,2.3303451538085938,2.3303451538085938,9200,0.0,0.0
2008-10-30,2.57726897510054,3.0814051628112793,2.57726897510054,3.0814051628112793,105100,0.0,0.0
2008-10-31,3.384915945067018,3.523810664094795,2.880779512059361,3.0814051628112793,6400,0.0,0.0
2008-11-03,3.3437628746032715,3.3437628746032715,3.3437628746032715,3.3437628746032715,100,0.0,0.0
2008-11-04,3.3437618698392595,3.6009743213653564,3.3437618698392595,3.6009743213653564,2400,0.0,0.0
2008-11-05,3.6009743213653564,3.6009743213653564,3.6009743213653564,3.6009743213653564,6700,0.0,0.0
2008-11-06,3.6009743213653564,3.6009743213653564,3.6009743213653564,3.6009743213653564,3400,0.0,0.0
2008-11-07,3.6009743213653564,3.6009743213653564,3.6009743213653564,3.6009743213653564,2000,0.0,0.0
2008-11-10,3.595829963684082,3.595829963684082,3.595829963684082,3.595829963684082,400,0.0,0.0
2008-11-11,3.3386178016662598,3.3386178016662598,3.3386178016662598,3.3386178016662598,400,0.0,0.0
2008-11-12,3.343761990584257,3.343761990584257,3.0814051628112793,3.0814051628112793,500,0.0,0.0
2008-11-13,3.0814051628112793,3.0814051628112793,3.0814051628112793,3.0814051628112793,0,0.0,0.0
2008-11-14,3.0814051628112793,3.0814051628112793,3.0814051628112793,3.0814051628112793,400,0.0,0.0
2008-11-17,3.0814051628112793,3.0814051628112793,3.0814051628112793,3.0814051628112793,0,0.0,0.0
2008-11-18,3.0814051628112793,3.0814051628112793,3.0814051628112793,3.0814051628112793,0,0.0,0.0
2008-11-19,3.0814051628112793,3.0814051628112793,3.0814051628112793,3.0814051628112793,0,0.0,0.0
2008-11-21,3.0814051628112793,3.0814051628112793,3.0814051628112793,3.0814051628112793,2000,0.0,0.0
2008-11-24,3.0814051628112793,3.0814051628112793,3.0814051628112793,3.0814051628112793,0,0.0,0.0
2008-11-25,3.0814051628112793,3.0814051628112793,3.0814051628112793,3.0814051628112793,0,0.0,0.0
2008-11-26,2.829337497552236,3.086549997329712,2.829337497552236,3.086549997329712,2100,0.0,0.0
2008-11-27,3.086549997329712,3.086549997329712,3.086549997329712,3.086549997329712,0,0.0,0.0
2008-11-28,3.086549845608798,3.086549845608798,2.8293373584747314,2.8293373584747314,9000,0.0,0.0
2008-12-01,2.572124608141736,3.0814051628112793,2.572124608141736,3.0814051628112793,200,0.0,0.0
2008-12-02,3.0814051628112793,3.0814051628112793,3.0814051628112793,3.0814051628112793,0,0.0,0.0
2008-12-03,2.5721244887577255,2.7778944969177246,2.5721244887577255,2.7778944969177246,6500,0.0,0.0
2008-12-04,2.777894983695099,2.777894983695099,2.5464035919639536,2.7727506160736084,500,0.0,0.0
2008-12-05,2.5464031457513854,2.7778944969177246,2.5464031457513854,2.7778944969177246,33800,0.0,0.0
2008-12-08,2.829338014001526,3.029963731765747,2.829338014001526,3.029963731765747,20600,0.0,0.0
2008-12-09,3.029963731765747,3.029963731765747,3.029963731765747,3.029963731765747,0,0.0,0.0
2008-12-10,2.525826669319789,3.086549997329712,2.525826669319789,3.086549997329712,2500,0.0,0.0
2008-12-11,2.7058755849383984,2.932222366333008,2.7058755849383984,2.932222366333008,800,0.0,0.0
2008-12-12,2.8807791338438666,3.009385347366333,2.8807791338438666,3.009385347366333,700,0.0,0.0
2008-12-15,3.009385347366333,3.009385347366333,3.009385347366333,3.009385347366333,0,0.0,0.0
2008-12-16,2.9836645126342773,2.9836645126342773,2.9836645126342773,2.9836645126342773,1000,0.0,0.0
2008-12-17,2.957943916320801,2.957943916320801,2.957943916320801,2.957943916320801,2000,0.0,0.0
2008-12-18,3.240877389907837,3.240877389907837,3.240877389907837,3.240877389907837,100,0.0,0.0
2008-12-19,3.3437628746032715,3.3437628746032715,3.3437628746032715,3.3437628746032715,100,0.0,0.0
2008-12-22,3.3437628746032715,3.3437628746032715,3.3437628746032715,3.3437628746032715,0,0.0,0.0
2008-12-23,3.378838062286377,3.378838062286377,3.378838062286377,3.378838062286377,1300,0.364362,0.0
2008-12-26,3.7112720012664795,3.7112720012664795,3.7112720012664795,3.7112720012664795,100,0.0,0.0
2008-12-29,3.7112720012664795,3.7112720012664795,3.7112720012664795,3.7112720012664795,0,0.0,0.0
2008-12-30,3.8148166735966997,3.8148166735966997,3.2698428630828857,3.2698428630828857,20400,0.0,0.0
2009-01-02,3.2698428630828857,3.2698428630828857,3.2698428630828857,3.2698428630828857,0,0.0,0.0
2009-01-05,3.2698428630828857,3.2698428630828857,3.2698428630828857,3.2698428630828857,300,0.0,0.0
2009-01-06,3.2698428630828857,3.2698428630828857,3.2698428630828857,3.2698428630828857,0,0.0,0.0
2009-01-07,3.106351137161255,3.106351137161255,3.106351137161255,3.106351137161255,100,0.0,0.0
2009-01-08,3.106350807448124,3.1118006706237793,3.106350807448124,3.1118006706237793,5800,0.0,0.0
2009-01-09,3.1118006706237793,3.1118006706237793,3.1118006706237793,3.1118006706237793,2900,0.0,0.0
2009-01-12,3.1608479022979736,3.1608479022979736,3.1608479022979736,3.1608479022979736,400,0.0,0.0
2009-01-13,3.1608479022979736,3.1608479022979736,3.1608479022979736,3.1608479022979736,500,0.0,0.0
2009-01-14,3.160848477968258,3.160848477968258,3.1172503510754677,3.1227002143859863,5000,0.0,0.0
2009-01-15,3.117250604805674,3.117250604805674,3.106351137161255,3.106351137161255,1900,0.0,0.0
2009-01-16,3.220795777784334,3.2316952457685995,3.220795777784334,3.226245641708374,7800,0.0,0.0
2009-01-19,3.226245641708374,3.226245641708374,3.226245641708374,3.226245641708374,0,0.0,0.0
2009-01-20,3.226245641708374,3.226245641708374,3.226245641708374,3.226245641708374,0,0.0,0.0
2009-01-21,3.226245641708374,3.226245641708374,3.226245641708374,3.226245641708374,0,0.0,0.0
2009-01-22,3.226245641708374,3.226245641708374,3.226245641708374,3.226245641708374,0,0.0,0.0
2009-01-23,3.1335993896831167,3.2698428414084693,2.9973559379577637,2.9973559379577637,10700,0.0,0.0
2009-01-26,3.002805471420288,3.1608478372988578,2.9973556092143974,3.002805471420288,7400,0.0,0.0
2009-01-27,3.0191545383104943,3.0191545383104943,3.002805471420288,3.002805471420288,12900,0.0,0.0
2009-01-28,2.784815956539505,2.8229639530181885,2.724868770819627,2.8229639530181885,37700,0.0,0.0
2009-01-29,2.8338638244915164,2.8338638244915164,2.713969695705395,2.7793664932250977,128000,0.0,0.0
2009-01-30,2.8338635232031315,2.888361108539294,2.621323823928833,2.621323823928833,19100,0.0,0.0
2009-02-02,2.675821469450514,2.8883614540100098,2.675821469450514,2.8883614540100098,22600,0.0,0.0
2009-02-03,3.051853656768799,3.051853656768799,3.051853656768799,3.051853656768799,500,0.0,0.0
2009-02-04,3.051853656768799,3.051853656768799,3.051853656768799,3.051853656768799,100,0.0,0.0
2009-02-05,3.051853656768799,3.051853656768799,3.051853656768799,3.051853656768799,0,0.0,0.0
2009-02-06,2.779366847964882,3.106351137161255,2.779366847964882,3.106351137161255,3100,0.0,0.0
2009-02-09,3.1335997581481934,3.1335997581481934,3.1335997581481934,3.1335997581481934,100,0.0,0.0
2009-02-10,3.05185371485818,3.12814998626709,3.05185371485818,3.12814998626709,1900,0.0,0.0
2009-02-11,2.9428589552771487,3.1335997581481934,2.9428589552771487,3.1335997581481934,3700,0.0,0.0
2009-02-12,3.1335997581481934,3.1335997581481934,3.1335997581481934,3.1335997581481934,0,0.0,0.0
2009-02-13,2.9428589552771487,3.1335997581481934,2.9428589552771487,3.1335997581481934,700,0.0,0.0
2009-02-16,3.444235290764954,3.542330503463745,3.444235290764954,3.542330503463745,900,0.0,0.0
2009-02-17,3.542330503463745,3.542330503463745,3.542330503463745,3.542330503463745,200,0.0,0.0
2009-02-18,3.542330503463745,3.542330503463745,3.542330503463745,3.542330503463745,0,0.0,0.0
2009-02-19,3.542330503463745,3.542330503463745,3.542330503463745,3.542330503463745,0,0.0,0.0
