Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-23,1.314970240418129,1.343556523323059,1.314970240418129,1.343556523323059,8400,0.0,0.0
2013-08-26,1.3435570760289597,1.3721435070037842,1.31497078136434,1.3721435070037842,10340,0.0,0.0
2013-08-27,1.343556523323059,1.3721429425381382,1.343556523323059,1.343556523323059,127200,0.0,0.0
2013-08-28,1.343556523323059,1.3721429425381382,1.343556523323059,1.343556523323059,28520,0.0,0.0
2013-08-29,1.3721435070037842,1.3721435070037842,1.3721435070037842,1.3721435070037842,2220,0.0,0.0
2013-08-30,1.3721435070037842,1.3721435070037842,1.3435570760289597,1.3721435070037842,3380,0.0,0.0
2013-09-02,1.4364266602569373,1.4938836718718862,1.3789696486419885,1.407698154449463,8760,0.01188,0.0
2013-09-03,1.3789696486419885,1.4364266602569373,1.3502410058461927,1.407698154449463,23400,0.0,0.0
2013-09-04,1.4364266602569373,1.4364266602569373,1.407698154449463,1.407698154449463,8400,0.0,0.0
2013-09-05,1.3502410058461927,1.4364266602569373,1.3502410058461927,1.407698154449463,14940,0.0,0.0
2013-09-06,1.3502405592119793,1.3789691925048828,1.3502405592119793,1.3789691925048828,780,0.0,0.0
2013-09-09,1.3789696486419885,1.407698154449463,1.3789696486419885,1.407698154449463,7800,0.0,0.0
2013-09-10,1.4076976888095105,1.4076976888095105,1.3789691925048828,1.3789691925048828,6840,0.0,0.0
2013-09-11,1.3789691925048828,1.4076976888095105,1.3789691925048828,1.3789691925048828,26200,0.0,0.0
2013-09-12,1.407698154449463,1.4364266602569373,1.407698154449463,1.407698154449463,61780,0.0,0.0
2013-09-13,1.407698154449463,1.407698154449463,1.407698154449463,1.407698154449463,3800,0.0,0.0
2013-09-16,1.378968942124402,1.4364259243011475,1.378968942124402,1.4364259243011475,3880,0.0,0.0
2013-09-17,1.4076974332127747,1.4364259243011475,1.378968942124402,1.4364259243011475,19880,0.0,0.0
2013-09-18,1.436426185114138,1.436426185114138,1.3789691925048828,1.3789691925048828,232760,0.0,0.0
2013-09-19,1.3789691925048828,1.436426185114138,1.3789691925048828,1.3789691925048828,5600,0.0,0.0
2013-09-20,1.3789691925048828,1.3789691925048828,1.3789691925048828,1.3789691925048828,0,0.0,0.0
2013-09-23,1.4364259243011475,1.4364259243011475,1.4364259243011475,1.4364259243011475,9220,0.0,0.0
2013-09-24,1.4364259243011475,1.4364259243011475,1.378968942124402,1.4364259243011475,6880,0.0,0.0
2013-09-25,1.4364259243011475,1.4364259243011475,1.4364259243011475,1.4364259243011475,0,0.0,0.0
2013-09-26,1.4076976888095105,1.436426185114138,1.3789691925048828,1.3789691925048828,800,0.0,0.0
2013-09-27,1.407698154449463,1.4364266602569373,1.407698154449463,1.407698154449463,21860,0.0,0.0
2013-09-30,1.407698154449463,1.4364266602569373,1.407698154449463,1.407698154449463,8800,0.0,0.0
2013-10-01,1.4145567024884258,1.5011621306066445,1.4145567024884258,1.443425178527832,37700,0.01188,0.0
2013-10-02,1.443425826765064,1.443425826765064,1.4145573377609253,1.4145573377609253,26940,0.0,0.0
2013-10-03,1.4145567024884258,1.443425178527832,1.4145567024884258,1.443425178527832,12020,0.0,0.0
2013-10-04,1.443425178527832,1.443425178527832,1.4145567024884258,1.443425178527832,3160,0.0,0.0
2013-10-07,1.4145573377609253,1.443425826765064,1.4145573377609253,1.4145573377609253,7180,0.0,0.0
2013-10-08,1.4145573377609253,1.4145573377609253,1.4145573377609253,1.4145573377609253,6600,0.0,0.0
2013-10-09,1.4145573377609253,1.4145573377609253,1.4145573377609253,1.4145573377609253,1800,0.0,0.0
2013-10-10,1.4145567024884258,1.443425178527832,1.4145567024884258,1.443425178527832,13800,0.0,0.0
2013-10-11,1.443425826765064,1.443425826765064,1.4145573377609253,1.4145573377609253,1700,0.0,0.0
2013-10-14,1.443425178527832,1.443425178527832,1.443425178527832,1.443425178527832,10440,0.0,0.0
2013-10-15,1.4145567024884258,1.443425178527832,1.4145567024884258,1.443425178527832,9800,0.0,0.0
2013-10-16,1.4145567024884258,1.4722936545672383,1.4145567024884258,1.443425178527832,30140,0.0,0.0
2013-10-17,1.443425178527832,1.443425178527832,1.4145567024884258,1.443425178527832,2840,0.0,0.0
2013-10-18,1.4434253738146272,1.4722938537597656,1.4434253738146272,1.4722938537597656,14260,0.0,0.0
2013-10-21,1.4145568938694888,1.4722938537597656,1.4145568938694888,1.4722938537597656,3900,0.0,0.0
2013-10-22,1.4434253738146272,1.4722938537597656,1.4434253738146272,1.4722938537597656,45180,0.0,0.0
2013-10-23,1.4722938537597656,1.501162333704904,1.4434253738146272,1.4722938537597656,25860,0.0,0.0
2013-10-24,1.4722938537597656,1.501162333704904,1.4434253738146272,1.4722938537597656,12560,0.0,0.0
2013-10-25,1.443425178527832,1.4722936545672383,1.443425178527832,1.443425178527832,6660,0.0,0.0
2013-10-28,1.4722938537597656,1.4722938537597656,1.4434253738146272,1.4722938537597656,34080,0.0,0.0
2013-10-29,1.443425178527832,1.4722936545672383,1.443425178527832,1.443425178527832,41480,0.0,0.0
2013-10-30,1.4434253738146272,1.4722938537597656,1.4434253738146272,1.4722938537597656,29780,0.0,0.0
2013-10-31,1.4722936545672383,1.4722936545672383,1.443425178527832,1.443425178527832,16580,0.0,0.0
2013-11-01,1.5083297748444693,1.5083297748444693,1.450317144393921,1.450317144393921,14380,0.01188,0.0
2013-11-04,1.479323148727417,1.479323148727417,1.479323148727417,1.479323148727417,6200,0.0,0.0
2013-11-05,1.450317144393921,1.479323459619195,1.450317144393921,1.450317144393921,64280,0.0,0.0
2013-11-06,1.450317144393921,1.450317144393921,1.450317144393921,1.450317144393921,900,0.0,0.0
2013-11-07,1.4793237832004213,1.4793237832004213,1.4213111400604248,1.4213111400604248,9220,0.0,0.0
2013-11-08,1.450317144393921,1.450317144393921,1.4213108291686467,1.450317144393921,26720,0.0,0.0
2013-11-11,1.450317144393921,1.450317144393921,1.450317144393921,1.450317144393921,1660,0.0,0.0
2013-11-12,1.4213108291686467,1.450317144393921,1.4213108291686467,1.450317144393921,7800,0.0,0.0
2013-11-13,1.4213111400604248,1.4213111400604248,1.4213111400604248,1.4213111400604248,4000,0.0,0.0
2013-11-14,1.450317144393921,1.479323459619195,1.450317144393921,1.450317144393921,22560,0.0,0.0
2013-11-18,1.450317461630423,1.450317461630423,1.4213111400604248,1.4213111400604248,9000,0.0,0.0
2013-11-19,1.450317461630423,1.450317461630423,1.3923048184904268,1.4213111400604248,21740,0.0,0.0
2013-11-21,1.450317144393921,1.450317144393921,1.450317144393921,1.450317144393921,480,0.0,0.0
2013-11-22,1.3923045139433725,1.450317144393921,1.3923045139433725,1.450317144393921,6760,0.0,0.0
2013-11-25,1.4213108291686467,1.450317144393921,1.4213108291686467,1.450317144393921,21440,0.0,0.0
2013-11-26,1.450317461630423,1.450317461630423,1.4213111400604248,1.4213111400604248,4780,0.0,0.0
2013-11-27,1.4213111400604248,1.4213111400604248,1.4213111400604248,1.4213111400604248,0,0.0,0.0
2013-11-28,1.450317461630423,1.450317461630423,1.4213111400604248,1.4213111400604248,300,0.0,0.0
2013-11-29,1.4213111400604248,1.450317461630423,1.4213111400604248,1.4213111400604248,1920,0.0,0.0
2013-12-02,1.399088978767395,1.4282366368694246,1.399088978767395,1.399088978767395,11820,0.01188,0.0
2013-12-03,1.3990878153467323,1.3990878153467323,1.3699400424957275,1.3699400424957275,10500,0.0,0.0
2013-12-04,1.399088978767395,1.399088978767395,1.399088978767395,1.399088978767395,9600,0.0,0.0
2013-12-05,1.399088978767395,1.399088978767395,1.3699411816783682,1.399088978767395,50600,0.0,0.0
2013-12-06,1.399088712758123,1.4282363653182983,1.399088712758123,1.4282363653182983,2640,0.0,0.0
2013-12-09,1.4282363653182983,1.4282363653182983,1.4282363653182983,1.4282363653182983,80,0.0,0.0
2013-12-10,1.4282363653182983,1.4282363653182983,1.399088712758123,1.4282363653182983,2380,0.0,0.0
2013-12-11,1.3699411816783682,1.4282366368694246,1.3699411816783682,1.399088978767395,7040,0.0,0.0
2013-12-12,1.399088978767395,1.399088978767395,1.399088978767395,1.399088978767395,0,0.0,0.0
2013-12-13,1.369940921210977,1.4282363653182983,1.369940921210977,1.4282363653182983,22420,0.0,0.0
2013-12-16,1.4282363653182983,1.4282363653182983,1.4282363653182983,1.4282363653182983,2200,0.0,0.0
2013-12-17,1.399088712758123,1.4282363653182983,1.369940921210977,1.4282363653182983,16160,0.0,0.0
2013-12-18,1.4282363653182983,1.4282363653182983,1.4282363653182983,1.4282363653182983,3080,0.0,0.0
2013-12-19,1.399088978767395,1.4282366368694246,1.399088978767395,1.399088978767395,12120,0.0,0.0
2013-12-20,1.4282363653182983,1.4282363653182983,1.4282363653182983,1.4282363653182983,800,0.0,0.0
2013-12-23,1.369940921210977,1.4282363653182983,1.369940921210977,1.4282363653182983,16080,0.0,0.0
2013-12-26,1.3699411816783682,1.399088978767395,1.3699411816783682,1.399088978767395,8300,0.0,0.0
2013-12-27,1.399088978767395,1.399088978767395,1.3699411816783682,1.399088978767395,14240,0.0,0.0
2013-12-30,1.399088712758123,1.4573840178784738,1.399088712758123,1.4282363653182983,23880,0.0,0.0
2014-01-02,1.4349106550216675,1.4349106550216675,1.405626792600097,1.4349106550216675,20080,0.011395,0.0
2014-01-03,1.405626792600097,1.4349106550216675,1.405626792600097,1.4349106550216675,1520,0.0,0.0
2014-01-06,1.4349106550216675,1.4349106550216675,1.3763427905420558,1.4349106550216675,2700,0.0,0.0
2014-01-07,1.376342305264131,1.4056262969970703,1.3470584531676133,1.4056262969970703,34540,0.0,0.0
2014-01-08,1.4056262969970703,1.4056262969970703,1.4056262969970703,1.4056262969970703,6020,0.0,0.0
2014-01-09,1.3763409852981567,1.3763409852981567,1.3470571612859956,1.3763409852981567,99620,0.0,0.0
2014-01-10,1.3470571612859956,1.3763409852981567,1.3470571612859956,1.3763409852981567,89280,0.0,0.0
2014-01-13,1.3470571612859956,1.3763409852981567,1.3470571612859956,1.3763409852981567,35720,0.0,0.0
2014-01-14,1.3470581769943237,1.37634202308708,1.3470581769943237,1.3470581769943237,63760,0.0,0.0
2014-01-15,1.3470571612859956,1.3763409852981567,1.3470571612859956,1.3763409852981567,4400,0.0,0.0
2014-01-16,1.3470581769943237,1.3470581769943237,1.3470581769943237,1.3470581769943237,103160,0.0,0.0
2014-01-17,1.3470581769943237,1.3470581769943237,1.3177743309015675,1.3470581769943237,18680,0.0,0.0
2014-01-20,1.3470581769943237,1.3470581769943237,1.3470581769943237,1.3470581769943237,4980,0.0,0.0
2014-01-21,1.3470581769943237,1.3470581769943237,1.3177743309015675,1.3470581769943237,56160,0.0,0.0
2014-01-22,1.347058506694907,1.347058506694907,1.2884908001745998,1.3177746534347534,29160,0.0,0.0
2014-01-23,1.3177746534347534,1.3177746534347534,1.2884908001745998,1.3177746534347534,37820,0.0,0.0
2014-01-24,1.3177746534347534,1.3177746534347534,1.2884908001745998,1.3177746534347534,5800,0.0,0.0
2014-01-27,1.2884908001745998,1.3177746534347534,1.2884908001745998,1.3177746534347534,43100,0.0,0.0
2014-01-28,1.2884904848088112,1.3470581769943237,1.2884904848088112,1.3470581769943237,19660,0.0,0.0
2014-01-29,1.3470581769943237,1.3470581769943237,1.3177743309015675,1.3470581769943237,3120,0.0,0.0
2014-01-30,1.3177740152798127,1.347057854358759,1.2884901762008667,1.2884901762008667,4420,0.0,0.0
2014-01-31,1.2884901762008667,1.3177740152798127,1.2884901762008667,1.2884901762008667,32540,0.0,0.0
2014-02-03,1.3177740152798127,1.3177740152798127,1.2884901762008667,1.2884901762008667,3720,0.0,0.0
2014-02-04,1.2884908001745998,1.3177746534347534,1.2884908001745998,1.3177746534347534,2880,0.0,0.0
2014-02-05,1.2884908001745998,1.3177746534347534,1.2592069469144462,1.3177746534347534,7620,0.0,0.0
2014-02-06,1.2884901762008667,1.2884901762008667,1.2884901762008667,1.2884901762008667,820,0.0,0.0
2014-02-07,1.3177743309015675,1.3470581769943237,1.2884904848088112,1.3470581769943237,18800,0.0,0.0
2014-02-10,1.3177746534347534,1.3177746534347534,1.3177746534347534,1.3177746534347534,20320,0.0,0.0
2014-02-11,1.2884908001745998,1.3177746534347534,1.2884908001745998,1.3177746534347534,1540,0.0,0.0
2014-02-12,1.3177743309015675,1.3470581769943237,1.3177743309015675,1.3470581769943237,7180,0.0,0.0
2014-02-13,1.2884904848088112,1.3470581769943237,1.2884904848088112,1.3470581769943237,5820,0.0,0.0
2014-02-14,1.3177743309015675,1.3470581769943237,1.3177743309015675,1.3470581769943237,3900,0.0,0.0
2014-02-17,1.3470581769943237,1.3470581769943237,1.3470581769943237,1.3470581769943237,60,0.0,0.0
2014-02-18,1.3177743309015675,1.3470581769943237,1.2884904848088112,1.3470581769943237,9820,0.0,0.0
2014-02-19,1.3177743309015675,1.3470581769943237,1.2884904848088112,1.3470581769943237,8560,0.0,0.0
2014-02-20,1.3177743309015675,1.3470581769943237,1.2884904848088112,1.3470581769943237,25700,0.0,0.0
2014-02-21,1.3177746534347534,1.347058506694907,1.3177746534347534,1.3177746534347534,2500,0.0,0.0
2014-02-24,1.3177743309015675,1.3470581769943237,1.3177743309015675,1.3470581769943237,2120,0.0,0.0
2014-02-25,1.3470581769943237,1.3470581769943237,1.3470581769943237,1.3470581769943237,0,0.0,0.0
2014-02-26,1.2884908001745998,1.3177746534347534,1.2884908001745998,1.3177746534347534,26340,0.0,0.0
2014-02-27,1.2939510625915318,1.3233590126037598,1.2645431125793039,1.3233590126037598,9700,0.009495,0.0
2014-02-28,1.3233591058393153,1.3233591058393153,1.293951153755188,1.293951153755188,740,0.0,0.0
2014-03-05,1.299559939259325,1.3290953636169434,1.299559939259325,1.3290953636169434,200,0.009495,0.0
2014-03-06,1.299559939259325,1.3290953636169434,1.299559939259325,1.3290953636169434,5080,0.0,0.0
2014-03-07,1.299559939259325,1.3290953636169434,1.299559939259325,1.3290953636169434,4480,0.0,0.0
2014-03-10,1.299559939259325,1.3290953636169434,1.2700245149017064,1.3290953636169434,3640,0.0,0.0
2014-03-11,1.3290953636169434,1.3290953636169434,1.299559939259325,1.3290953636169434,7860,0.0,0.0
2014-03-12,1.299559718972691,1.299559718972691,1.270024299621582,1.270024299621582,4020,0.0,0.0
2014-03-13,1.270024299621582,1.270024299621582,1.270024299621582,1.270024299621582,5240,0.0,0.0
2014-03-14,1.2404887394344846,1.270024299621582,1.2404887394344846,1.270024299621582,4820,0.0,0.0
2014-03-17,1.270024299621582,1.270024299621582,1.2404887394344846,1.270024299621582,4400,0.0,0.0
2014-03-18,1.270024299621582,1.270024299621582,1.1814179007322667,1.270024299621582,10620,0.0,0.0
2014-03-19,1.2404888469607502,1.2995598316192627,1.2109534250494944,1.2995598316192627,14280,0.0,0.0
2014-03-20,1.2995598316192627,1.2995598316192627,1.270024409708007,1.2995598316192627,860,0.0,0.0
2014-03-21,1.2404888469607502,1.2995598316192627,1.2404888469607502,1.2995598316192627,2660,0.0,0.0
2014-03-24,1.270024409708007,1.2995598316192627,1.270024409708007,1.2995598316192627,2040,0.0,0.0
2014-03-25,1.270024299621582,1.270024299621582,1.270024299621582,1.270024299621582,7700,0.0,0.0
2014-03-26,1.2995598316192627,1.2995598316192627,1.270024409708007,1.2995598316192627,5680,0.0,0.0
2014-03-27,1.270024409708007,1.2995598316192627,1.270024409708007,1.2995598316192627,420,0.0,0.0
2014-03-28,1.2995598316192627,1.2995598316192627,1.270024409708007,1.2995598316192627,6240,0.0,0.0
2014-03-31,1.270024299621582,1.299559718972691,1.2404887394344846,1.270024299621582,6540,0.0,0.0
2014-04-01,1.2756578832320897,1.3053243160247803,1.2756578832320897,1.3053243160247803,1760,0.009495,0.0
2014-04-02,1.3053243160247803,1.3053243160247803,1.245991308978689,1.3053243160247803,7480,0.0,0.0
2014-04-03,1.3053243160247803,1.3053243160247803,1.3053243160247803,1.3053243160247803,580,0.0,0.0
2014-04-04,1.2756582163700994,1.3349910974502563,1.2756582163700994,1.3349910974502563,8080,0.0,0.0
2014-04-07,1.3053243252290514,1.3053243252290514,1.2756578922271729,1.2756578922271729,12120,0.0,0.0
2014-04-08,1.2756578832320897,1.3053243160247803,1.2756578832320897,1.3053243160247803,1020,0.0,0.0
2014-04-09,1.3053243160247803,1.3053243160247803,1.3053243160247803,1.3053243160247803,20,0.0,0.0
2014-04-10,1.2756578832320897,1.3053243160247803,1.2756578832320897,1.3053243160247803,2200,0.0,0.0
2014-04-11,1.3053243160247803,1.3053243160247803,1.2756578832320897,1.3053243160247803,7460,0.0,0.0
2014-04-14,1.2756578832320897,1.3053243160247803,1.2756578832320897,1.3053243160247803,9120,0.0,0.0
2014-04-15,1.2756578832320897,1.3053243160247803,1.2756578832320897,1.3053243160247803,2460,0.0,0.0
2014-04-16,1.3053243252290514,1.3053243252290514,1.2756578922271729,1.2756578922271729,1200,0.0,0.0
2014-04-17,1.2756578832320897,1.3053243160247803,1.2756578832320897,1.3053243160247803,460,0.0,0.0
2014-04-22,1.3053243160247803,1.3053243160247803,1.2756578832320897,1.3053243160247803,1420,0.0,0.0
2014-04-23,1.2756578832320897,1.3053243160247803,1.2756578832320897,1.3053243160247803,1820,0.0,0.0
2014-04-24,1.3053243160247803,1.3053243160247803,1.3053243160247803,1.3053243160247803,0,0.0,0.0
2014-04-25,1.3053243160247803,1.3053243160247803,1.3053243160247803,1.3053243160247803,2720,0.0,0.0
2014-04-28,1.2756578832320897,1.3053243160247803,1.2756578832320897,1.3053243160247803,1600,0.0,0.0
2014-04-29,1.2756578832320897,1.3053243160247803,1.2756578832320897,1.3053243160247803,80,0.0,0.0
2014-04-30,1.3053243160247803,1.3053243160247803,1.3053243160247803,1.3053243160247803,0,0.0,0.0
2014-05-02,1.2811872057649711,1.3109822273254395,1.2811872057649711,1.3109822273254395,2820,0.009495,0.0
2014-05-05,1.3109822273254395,1.3109822273254395,1.2811872057649711,1.3109822273254395,10400,0.0,0.0
2014-05-06,1.3109822273254395,1.3109822273254395,1.3109822273254395,1.3109822273254395,3100,0.0,0.0
2014-05-07,1.3109828385411977,1.34077787399292,1.3109828385411977,1.34077787399292,2820,0.0,0.0
2014-05-08,1.3109822273254395,1.3109822273254395,1.3109822273254395,1.3109822273254395,9320,0.0,0.0
2014-05-09,1.3109822273254395,1.340777248885908,1.3109822273254395,1.3109822273254395,7620,0.0,0.0
2014-05-12,1.310982929478624,1.310982929478624,1.1918026373307589,1.281187891960144,54600,0.0,0.0
2014-05-13,1.281187891960144,1.310982929478624,1.281187891960144,1.281187891960144,3440,0.0,0.0
2014-05-14,1.251392042130633,1.3109822273254395,1.251392042130633,1.3109822273254395,1320,0.0,0.0
2014-05-15,1.281187891960144,1.310982929478624,1.281187891960144,1.281187891960144,18000,0.0,0.0
2014-05-16,1.310982315275936,1.310982315275936,1.251392126083374,1.251392126083374,6920,0.0,0.0
2014-05-19,1.281187891960144,1.281187891960144,1.281187891960144,1.281187891960144,14220,0.0,0.0
2014-05-20,1.2811872057649711,1.3109822273254395,1.2811872057649711,1.3109822273254395,2840,0.0,0.0
2014-05-21,1.2513927123677187,1.281187891960144,1.1918026373307589,1.281187891960144,73820,0.0,0.0
2014-05-22,1.2513922204784726,1.2513922204784726,1.191802168864789,1.2215971946716309,42900,0.0,0.0
2014-05-23,1.2215971025240324,1.251392126083374,1.2215971025240324,1.251392126083374,25560,0.0,0.0
2014-05-26,1.251392126083374,1.251392126083374,1.251392126083374,1.251392126083374,2220,0.0,0.0
2014-05-27,1.251392126083374,1.251392126083374,1.251392126083374,1.251392126083374,840,0.0,0.0
2014-05-28,1.2215971025240324,1.251392126083374,1.2215971025240324,1.251392126083374,3660,0.0,0.0
2014-05-29,1.2513922204784726,1.2513922204784726,1.2215971946716309,1.2215971946716309,1440,0.0,0.0
2014-05-30,1.2215971946716309,1.2513922204784726,1.2215971946716309,1.2215971946716309,6500,0.0,0.0
