Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-11,0.7898579835891724,0.7898579835891724,0.7898579835891724,0.7898579835891724,0,0.0,0.0
2007-01-12,0.7898579835891724,0.7898579835891724,0.7898579835891724,0.7898579835891724,0,0.0,0.0
2007-01-15,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,7646,0.0,0.0
2007-01-16,0.6268713160517997,0.6268713160517997,0.5850797891616821,0.5850797891616821,5380,0.0,0.0
2007-01-17,0.524482336055257,0.5432887673377991,0.524482336055257,0.5432887673377991,849,0.0,0.0
2007-01-18,0.5641842817629086,0.6268712282180786,0.5641842817629086,0.6268712282180786,13027,0.0,0.0
2007-01-19,0.6791106361789899,0.6791106361789899,0.6686626076698303,0.6686626076698303,1416,0.0,0.0
2007-01-22,0.637319258388351,0.637319258388351,0.6268712282180786,0.6268712282180786,11611,0.0,0.0
2007-01-23,0.6477673053741455,0.6477673053741455,0.6477673053741455,0.6477673053741455,283,0.0,0.0
2007-01-24,0.6477673053741455,0.6477673053741455,0.6477673053741455,0.6477673053741455,0,0.0,0.0
2007-01-26,0.6895588118739366,0.7000068426132202,0.6895588118739366,0.7000068426132202,849,0.0,0.0
2007-01-29,0.7104541063308716,0.7104541063308716,0.7104541063308716,0.7104541063308716,283,0.0,0.0
2007-01-30,0.7104541063308716,0.7104541063308716,0.7104541063308716,0.7104541063308716,0,0.0,0.0
2007-01-31,0.731350302696228,0.731350302696228,0.731350302696228,0.731350302696228,566,0.0,0.0
2007-02-01,0.7522456049919128,0.7522456049919128,0.7522456049919128,0.7522456049919128,283,0.0,0.0
2007-02-02,0.7522456049919128,0.7522456049919128,0.7522456049919128,0.7522456049919128,566,0.0,0.0
2007-02-05,0.7522456049919128,0.7522456049919128,0.7522456049919128,0.7522456049919128,283,0.0,0.0
2007-02-06,0.6895586360005532,0.7209020853042603,0.6791106079260613,0.7209020853042603,849,0.0,0.0
2007-02-07,0.7209020853042603,0.7209020853042603,0.7209020853042603,0.7209020853042603,849,0.0,0.0
2007-02-08,0.7209020853042603,0.7209020853042603,0.7209020853042603,0.7209020853042603,0,0.0,0.0
2007-02-09,0.7209020853042603,0.7209020853042603,0.7209020853042603,0.7209020853042603,0,0.0,0.0
2007-02-12,0.7209020853042603,0.7209020853042603,0.7209020853042603,0.7209020853042603,849,0.0,0.0
2007-02-13,0.7209020853042603,0.7209020853042603,0.7209020853042603,0.7209020853042603,0,0.0,0.0
2007-02-14,0.7209020853042603,0.7209020853042603,0.7209020853042603,0.7209020853042603,0,0.0,0.0
2007-02-15,0.7209020853042603,0.7209020853042603,0.7209020853042603,0.7209020853042603,849,0.0,0.0
2007-02-16,0.7209020853042603,0.7209020853042603,0.7209020853042603,0.7209020853042603,0,0.0,0.0
2007-02-21,0.7459769248962402,0.7459769248962402,0.7459769248962402,0.7459769248962402,283,0.0,0.0
2007-02-22,0.7459769248962402,0.7459769248962402,0.7459769248962402,0.7459769248962402,0,0.0,0.0
2007-02-23,0.7459769248962402,0.7459769248962402,0.7459769248962402,0.7459769248962402,0,0.0,0.0
2007-02-26,0.7104541237034891,0.7522456049919128,0.6268711611266418,0.7522456049919128,8779,0.0,0.0
2007-02-27,0.7522456049919128,0.7522456049919128,0.7522456049919128,0.7522456049919128,0,0.0,0.0
2007-02-28,0.7522456049919128,0.7522456049919128,0.7522456049919128,0.7522456049919128,0,0.0,0.0
2007-03-01,1.0238900109162115,1.6298663277097405,0.8358285875384021,0.8400078415870667,36250,0.0,0.0
2007-03-02,0.8462766611117492,1.3164304557915916,0.8462766611117492,1.0635919570922852,20957,0.0,0.0
2007-03-05,0.8797098104081794,0.8797098104081794,0.8358286619186401,0.8358286619186401,3681,0.0,0.0
2007-03-06,0.8149333000183105,0.8149333000183105,0.8149333000183105,0.8149333000183105,849,0.0,0.0
2007-03-07,0.8149333000183105,0.8149333000183105,0.8149333000183105,0.8149333000183105,0,0.0,0.0
2007-03-08,0.8358285675687602,0.8358285675687602,0.7522456049919128,0.7522456049919128,849,0.0,0.0
2007-03-09,0.8358285675687602,0.8358285675687602,0.7522456049919128,0.7522456049919128,849,0.0,0.0
2007-03-12,0.7522456049919128,0.7522456049919128,0.7522456049919128,0.7522456049919128,1982,0.0,0.0
2007-03-13,0.7835891842842102,0.7835891842842102,0.7835891842842102,0.7835891842842102,283,0.0,0.0
2007-03-14,0.7522456049919128,0.7522456049919128,0.7522456049919128,0.7522456049919128,849,0.0,0.0
2007-03-15,0.6791107058525085,0.6791107058525085,0.6791107058525085,0.6791107058525085,283,0.0,0.0
2007-03-16,0.6895588636398315,0.6895588636398315,0.6895588636398315,0.6895588636398315,283,0.0,0.0
2007-03-19,0.6895588191298255,0.7940372228622437,0.6895588191298255,0.7940372228622437,3964,0.0,0.0
2007-03-20,1.0218005204844376,1.0218005204844376,0.8107540607452393,0.8107540607452393,566,0.0,0.0
2007-03-21,0.8107540607452393,0.8107540607452393,0.8107540607452393,0.8107540607452393,0,0.0,0.0
2007-03-22,0.8107540607452393,0.8107540607452393,0.8107540607452393,0.8107540607452393,0,0.0,0.0
2007-03-23,0.940307130020155,0.940307130020155,0.8358286619186401,0.8358286619186401,849,0.0,0.0
2007-03-26,0.8253808617591858,0.8253808617591858,0.8253808617591858,0.8253808617591858,283,0.0,0.0
2007-03-27,0.7376190423965454,0.7376190423965454,0.7376190423965454,0.7376190423965454,1699,0.0,0.0
2007-03-28,0.7376190788356751,0.7376190788356751,0.731350302696228,0.731350302696228,1132,0.0,0.0
2007-03-29,0.731350302696228,0.731350302696228,0.731350302696228,0.731350302696228,0,0.0,0.0
2007-03-30,0.7522456049919128,0.7522456049919128,0.7522456049919128,0.7522456049919128,283,0.0,0.0
2007-04-02,0.7334399819374084,0.7334399819374084,0.7334399819374084,0.7334399819374084,1132,0.0,0.0
2007-04-03,0.8023955225944519,0.8023955225944519,0.8023955225944519,0.8023955225944519,283,0.0,0.0
2007-04-04,0.8023955225944519,0.8023955225944519,0.8023955225944519,0.8023955225944519,0,0.0,0.0
2007-04-05,0.8337390699816801,0.8358286619186401,0.8337390699816801,0.8358286619186401,849,0.0,0.0
2007-04-09,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,0,0.0,0.0
2007-04-10,0.735529363155365,0.735529363155365,0.735529363155365,0.735529363155365,566,0.0,0.0
2007-04-11,0.9152324795722961,0.9152324795722961,0.8337390968692935,0.9152324795722961,1132,0.0,0.0
2007-04-12,0.9152324795722961,0.9152324795722961,0.9152324795722961,0.9152324795722961,0,0.0,0.0
2007-04-13,0.9152324795722961,0.9152324795722961,0.9152324795722961,0.9152324795722961,0,0.0,0.0
2007-04-16,0.9152324795722961,0.9152324795722961,0.9152324795722961,0.9152324795722961,0,0.0,0.0
2007-04-17,0.9152324795722961,0.9152324795722961,0.9152324795722961,0.9152324795722961,0,0.0,0.0
2007-04-18,0.775231549517047,0.8671724200248718,0.775231549517047,0.8671724200248718,3398,0.0,0.0
2007-04-19,0.8671724200248718,0.8671724200248718,0.8671724200248718,0.8671724200248718,0,0.0,0.0
2007-04-20,0.8671724200248718,0.8671724200248718,0.8671724200248718,0.8671724200248718,0,0.0,0.0
2007-04-23,0.8671724200248718,0.8671724200248718,0.8671724200248718,0.8671724200248718,0,0.0,0.0
2007-04-24,0.7940372228622437,0.7940372228622437,0.7940372228622437,0.7940372228622437,1416,0.0,0.0
2007-04-25,0.7940372228622437,0.7940372228622437,0.7940372228622437,0.7940372228622437,0,0.0,0.0
2007-04-26,0.7940372228622437,0.7940372228622437,0.7940372228622437,0.7940372228622437,0,0.0,0.0
2007-04-27,0.7940372228622437,0.7940372228622437,0.7940372228622437,0.7940372228622437,0,0.0,0.0
2007-04-30,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,283,0.0,0.0
2007-05-02,0.8149333000183105,0.8149333000183105,0.8149333000183105,0.8149333000183105,6230,0.0,0.0
2007-05-03,0.8149333000183105,0.8149333000183105,0.8149333000183105,0.8149333000183105,0,0.0,0.0
2007-05-04,0.8149333000183105,0.8149333000183105,0.8149333000183105,0.8149333000183105,283,0.0,0.0
2007-05-07,0.8149333000183105,0.8149333000183105,0.8149333000183105,0.8149333000183105,0,0.0,0.0
2007-05-08,0.8253806589818157,0.940307080745697,0.8253806589818157,0.940307080745697,849,0.0,0.0
2007-05-09,0.8253806589818157,0.940307080745697,0.8253806589818157,0.940307080745697,849,0.0,0.0
2007-05-10,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2007-05-11,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2007-05-14,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2007-05-15,0.7940372228622437,0.7940372228622437,0.7940372228622437,0.7940372228622437,1132,0.0,0.0
2007-05-16,0.7940372228622437,0.7940372228622437,0.7940372228622437,0.7940372228622437,0,0.0,0.0
2007-05-17,0.800305962562561,0.800305962562561,0.800305962562561,0.800305962562561,283,0.0,0.0
2007-05-18,0.800305962562561,0.800305962562561,0.800305962562561,0.800305962562561,0,0.0,0.0
2007-05-21,0.800305962562561,0.800305962562561,0.800305962562561,0.800305962562561,0,0.0,0.0
2007-05-22,0.800305962562561,0.800305962562561,0.800305962562561,0.800305962562561,0,0.0,0.0
2007-05-23,0.800305962562561,0.800305962562561,0.800305962562561,0.800305962562561,0,0.0,0.0
2007-05-24,0.800305962562561,0.800305962562561,0.800305962562561,0.800305962562561,0,0.0,0.0
2007-05-25,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,283,0.0,0.0
2007-05-28,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,0,0.0,0.0
2007-05-29,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,0,0.0,0.0
2007-05-30,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,0,0.0,0.0
2007-05-31,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,0,0.0,0.0
2007-06-01,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,0,0.0,0.0
2007-06-04,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,0,0.0,0.0
2007-06-05,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,0,0.0,0.0
2007-06-06,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,0,0.0,0.0
2007-06-08,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,0,0.0,0.0
2007-06-11,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,0,0.0,0.0
2007-06-12,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,0,0.0,0.0
2007-06-13,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,0,0.0,0.0
2007-06-14,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,0,0.0,0.0
2007-06-15,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,0,0.0,0.0
2007-06-18,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,0,0.0,0.0
2007-06-19,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,0,0.0,0.0
2007-06-20,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,0,0.0,0.0
2007-06-21,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,283,0.0,0.0
2007-06-22,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,0,0.0,0.0
2007-06-25,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,0,0.0,0.0
2007-06-26,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,0,0.0,0.0
2007-06-27,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,0,0.0,0.0
2007-06-28,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,0,0.0,0.0
2007-06-29,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,0,0.0,0.0
2007-07-02,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,0,0.0,0.0
2007-07-03,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,0,0.0,0.0
2007-07-04,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,0,0.0,0.0
2007-07-05,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,0,0.0,0.0
2007-07-06,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,0,0.0,0.0
2007-07-10,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,0,0.0,0.0
2007-07-11,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,0,0.0,0.0
2007-07-12,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,0,0.0,0.0
2007-07-13,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,0,0.0,0.0
2007-07-16,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,0,0.0,0.0
2007-07-17,0.8755305409431458,0.8755305409431458,0.8755305409431458,0.8755305409431458,283,0.0,0.0
2007-07-18,0.8755305409431458,0.8755305409431458,0.8755305409431458,0.8755305409431458,0,0.0,0.0
2007-07-19,0.8755305409431458,0.8755305409431458,0.8755305409431458,0.8755305409431458,0,0.0,0.0
2007-07-20,0.8755305409431458,0.8755305409431458,0.8755305409431458,0.8755305409431458,0,0.0,0.0
2007-07-23,0.8755305409431458,0.8755305409431458,0.8755305409431458,0.8755305409431458,0,0.0,0.0
2007-07-24,0.8755305409431458,0.8755305409431458,0.8755305409431458,0.8755305409431458,0,0.0,0.0
2007-07-25,0.8755305409431458,0.8755305409431458,0.8755305409431458,0.8755305409431458,0,0.0,0.0
2007-07-26,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,283,0.0,0.0
2007-07-27,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2007-07-30,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2007-07-31,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2007-08-01,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2007-08-02,0.6728419065475464,0.6728419065475464,0.6728419065475464,0.6728419065475464,283,0.0,0.0
2007-08-03,0.6728419065475464,0.6728419065475464,0.6728419065475464,0.6728419065475464,0,0.0,0.0
2007-08-06,0.624781608581543,0.624781608581543,0.624781608581543,0.624781608581543,1699,0.0,0.0
2007-08-07,0.624781608581543,0.624781608581543,0.624781608581543,0.624781608581543,0,0.0,0.0
2007-08-08,0.624781608581543,0.624781608581543,0.624781608581543,0.624781608581543,0,0.0,0.0
2007-08-09,0.624781608581543,0.624781608581543,0.624781608581543,0.624781608581543,0,0.0,0.0
2007-08-10,0.624781608581543,0.624781608581543,0.624781608581543,0.624781608581543,0,0.0,0.0
2007-08-13,0.624781608581543,0.624781608581543,0.624781608581543,0.624781608581543,0,0.0,0.0
2007-08-14,0.624781608581543,0.624781608581543,0.624781608581543,0.624781608581543,0,0.0,0.0
2007-08-15,0.624781608581543,0.624781608581543,0.624781608581543,0.624781608581543,0,0.0,0.0
2007-08-16,0.624781608581543,0.624781608581543,0.624781608581543,0.624781608581543,0,0.0,0.0
2007-08-17,0.624781608581543,0.624781608581543,0.624781608581543,0.624781608581543,0,0.0,0.0
2007-08-20,0.624781608581543,0.624781608581543,0.624781608581543,0.624781608581543,0,0.0,0.0
2007-08-21,0.624781608581543,0.624781608581543,0.624781608581543,0.624781608581543,0,0.0,0.0
2007-08-22,0.624781608581543,0.624781608581543,0.624781608581543,0.624781608581543,0,0.0,0.0
2007-08-23,0.624781608581543,0.624781608581543,0.624781608581543,0.624781608581543,0,0.0,0.0
2007-08-24,0.624781608581543,0.624781608581543,0.624781608581543,0.624781608581543,0,0.0,0.0
2007-08-27,0.624781608581543,0.624781608581543,0.624781608581543,0.624781608581543,0,0.0,0.0
2007-08-28,0.624781608581543,0.624781608581543,0.624781608581543,0.624781608581543,0,0.0,0.0
2007-08-29,0.624781608581543,0.624781608581543,0.624781608581543,0.624781608581543,0,0.0,0.0
2007-08-30,0.624781608581543,0.624781608581543,0.624781608581543,0.624781608581543,0,0.0,0.0
2007-08-31,0.624781608581543,0.624781608581543,0.624781608581543,0.624781608581543,0,0.0,0.0
2007-09-03,0.624781608581543,0.624781608581543,0.624781608581543,0.624781608581543,0,0.0,0.0
2007-09-04,0.624781608581543,0.624781608581543,0.624781608581543,0.624781608581543,0,0.0,0.0
2007-09-05,0.624781608581543,0.624781608581543,0.624781608581543,0.624781608581543,0,0.0,0.0
2007-09-06,0.624781608581543,0.624781608581543,0.624781608581543,0.624781608581543,0,0.0,0.0
2007-09-10,0.624781608581543,0.624781608581543,0.624781608581543,0.624781608581543,0,0.0,0.0
2007-09-11,0.624781608581543,0.624781608581543,0.624781608581543,0.624781608581543,0,0.0,0.0
2007-09-12,0.624781608581543,0.624781608581543,0.624781608581543,0.624781608581543,0,0.0,0.0
2007-09-13,0.624781608581543,0.624781608581543,0.624781608581543,0.624781608581543,0,0.0,0.0
2007-09-14,0.5850797891616821,0.5850797891616821,0.5850797891616821,0.5850797891616821,566,0.0,0.0
2007-09-17,0.5850797891616821,0.5850797891616821,0.5850797891616821,0.5850797891616821,283,0.0,0.0
2007-09-18,0.5850797891616821,0.5850797891616821,0.5850797891616821,0.5850797891616821,283,0.0,0.0
2007-09-19,0.5850797891616821,0.5850797891616821,0.5850797891616821,0.5850797891616821,0,0.0,0.0
2007-09-20,0.5850797891616821,0.5850797891616821,0.5850797891616821,0.5850797891616821,283,0.0,0.0
2007-09-21,0.5850797891616821,0.5850797891616821,0.5850797891616821,0.5850797891616821,283,0.0,0.0
2007-09-24,0.5850797891616821,0.5850797891616821,0.5850797891616821,0.5850797891616821,566,0.0,0.0
2007-09-25,0.5850797891616821,0.5850797891616821,0.5850797891616821,0.5850797891616821,566,0.0,0.0
2007-09-26,0.5850797891616821,0.5850797891616821,0.5850797891616821,0.5850797891616821,0,0.0,0.0
2007-09-27,0.5850797891616821,0.5850797891616821,0.5850797891616821,0.5850797891616821,0,0.0,0.0
2007-09-28,0.5453778505325317,0.5453778505325317,0.5453778505325317,0.5453778505325317,566,0.0,0.0
2007-10-01,0.5453779248260681,0.5453779248260681,0.5223928689956665,0.5223928689956665,11894,0.0,0.0
2007-10-02,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,9629,0.0,0.0
2007-10-03,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,9629,0.0,0.0
2007-10-04,0.5537362694740295,0.5537362694740295,0.5537362694740295,0.5537362694740295,283,0.0,0.0
2007-10-05,0.5537362694740295,0.5537362694740295,0.5537362694740295,0.5537362694740295,0,0.0,0.0
2007-10-08,0.5537362694740295,0.5537362694740295,0.5537362694740295,0.5537362694740295,0,0.0,0.0
2007-10-09,0.5035869975986693,0.5223928689956665,0.5035869975986693,0.5223928689956665,849,0.0,0.0
2007-10-10,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2007-10-11,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2007-10-15,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2007-10-16,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2007-10-17,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2007-10-18,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2007-10-19,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2007-10-22,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2007-10-23,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2007-10-24,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2007-10-25,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
