Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-28,2.850177706204928,2.9125254114816923,2.850177706204928,2.89471173286438,252000,0.0,0.0
2005-03-01,2.894711262858417,2.912524938583374,2.894711262858417,2.912524938583374,17600,0.0,0.0
2005-03-02,2.930338563316512,3.117381305754758,2.930338563316512,2.957058906555176,129600,0.0,0.0
2005-03-03,2.965965183415839,3.11738089483265,2.965965183415839,3.116490364074707,435200,0.0,0.0
2005-03-04,3.1173810958862305,3.1521175737347225,3.098676890855131,3.1173810958862305,83200,0.0,0.0
2005-03-07,3.1173810958862305,3.1173810958862305,3.072847080230713,3.1173810958862305,72000,0.0,0.0
2005-03-08,3.0897705554962154,3.1173817735208975,3.0283137228488717,3.089770555496216,236000,0.0,0.0
2005-03-09,3.0728471359319522,3.099567477856105,2.9837791030063885,3.090660810470581,86400,0.0,0.0
2005-03-10,3.071956654002595,3.071956654002595,2.8956016470071293,3.0461268424987793,1794400,0.0,0.0
2005-03-11,3.0505805178122087,3.0505805178122087,2.9392454624176025,2.9392454624176025,15200,0.0,0.0
2005-03-14,2.913415648021824,2.9392454624176025,2.913415648021824,2.9392454624176025,26400,0.0,0.0
2005-03-15,2.9392454624176025,2.9392454624176025,2.7611093737862324,2.9392454624176025,105600,0.0,0.0
2005-03-16,2.939244923289074,2.939244923289074,2.8724439023052315,2.9374635219573975,80800,0.0,0.0
2005-03-17,2.983778953552246,2.983778953552246,2.983778953552246,2.983778953552246,16000,0.0,0.0
2005-03-18,2.983778953552246,2.983778953552246,2.983778953552246,2.983778953552246,36800,0.0,0.0
2005-03-21,2.983778953552246,2.983778953552246,2.983778953552246,2.983778953552246,0,0.0,0.0
2005-03-22,2.9837792955212743,2.9837792955212743,2.8056432181767206,2.933901071548462,316000,0.0,0.0
2005-03-23,2.93479061126709,2.93479061126709,2.93479061126709,2.93479061126709,8000,0.0,0.0
2005-03-24,2.93479061126709,2.93479061126709,2.93479061126709,2.93479061126709,0,0.0,0.0
2005-03-28,2.93479061126709,2.93479061126709,2.93479061126709,2.93479061126709,0,0.0,0.0
2005-03-29,2.9116346078397384,2.9125254786633663,2.8056437442617654,2.885805130004883,290400,0.0,0.0
2005-03-30,2.8724443912506104,2.8724443912506104,2.8724443912506104,2.8724443912506104,800,0.0,0.0
2005-03-31,2.8626465797424316,2.8626465797424316,2.8626465797424316,2.8626465797424316,4800,0.0,0.0
2005-04-01,2.761109533764067,2.8056435585021973,2.761109533764067,2.8056435585021973,16800,0.0,0.0
2005-04-04,2.761109078794432,2.761109078794432,2.7513115406036377,2.7513115406036377,51200,0.0,0.0
2005-04-05,2.750420331954956,2.750420331954956,2.750420331954956,2.750420331954956,28000,0.0,0.0
2005-04-06,2.750420331954956,2.750420331954956,2.750420331954956,2.750420331954956,0,0.0,0.0
2005-04-07,2.750420331954956,2.750420331954956,2.750420331954956,2.750420331954956,0,0.0,0.0
2005-04-08,2.750420331954956,2.750420331954956,2.750420331954956,2.750420331954956,0,0.0,0.0
2005-04-11,2.750420331954956,2.750420331954956,2.750420331954956,2.750420331954956,0,0.0,0.0
2005-04-12,2.738842725753784,2.738842725753784,2.6720416836622287,2.738842725753784,6400,0.0,0.0
2005-04-13,2.738842725753784,2.738842725753784,2.738842725753784,2.738842725753784,0,0.0,0.0
2005-04-14,2.7299351692199707,2.7299351692199707,2.7299351692199707,2.7299351692199707,800,0.0,0.0
2005-04-15,2.670259537932725,2.6720409393310547,2.670259537932725,2.6720409393310547,5600,0.0,0.0
2005-04-18,2.6275079595126267,2.6275079595126267,2.5384398930884697,2.582083225250244,36800,0.0,0.0
2005-04-19,2.5375476196615256,2.538438320159912,2.520624649959676,2.538438320159912,485600,0.0,0.0
2005-04-20,2.5366580486297607,2.5366580486297607,2.5366580486297607,2.5366580486297607,800,0.0,0.0
2005-04-22,2.498358555267458,2.538439242844848,2.498358555267458,2.537548542022705,28000,0.0,0.0
2005-04-25,2.493905248694423,2.5624876838056347,2.493905248694423,2.5295324325561523,19200,0.0,0.0
2005-04-26,2.538439450419717,2.538439450419717,2.5366580486297607,2.5366580486297607,114400,0.0,0.0
2005-04-27,2.5366580486297607,2.5366580486297607,2.493905424973757,2.5366580486297607,96800,0.0,0.0
2005-04-28,2.593660831451416,2.593660831451416,2.593660831451416,2.593660831451416,16000,0.0,0.0
2005-04-29,2.4939047741004963,2.5366573865986832,2.4939047741004963,2.520625114440918,109600,0.0,0.0
2005-05-02,2.519734735084637,2.519734735084637,2.516171932220459,2.516171932220459,152000,0.0,0.0
2005-05-03,2.5143904997039024,2.5152812004089355,2.5143904997039024,2.5152812004089355,152000,0.0,0.0
2005-05-04,2.515281407794463,2.515281407794463,2.514390707015991,2.514390707015991,271200,0.0,0.0
2005-05-05,2.4939050987625544,2.538439118383314,2.4939050987625544,2.514390707015991,165600,0.0,0.0
2005-05-06,2.5829733579250536,2.5829733579250536,2.4939053111000518,2.511718988418579,83200,0.0,0.0
2005-05-09,2.510827806572674,2.510827806572674,2.2712347589440567,2.5028116703033447,36000,0.0,0.0
2005-05-10,2.271234972136361,2.4939050674438477,2.271234972136361,2.4939050674438477,9600,0.0,0.0
2005-05-11,2.507265714960161,2.507265714960161,2.4760918617248535,2.4760918617248535,33600,0.0,0.0
2005-05-12,2.404837283177858,2.449371306940411,2.404837283177858,2.4484806060791016,9600,0.0,0.0
2005-05-13,2.4039469073556607,2.4048376083374023,2.4039469073556607,2.4048376083374023,27200,0.0,0.0
2005-05-16,2.4048376083374023,2.4048376083374023,2.4048376083374023,2.4048376083374023,0,0.0,0.0
2005-05-17,2.3594119860461022,2.360302686691284,2.3594119860461022,2.360302686691284,24000,0.0,0.0
2005-05-18,2.2267012977854286,2.3505058355794737,2.2267012977854286,2.348724603652954,247200,0.0,0.0
2005-05-19,2.3469431400299072,2.3469431400299072,2.3469431400299072,2.3469431400299072,800,0.0,0.0
2005-05-20,2.2267017364501953,2.333583487753349,2.2267017364501953,2.2267017364501953,21600,0.0,0.0
2005-05-23,2.2267017364501953,2.2267017364501953,2.2267017364501953,2.2267017364501953,0,0.0,0.0
2005-05-24,2.0485651303847203,2.2258105278015137,2.0485651303847203,2.2258105278015137,298400,0.0,0.0
2005-05-25,2.226701228679044,2.3148785769486753,2.2258105278015137,2.2258105278015137,8000,0.0,0.0
2005-05-27,2.226700920325059,2.3157689571380615,2.226700920325059,2.3157689571380615,1600,0.0,0.0
2005-05-30,2.3157689571380615,2.3157689571380615,2.3157689571380615,2.3157689571380615,5600,0.0,0.0
2005-05-31,2.3157692778262056,2.493905376120529,2.0930991549583013,2.2258105278015137,101600,0.0,0.0
2005-06-01,2.2258100198270867,2.226700720501341,2.1376326916812873,2.224919319152832,120800,0.0,0.0
2005-06-02,2.2133407592773438,2.2133407592773438,2.2133407592773438,2.2133407592773438,72800,0.0,0.0
2005-06-03,2.4039456844329834,2.4048363849616123,2.2177935210434025,2.4039456844329834,104800,0.0,0.0
2005-06-06,2.257875442504883,2.257875442504883,2.257875442504883,2.257875442504883,4000,0.0,0.0
2005-06-07,2.222248400930839,2.2267017364501953,2.2177948955276223,2.2267017364501953,24000,0.0,0.0
2005-06-08,2.2267017364501953,2.2267017364501953,2.2267017364501953,2.2267017364501953,3200,0.0,0.0
2005-06-09,2.2267017364501953,2.2267017364501953,2.2267017364501953,2.2267017364501953,4000,0.0,0.0
2005-06-10,2.2267006822837616,2.29795503616333,2.2267006822837616,2.29795503616333,28800,0.0,0.0
2005-06-13,2.271235227584839,2.271235227584839,2.2685631249824465,2.271235227584839,21600,0.0,0.0
2005-06-14,2.2267006478219664,2.360302686691284,2.225809947176784,2.360302686691284,51200,0.0,0.0
2005-06-15,2.3603023680607786,2.3603023680607786,2.2899385555441985,2.310424327850342,98400,0.0,0.0
2005-06-16,2.3157683611162354,2.316659061641177,2.310424327850342,2.310424327850342,73600,0.0,0.0
2005-06-17,2.310425084959758,2.387023486484155,2.310425084959758,2.3861329555511475,43200,0.0,0.0
2005-06-20,2.395930051803589,2.395930051803589,2.395930051803589,2.395930051803589,56000,0.0,0.0
2005-06-21,2.3870234612948957,2.4226508140563965,2.3870234612948957,2.4226508140563965,104800,0.0,0.0
2005-06-22,2.404837137675646,2.4226508140563965,2.404837137675646,2.4226508140563965,44800,0.0,0.0
2005-06-23,2.448480457936295,2.4930144790043625,2.3692099547979537,2.4226508140563965,44800,0.0,0.0
2005-06-24,2.449371337890625,2.449371337890625,2.449371337890625,2.449371337890625,2400,0.0,0.0
2005-06-27,2.4493711888811163,2.46273136138916,2.441355051399528,2.46273136138916,21600,0.0,0.0
2005-06-28,2.462731220124039,2.4939050674438477,2.4493710483823503,2.4939050674438477,23200,0.0,0.0
2005-06-29,2.4939050674438477,2.5117187430219667,2.4939050674438477,2.4939050674438477,16000,0.0,0.0
2005-06-30,2.5117179847433078,2.538438320159912,2.5117179847433078,2.538438320159912,105600,0.0,0.0
2005-07-01,2.520625748200594,2.538439426162279,2.4939054011418884,2.5339860916137695,32000,0.0,0.0
2005-07-04,2.5384389860876673,2.582973003387451,2.5384389860876673,2.582973003387451,12000,0.0,0.0
2005-07-05,2.5829727602892385,2.5829727602892385,2.574065923690796,2.574065923690796,10400,0.0,0.0
2005-07-06,2.5607056617736816,2.5607056617736816,2.5607056617736816,2.5607056617736816,8000,0.0,0.0
2005-07-07,2.546455144882202,2.546455144882202,2.546455144882202,2.546455144882202,32000,0.0,0.0
2005-07-08,2.5562528943941105,2.5562528943941105,2.554471492767334,2.554471492767334,8800,0.0,0.0
2005-07-11,2.574065923690796,2.574065923690796,2.574065923690796,2.574065923690796,800,0.0,0.0
2005-07-12,2.574065923690796,2.574065923690796,2.574065923690796,2.574065923690796,0,0.0,0.0
2005-07-13,2.538438747180803,2.574065923690796,2.538438747180803,2.574065923690796,9600,0.0,0.0
2005-07-14,2.3781168089278677,2.564269031830796,2.3781168089278677,2.554471492767334,63200,0.0,0.0
2005-07-15,2.5473462894208216,2.565159797668457,2.5473462894208216,2.565159797668457,2400,0.0,0.0
2005-07-18,2.565159797668457,2.565159797668457,2.565159797668457,2.565159797668457,800,0.0,0.0
2005-07-19,2.565159797668457,2.565159797668457,2.565159797668457,2.565159797668457,0,0.0,0.0
2005-07-20,2.5633780144335083,2.618600098973038,2.5633780144335083,2.6177093982696533,464800,0.0,0.0
2005-07-21,2.6177101443796587,2.618600845336914,2.6096940056481954,2.618600845336914,89600,0.0,0.0
2005-07-22,2.53843962790612,2.618600845336914,2.53843962790612,2.618600845336914,27200,0.0,0.0
2005-07-25,2.608803475048568,2.608803475048568,2.5651599775543037,2.5811922550201416,242400,0.0,0.0
2005-07-26,2.493905599799288,2.5811922550201416,2.493905599799288,2.5811922550201416,13600,0.0,0.0
2005-07-27,2.581191601923349,2.582973003387451,2.493904968787884,2.582973003387451,726400,0.0,0.0
2005-07-28,2.672041208717332,2.672041208717332,2.653337001800537,2.653337001800537,19200,0.0,0.0
2005-07-29,2.7254817920944334,2.7254817920944334,2.58297290802002,2.6720409393310547,484000,0.0,0.0
2005-08-01,2.7611084238152075,2.7611084238152075,2.7424042224884033,2.7424042224884033,6400,0.0,0.0
2005-08-02,2.7611094068308346,2.774469579661318,2.7165753841400146,2.7165753841400146,33600,0.0,0.0
2005-08-03,2.716575000435114,2.850177049636841,2.5963331221768016,2.850177049636841,1267200,0.0,0.0
2005-08-04,2.805643224001235,3.117381360001372,2.805643224001235,2.912524938583374,220800,0.0,0.0
2005-08-05,2.912524938583374,2.912524938583374,2.912524938583374,2.912524938583374,4000,0.0,0.0
2005-08-08,2.850177049636841,2.850177049636841,2.850177049636841,2.850177049636841,800,0.0,0.0
2005-08-09,2.8671003903244645,2.8671003903244645,2.8056435585021973,2.8056435585021973,83200,0.0,0.0
2005-08-10,2.8056430893511584,2.832363431772414,2.7432953971898373,2.8234567642211914,418400,0.0,0.0
2005-08-11,2.8234567642211914,2.8234567642211914,2.8234567642211914,2.8234567642211914,29600,0.0,0.0
2005-08-12,2.630179318550391,2.8314731121063232,2.6283979169537655,2.8314731121063232,100800,0.0,0.0
2005-08-15,2.8305822001924454,2.8305822001924454,2.8234567642211914,2.8234567642211914,8800,0.0,0.0
2005-08-16,2.832363431772414,2.832363431772414,2.7611090720598703,2.8234567642211914,48800,0.0,0.0
2005-08-17,2.8323636430208294,2.8323636430208294,2.8314731121063232,2.8314731121063232,12000,0.0,0.0
2005-08-18,2.8323636054992676,2.8323636054992676,2.8323636054992676,2.8323636054992676,13600,0.0,0.0
2005-08-19,2.832363279978596,2.832363279978596,2.8279099464416504,2.8279099464416504,14400,0.0,0.0
2005-08-22,2.8323637687181122,2.8671002519748496,2.8279104344127206,2.8635377883911133,660800,0.0,0.0
2005-08-23,2.8635375851654445,2.9392452822870077,2.8635375851654445,2.912524938583374,229600,0.0,0.0
2005-08-24,2.9837793777970707,3.046127074540383,2.8768976604896235,3.028313398361206,338400,0.0,0.0
2005-08-25,3.0194071198816266,3.023860454559326,3.0194071198816266,3.023860454559326,32800,0.0,0.0
2005-08-26,3.0185161784284955,3.0185161784284955,2.939245667810963,3.014953374862671,28000,0.0,0.0
2005-08-29,3.0096087190071303,3.018515385815297,3.0096087190071303,3.017624855041504,26400,0.0,0.0
2005-08-30,3.0185157508299074,3.1173813272866724,2.992685938288165,3.0995676517486572,152000,0.0,0.0
2005-08-31,3.1307421306165764,3.1307421306165764,3.0461274141573838,3.0862081050872803,48000,0.0,0.0
2005-09-01,3.0496895415875773,3.561830721626029,3.0461267387909174,3.1173810958862305,158400,0.0,0.0
2005-09-02,3.1173816985554166,3.2064497470855713,3.1173816985554166,3.2064497470855713,179200,0.0,0.0
2005-09-05,3.2064498618710386,3.2064498618710386,3.1441021577144603,3.2028870582580566,69600,0.0,0.0
2005-09-06,3.2011039257049556,3.2037761968536977,3.188634459569059,3.201103925704956,217600,0.0,0.0
2005-09-08,3.201996763666324,3.2777044773101807,3.201996763666324,3.2777044773101807,209600,0.0,0.0
2005-09-09,3.2509827839800813,3.3845848161984406,3.242076117739206,3.380131483078003,116000,0.0,0.0
2005-09-12,3.380131559390057,3.380131559390057,3.357864553517616,3.3774592876434326,65600,0.0,0.0
2005-09-13,3.384584746876434,3.473652766531077,3.384584746876434,3.4540576934814453,131200,0.0,0.0
2005-09-14,3.340051953609173,3.5181880578016624,3.340051953609173,3.47365403175354,101600,0.0,0.0
2005-09-15,3.5092813066039716,3.5618314697051137,3.446933603638061,3.544017791748047,235200,0.0,0.0
2005-09-16,3.552924341919572,3.5627218814563992,3.518187857938194,3.5582685470581055,696800,0.0,0.0
2005-09-19,3.562721497972754,3.6072555166974136,3.5538148301348618,3.5805351734161377,797600,0.0,0.0
2005-09-20,3.5627212221207665,3.6517892526737854,3.5627212221207665,3.6428825855255127,277600,0.0,0.0
2005-09-21,3.6419917149501417,3.6428825855255127,3.607255237397276,3.6428825855255127,473600,0.0,0.0
2005-09-22,3.6473359190996493,3.6473359190996493,3.607255237397276,3.6428825855255127,127200,0.0,0.0
2005-09-23,3.6740562915802006,3.6740562915802006,3.6517892837524415,3.6740562915802,65600,0.0,0.0
2005-09-26,3.6785106041429168,3.6785106041429168,3.6517902555921173,3.676729202270508,43200,0.0,0.0
2005-09-27,3.6829637134900133,3.6829637134900133,3.673166513442993,3.673166513442993,5600,0.0,0.0
2005-09-28,3.669602543128943,3.6874162153308747,3.651788870927011,3.686525344848633,340800,0.0,0.0
2005-09-29,3.7408570356147237,3.874459072600964,3.7052296898447064,3.829925060272217,592000,0.0,0.0
2005-09-30,3.8744585477933375,4.141662585572188,3.8744585477933375,4.123848915100098,1632800,0.0,0.0
2005-10-03,3.918993645525993,4.186197757720947,3.829925608127675,4.186197757720947,176800,0.0,0.0
2005-10-04,4.1861987077231,4.587004966973184,4.1861987077231,4.578098297119141,794400,0.0,0.0
2005-10-05,4.720606747795009,4.720606747795009,4.5202036311433345,4.622632026672363,59200,0.0,0.0
2005-10-06,4.551376804759535,4.587004157423267,4.538016802336347,4.555830478668213,737600,0.0,0.0
2005-10-07,4.4534025840388916,4.635992022030956,4.4534025840388916,4.587004661560059,1152800,0.0,0.0
2005-10-10,4.631537111496587,4.719714602155488,4.587893631525152,4.627083778381348,71200,0.0,0.0
2005-10-11,4.61372483232827,4.622631841015653,4.453402413399418,4.617287635803223,1748800,0.0,0.0
2005-10-13,4.675181723667021,4.675181723667021,4.542470190181609,4.618177890777588,91200,0.0,0.0
2005-10-14,4.621741155884025,4.622632026672363,4.542470644104632,4.622632026672363,110400,0.0,0.0
2005-10-17,4.622632026672363,4.622632026672363,4.587004670027226,4.622632026672363,34400,0.0,0.0
2005-10-18,4.622630761490137,4.622630761490137,4.4623080402339,4.6137237548828125,21600,0.0,0.0
2005-10-19,4.595910312962354,4.604817320018384,4.5780969783854495,4.585222244262695,66400,0.0,0.0
2005-10-20,4.497936258259017,4.573643960362267,4.497936258259017,4.572753429412842,20000,0.0,0.0
2005-10-21,4.586113724578619,4.720606321213554,4.586113724578619,4.702792644500732,500000,0.0,0.0
2005-10-24,4.720605102970896,4.782952785491943,4.716151769883864,4.782952785491943,376800,0.0,0.0
2005-10-25,4.800767200823711,5.165946006774902,4.4534017299783635,5.165946006774902,750400,0.0,0.0
2005-10-26,4.898742657189206,4.9869201745163725,4.8016584709378405,4.942386150360107,144000,0.0,0.0
2005-10-27,4.986920356750488,4.986920356750488,4.801658646402046,4.986920356750488,75200,0.0,0.0
2005-10-28,5.030563053052795,5.076878476416781,4.801658208578219,4.961090087890625,160800,0.0,0.0
2005-10-31,4.898743026342132,5.023438439283362,4.898743026342132,4.952183723449707,232800,0.0,0.0
2005-11-01,4.898741814942486,5.076877880940395,4.898741814942486,5.032343864440918,87200,0.0,0.0
2005-11-03,5.076877880940395,5.076877880940395,4.898741814942486,5.032343864440918,236800,0.0,0.0
2005-11-04,5.032343864440918,5.032343864440918,4.684978399837964,5.032343864440918,157600,0.0,0.0
2005-11-07,4.985138202469638,4.987810134887695,4.766030570463694,4.987810134887695,48000,0.0,0.0
2005-11-08,5.075988429046619,5.075988429046619,4.899633387227663,4.943276882171631,62400,0.0,0.0
2005-11-09,4.898742951845813,4.898742951845813,4.8096748981758894,4.897852420806885,4000,0.0,0.0
2005-11-10,4.897852420806885,4.898742951845813,4.676072817671003,4.897852420806885,124800,0.0,0.0
2005-11-11,4.898742856206121,4.943276882171631,4.898742856206121,4.943276882171631,614400,0.0,0.0
2005-11-14,4.943275455036301,5.148131847381592,4.943275455036301,5.148131847381592,23200,0.0,0.0
2005-11-16,5.032342634702983,5.120520115322027,4.987808629086143,5.076876640319824,492000,0.0,0.0
2005-11-17,5.119630398986192,5.344081878662109,5.032343769073487,5.344081878662109,524000,0.0,0.0
2005-11-18,5.344082336425782,5.5667524337768555,5.344082336425782,5.5667524337768555,251200,0.0,0.0
2005-11-21,5.5667524337768555,5.5667524337768555,5.522218414306641,5.5667524337768555,51200,0.0,0.0
2005-11-22,5.566752232824844,5.566752232824844,5.433150179237048,5.565861701965332,116000,0.0,0.0
2005-11-23,5.58011220345252,5.655819892883301,5.58011220345252,5.655819892883301,645600,0.0,0.0
2005-11-24,5.700355412409856,6.056627625685471,5.6112873590909516,5.78942346572876,284800,0.0,0.0
2005-11-25,6.2347631221239395,6.2347631221239395,5.704808528557505,5.9310407638549805,132800,0.0,0.0
2005-11-28,5.887396545579644,5.967557907104492,5.878489878640246,5.967557907104492,605600,0.0,0.0
2005-11-29,5.78942346572876,6.13589813877647,5.700355412409856,5.78942346572876,585600,0.0,0.0
2005-11-30,5.966668098437863,5.96755896915089,5.878490924835205,5.878490924835205,563200,0.0,0.0
2005-12-01,5.829503359278945,5.860677719116211,5.611286917629674,5.860677719116211,869600,0.0,0.0
2005-12-02,5.918572537317843,5.967560243970565,5.611287990599188,5.833958148956299,352800,0.0,0.0
