Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,30.31222327010664,34.729034423828125,30.31222327010664,34.729034423828125,900,0.0,0.0
2021-02-03,35.1458975331756,37.51807132631034,33.54790496826172,33.54790496826172,1200,0.0,0.0
2021-02-04,33.69679134065803,33.69679134065803,33.15089416503907,33.15089416503906,1000,0.0,0.0
2021-02-05,33.15089416503907,33.15089416503907,33.15089416503907,33.15089416503906,0,0.0,0.0
2021-02-08,33.15089416503907,33.15089416503907,33.15089416503907,33.15089416503906,100,0.0,0.0
2021-02-09,33.15089416503907,33.15089416503907,33.15089416503907,33.15089416503906,0,0.0,0.0
2021-02-10,33.15089416503907,33.15089416503907,33.15089416503907,33.15089416503906,0,0.0,0.0
2021-02-11,33.15089416503907,33.15089416503907,33.15089416503907,33.15089416503906,0,0.0,0.0
2021-02-12,33.15089416503907,33.15089416503907,33.15089416503907,33.15089416503906,0,0.0,0.0
2021-02-17,33.15089416503907,33.15089416503907,33.15089416503907,33.15089416503906,0,0.0,0.0
2021-02-18,32.34693145751953,32.34693145751953,32.34693145751953,32.34693145751953,100,0.0,0.0
2021-02-19,30.371775677882322,31.15588261785096,29.77625029338992,30.13356590270996,900,0.0,0.0
2021-02-22,29.776248931884766,29.776248931884766,29.776248931884766,29.776248931884766,300,0.0,0.0
2021-02-23,29.776248931884766,29.776248931884766,29.776248931884766,29.776248931884766,0,0.0,0.0
2021-02-24,28.78370672544511,30.27251914227848,28.28743591983399,29.17079734802246,1500,0.0,0.0
2021-02-25,30.01445768426646,30.01445768426646,28.28743553161621,28.28743553161621,1000,0.0,0.0
2021-02-26,28.684453964233402,28.684453964233402,28.684453964233402,28.6844539642334,100,0.0,0.0
2021-03-01,30.768792612815478,30.768792612815478,28.237812042236328,28.237812042236328,700,0.0,0.0
2021-03-02,30.619911193847653,30.66953752057774,28.287437868196335,30.619911193847656,800,0.0,0.0
2021-03-03,28.5951260710236,28.793635169828526,28.386693221089192,28.446245193481445,1800,0.0,0.0
2021-03-04,28.44624519348144,28.44624519348144,28.44624519348144,28.446245193481445,100,0.0,0.0
2021-03-05,29.27997842382212,30.272520065307614,29.27997842382212,30.272520065307617,400,0.0,0.0
2021-03-08,30.272520065307614,30.272520065307614,30.272520065307614,30.272520065307617,0,0.0,0.0
2021-03-09,30.272520065307614,30.272520065307614,30.272520065307614,30.272520065307617,0,0.0,0.0
2021-03-10,26.30235481262207,26.30235481262207,26.30235481262207,26.30235481262207,100,0.0,0.0
2021-03-11,26.30235481262207,26.30235481262207,26.30235481262207,26.30235481262207,0,0.0,0.0
2021-03-12,26.302353418210938,26.808549880981445,26.302353418210938,26.808549880981445,500,0.0,0.0
2021-03-15,26.808549880981445,26.808549880981445,26.808549880981445,26.808549880981445,0,0.0,0.0
2021-03-16,26.808549880981445,26.808549880981445,26.808549880981445,26.808549880981445,0,0.0,0.0
2021-03-17,25.806083679199222,25.806083679199222,25.806083679199222,25.80608367919922,100,0.0,0.0
2021-03-18,27.791168212890625,27.791168212890625,27.791168212890625,27.791168212890625,100,0.0,0.0
2021-03-19,27.791168212890625,27.791168212890625,27.791168212890625,27.791168212890625,100,0.0,0.0
2021-03-22,27.45370387599853,27.791168212890625,27.45370387599853,27.791168212890625,200,0.0,0.0
2021-03-23,27.791168212890625,27.791168212890625,27.791168212890625,27.791168212890625,100,0.0,0.0
2021-03-24,27.791168212890625,27.791168212890625,27.791168212890625,27.791168212890625,0,0.0,0.0
2021-03-25,27.791168212890625,27.791168212890625,27.791168212890625,27.791168212890625,100,0.0,0.0
2021-03-26,25.806086081045642,26.79862785339355,25.806086081045642,26.798627853393555,400,0.0,0.0
2021-03-29,28.287437334473157,28.287437334473157,27.80109214782715,27.80109214782715,400,0.0,0.0
2021-03-30,27.463626861572262,27.463626861572262,27.463626861572262,27.463626861572266,100,0.0,0.0
2021-03-31,27.463626861572262,27.463626861572262,27.463626861572262,27.463626861572266,0,0.0,0.0
2021-04-01,27.463626861572262,27.463626861572262,27.463626861572262,27.463626861572266,0,0.0,0.0
2021-04-05,27.493406295776367,27.493406295776367,27.493406295776367,27.493406295776367,100,0.0,0.0
2021-04-06,29.776248931884766,29.776248931884766,29.776248931884766,29.776248931884766,100,0.0,0.0
2021-04-07,29.776248931884766,29.776248931884766,29.776248931884766,29.776248931884766,100,0.0,0.0
2021-04-08,29.776248931884766,29.776248931884766,29.776248931884766,29.776248931884766,0,0.0,0.0
2021-04-09,29.77625012397766,35.74142389953295,27.79116678237915,31.761333465576172,4100,0.0,0.0
2021-04-12,30.074012415247235,32.753875732421875,29.875505213348802,32.753875732421875,600,0.0,0.0
2021-04-13,32.35685916571484,32.35685916571484,32.257606506347656,32.257606506347656,200,0.0,0.0
2021-04-14,32.257606506347656,32.257606506347656,32.257606506347656,32.257606506347656,0,0.0,0.0
2021-04-15,32.05909727784095,32.05909727784095,31.672006607055664,31.672006607055664,200,0.0,0.0
2021-04-16,31.672006607055664,31.672006607055664,31.672006607055664,31.672006607055664,0,0.0,0.0
2021-04-19,29.37923431396484,29.37923431396484,29.37923431396484,29.379234313964844,100,0.0,0.0
2021-04-20,29.37923431396484,29.37923431396484,29.37923431396484,29.379234313964844,0,0.0,0.0
2021-04-22,29.37923431396484,29.37923431396484,29.37923431396484,29.379234313964844,100,0.0,0.0
2021-04-23,29.37923431396484,29.37923431396484,29.37923431396484,29.379234313964844,200,0.0,0.0
2021-04-26,26.798626802369405,30.66953918408703,26.798626802369405,28.386693954467773,2600,0.0,0.0
2021-04-27,27.791168212890625,27.9003484080978,27.791168212890625,27.791168212890625,600,0.0,0.0
2021-04-28,27.791167251858152,27.791167251858152,27.453702926635746,27.453702926635742,800,0.0,0.0
2021-04-29,27.4537038264933,27.4537038264933,26.699371892043157,27.016984939575195,200,0.0,0.0
2021-04-30,27.016984939575195,27.016984939575195,27.016984939575195,27.016984939575195,0,0.0,0.0
2021-05-03,27.016984939575195,27.016984939575195,27.016984939575195,27.016984939575195,0,0.0,0.0
2021-05-04,28.783708863339182,29.279979705810547,26.79862549345372,29.279979705810547,1700,0.0,0.0
2021-05-05,29.279978260433584,29.279978260433584,26.997133255004883,26.997133255004883,200,0.0,0.0
2021-05-06,26.997133255004883,26.997133255004883,26.997133255004883,26.997133255004883,100,0.02,0.0
2021-05-07,26.997133255004883,26.997133255004883,26.997133255004883,26.997133255004883,0,0.0,0.0
2021-05-10,26.997133255004883,26.997133255004883,26.997133255004883,26.997133255004883,100,0.0,0.0
2021-05-11,26.997133255004883,26.997133255004883,26.997133255004883,26.997133255004883,0,0.0,0.0
2021-05-12,27.960606827901508,27.960606827901508,27.91094398498535,27.91094398498535,300,0.0,0.0
2021-05-13,26.818344865526473,28.308252913611277,25.924400415578802,27.811616897583008,400,0.0,0.0
2021-05-14,27.811616717644455,28.198992201395086,25.92440024785036,26.32170867919922,400,0.0,0.0
2021-05-17,26.32170867919922,26.32170867919922,26.32170867919922,26.32170867919922,0,0.0,0.0
2021-05-18,26.371370315551754,26.371370315551754,26.371370315551754,26.371370315551758,100,0.0,0.0
2021-05-19,26.689220409076082,26.689220409076082,25.12978172302246,25.12978172302246,300,0.0,0.0
2021-05-20,26.719015609945373,28.20892356471388,26.61968803405762,26.619688034057617,400,0.0,0.0
2021-05-21,26.61968803405762,26.61968803405762,26.61968803405762,26.619688034057617,0,0.0,0.0
2021-05-24,26.61968803405762,26.61968803405762,26.61968803405762,26.619688034057617,0,0.0,0.0
2021-05-25,26.61968803405762,26.61968803405762,26.61968803405762,26.619688034057617,0,0.0,0.0
2021-05-26,27.81161605171535,28.556570053100586,27.81161605171535,28.556570053100586,600,0.0,0.0
2021-05-27,28.556571173172113,28.904216766357422,28.556571173172113,28.904216766357422,400,0.0,0.0
2021-05-28,28.904216766357422,28.904216766357422,28.904216766357422,28.904216766357422,0,0.0,0.0
2021-05-31,26.81834602355957,26.81834602355957,26.81834602355957,26.81834602355957,100,0.0,0.0
2021-06-01,26.81834602355957,26.81834602355957,26.81834602355957,26.81834602355957,0,0.0,0.0
2021-06-02,26.81834602355957,26.81834602355957,26.81834602355957,26.81834602355957,0,0.0,0.0
2021-06-04,26.81834602355957,26.81834602355957,26.81834602355957,26.81834602355957,0,0.0,0.0
2021-06-07,24.8317985534668,24.8317985534668,24.8317985534668,24.831798553466797,100,0.0,0.0
2021-06-08,24.8317985534668,24.8317985534668,24.8317985534668,24.831798553466797,0,0.0,0.0
2021-06-09,26.381303787231445,26.381303787231445,26.381303787231445,26.381303787231445,100,0.0,0.0
2021-06-10,26.52036285400391,26.52036285400391,26.52036285400391,26.520362854003906,200,0.0,0.0
2021-06-11,26.52036285400391,26.52036285400391,26.52036285400391,26.520362854003906,300,0.0,0.0
2021-06-14,26.52036285400391,26.52036285400391,26.52036285400391,26.520362854003906,0,0.0,0.0
2021-06-15,28.794954824343282,29.152533347753167,28.794954824343282,28.804887771606445,400,0.0,0.0
2021-06-16,29.301525115966797,29.301525115966797,29.301525115966797,29.301525115966797,100,0.0,0.0
2021-06-17,29.400851381767566,29.510110012764102,27.960606233618158,28.29831886291504,1400,0.0,0.0
2021-06-18,28.29831886291504,28.29831886291504,28.29831886291504,28.29831886291504,0,0.0,0.0
2021-06-21,27.960606393995928,27.960606393995928,26.818343974006268,27.612960815429688,400,0.0,0.0
2021-06-22,27.612960815429688,27.612960815429688,27.612960815429688,27.612960815429688,0,0.0,0.0
2021-06-23,27.612960815429688,27.612960815429688,27.612960815429688,27.612960815429688,0,0.0,0.0
2021-06-24,27.285181045532227,27.285181045532227,26.947468415362657,27.285181045532227,400,0.0,0.0
2021-06-25,27.285181131528027,27.612960815429688,27.285181131528027,27.612960815429688,200,0.0,0.0
2021-06-28,27.612960815429688,27.612960815429688,27.612960815429688,27.612960815429688,0,0.0,0.0
2021-06-29,27.612960815429688,27.612960815429688,27.612960815429688,27.612960815429688,0,0.0,0.0
2021-06-30,26.421036313601284,26.421036313601284,25.815139770507812,25.815139770507812,200,0.0,0.0
2021-07-01,25.894845962524414,25.894845962524414,25.894845962524414,25.894845962524414,0,0.08,0.0
2021-07-02,25.894845962524414,25.894845962524414,25.894845962524414,25.894845962524414,0,0.0,0.0
2021-07-05,25.914773941040036,25.914773941040036,25.914773941040036,25.91477394104004,100,0.0,0.0
2021-07-06,25.914773941040036,25.914773941040036,25.914773941040036,25.91477394104004,0,0.0,0.0
2021-07-07,25.914773941040036,25.914773941040036,25.914773941040036,25.91477394104004,0,0.0,0.0
2021-07-08,25.914773941040036,25.914773941040036,25.914773941040036,25.91477394104004,0,0.0,0.0
2021-07-12,25.914773941040036,25.914773941040036,25.914773941040036,25.91477394104004,0,0.0,0.0
2021-07-13,26.004444122314453,26.004444122314453,26.004444122314453,26.004444122314453,100,0.0,0.0
2021-07-14,26.004444122314453,26.004444122314453,26.004444122314453,26.004444122314453,0,0.0,0.0
2021-07-15,26.004444122314453,26.004444122314453,26.004444122314453,26.004444122314453,0,0.0,0.0
2021-07-16,26.004444122314453,26.004444122314453,26.004444122314453,26.004444122314453,0,0.0,0.0
2021-07-19,26.004444122314453,26.004444122314453,26.004444122314453,26.004444122314453,0,0.0,0.0
2021-07-20,26.004444122314453,26.004444122314453,26.004444122314453,26.004444122314453,0,0.0,0.0
2021-07-21,26.004444122314453,26.004444122314453,26.004444122314453,26.004444122314453,0,0.0,0.0
2021-07-22,26.004444122314453,26.004444122314453,26.004444122314453,26.004444122314453,0,0.0,0.0
2021-07-23,26.004444122314453,26.004444122314453,26.004444122314453,26.004444122314453,0,0.0,0.0
2021-07-26,26.004444122314453,26.004444122314453,26.004444122314453,26.004444122314453,0,0.0,0.0
2021-07-27,26.004444122314453,26.004444122314453,26.004444122314453,26.004444122314453,0,0.0,0.0
2021-07-28,26.004444122314453,26.004444122314453,26.004444122314453,26.004444122314453,0,0.0,0.0
2021-07-29,26.004444122314453,26.004444122314453,26.004444122314453,26.004444122314453,0,0.0,0.0
2021-07-30,26.004444122314453,26.004444122314453,26.004444122314453,26.004444122314453,0,0.0,0.0
2021-08-02,26.004444122314453,26.004444122314453,26.004444122314453,26.004444122314453,0,0.0,0.0
2021-08-03,26.004444122314453,26.004444122314453,26.004444122314453,26.004444122314453,0,0.0,0.0
2021-08-04,26.004444122314453,26.004444122314453,26.004444122314453,26.004444122314453,0,0.0,0.0
2021-08-05,26.004444122314453,26.004444122314453,26.004444122314453,26.004444122314453,0,0.0,0.0
2021-08-06,26.004444122314453,26.004444122314453,26.004444122314453,26.004444122314453,0,0.0,0.0
2021-08-09,23.423927307128906,23.423927307128906,23.423927307128906,23.423927307128906,200,0.0,0.0
2021-08-10,23.423927307128906,23.423927307128906,23.423927307128906,23.423927307128906,0,0.0,0.0
2021-08-11,23.423927307128906,23.423927307128906,23.423927307128906,23.423927307128906,0,0.0,0.0
2021-08-12,23.423927307128906,23.423927307128906,23.423927307128906,23.423927307128906,0,0.0,0.0
2021-08-13,23.423927307128906,23.423927307128906,23.423927307128906,23.423927307128906,0,0.0,0.0
2021-08-16,23.423927307128906,23.423927307128906,23.423927307128906,23.423927307128906,0,0.0,0.0
2021-08-17,23.423927307128906,23.423927307128906,23.423927307128906,23.423927307128906,0,0.0,0.0
2021-08-18,23.423927307128906,23.423927307128906,23.423927307128906,23.423927307128906,0,0.0,0.0
2021-08-19,23.423927307128906,23.423927307128906,23.423927307128906,23.423927307128906,0,0.0,0.0
2021-08-20,23.423927307128906,23.423927307128906,23.423927307128906,23.423927307128906,0,0.0,0.0
2021-08-23,23.423927307128906,23.423927307128906,23.423927307128906,23.423927307128906,0,0.0,0.0
2021-08-24,23.423927307128906,23.423927307128906,23.423927307128906,23.423927307128906,0,0.0,0.0
2021-08-25,23.403999328613285,23.403999328613285,23.403999328613285,23.40399932861328,100,0.0,0.0
2021-08-26,23.403999328613285,23.403999328613285,23.403999328613285,23.40399932861328,0,0.0,0.0
2021-08-27,23.403999328613285,23.403999328613285,23.403999328613285,23.40399932861328,0,0.0,0.0
2021-08-30,23.403999328613285,23.403999328613285,23.403999328613285,23.40399932861328,0,0.0,0.0
2021-08-31,23.403999328613285,23.403999328613285,23.403999328613285,23.40399932861328,100,0.0,0.0
2021-09-01,23.403999328613285,23.403999328613285,23.403999328613285,23.40399932861328,0,0.0,0.0
2021-09-02,23.403999328613285,23.403999328613285,23.403999328613285,23.40399932861328,0,0.0,0.0
2021-09-03,23.403999328613285,23.403999328613285,23.403999328613285,23.40399932861328,300,0.0,0.0
2021-09-06,23.403999328613285,23.403999328613285,23.403999328613285,23.40399932861328,0,0.0,0.0
2021-09-08,23.403999328613285,23.403999328613285,23.403999328613285,23.40399932861328,0,0.0,0.0
2021-09-09,23.403999328613285,23.403999328613285,23.403999328613285,23.40399932861328,0,0.0,0.0
2021-09-10,23.403999328613285,23.403999328613285,23.403999328613285,23.40399932861328,0,0.0,0.0
2021-09-13,23.403999328613285,23.403999328613285,23.403999328613285,23.40399932861328,0,0.0,0.0
2021-09-14,23.403999328613285,23.403999328613285,23.403999328613285,23.40399932861328,0,0.0,0.0
2021-09-15,23.403999328613285,23.403999328613285,23.403999328613285,23.40399932861328,0,0.0,0.0
2021-09-16,23.403999328613285,23.403999328613285,23.403999328613285,23.40399932861328,0,0.0,0.0
2021-09-17,23.403999328613285,23.403999328613285,23.403999328613285,23.40399932861328,0,0.0,0.0
2021-09-20,23.403999328613285,23.403999328613285,23.403999328613285,23.40399932861328,0,0.0,0.0
2021-09-21,23.403999328613285,23.403999328613285,23.403999328613285,23.40399932861328,0,0.0,0.0
2021-09-22,23.403999328613285,23.403999328613285,23.403999328613285,23.40399932861328,0,0.0,0.0
2021-09-23,23.403999328613285,23.403999328613285,23.403999328613285,23.40399932861328,0,0.0,0.0
2021-09-24,23.403999328613285,23.403999328613285,23.403999328613285,23.40399932861328,0,0.0,0.0
2021-09-27,23.403999328613285,23.403999328613285,23.403999328613285,23.40399932861328,0,0.0,0.0
2021-09-28,23.403999328613285,23.403999328613285,23.403999328613285,23.40399932861328,0,0.0,0.0
2021-09-29,23.403999328613285,23.403999328613285,23.403999328613285,23.40399932861328,0,0.0,0.0
2021-09-30,23.403999328613285,23.403999328613285,23.403999328613285,23.40399932861328,0,0.0,0.0
2021-10-01,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.086,0.0
2021-10-04,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.0,0.0
2021-10-05,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.0,0.0
2021-10-06,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.0,0.0
2021-10-07,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.0,0.0
2021-10-08,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.0,0.0
2021-10-11,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.0,0.0
2021-10-13,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.0,0.0
2021-10-14,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.0,0.0
2021-10-15,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.0,0.0
2021-10-18,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.0,0.0
2021-10-19,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.0,0.0
2021-10-20,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.0,0.0
2021-10-21,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.0,0.0
2021-10-22,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.0,0.0
2021-10-25,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.0,0.0
2021-10-26,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.0,0.0
2021-10-27,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.0,0.0
2021-10-28,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.0,0.0
2021-10-29,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.0,0.0
