Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-01,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-12-02,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-12-05,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-12-06,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-12-07,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-12-08,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-12-09,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-12-12,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-12-13,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-12-14,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-12-15,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-12-16,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-12-19,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-12-20,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-12-21,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-12-22,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-12-23,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-12-26,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-12-27,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-12-28,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-12-29,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-01-02,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-01-03,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-01-04,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-01-05,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-01-06,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-01-09,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-01-10,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-01-11,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-01-12,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-01-13,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-01-16,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-01-17,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-01-18,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-01-19,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-01-20,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-01-23,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-01-24,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-01-26,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-01-27,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-01-30,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-01-31,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-02-01,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-02-02,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-02-03,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-02-06,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-02-07,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-02-08,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-02-09,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-02-10,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-02-13,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-02-14,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-02-15,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-02-16,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-02-17,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-02-23,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-02-24,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-02-27,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-02-28,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-02-29,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-03-01,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-03-02,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-03-05,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-03-06,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-03-07,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-03-08,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-03-09,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-03-12,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-03-13,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-03-14,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-03-15,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-03-16,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-03-19,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2012-03-20,4.417849540710449,4.417849540710449,4.417849540710449,4.417849540710449,0,0.002947,0
2012-03-21,4.417849540710449,4.417849540710449,4.417849540710449,4.417849540710449,0,0.0,0
2012-03-22,4.417849540710449,4.417849540710449,4.417849540710449,4.417849540710449,0,0.0,0
2012-03-23,4.417849540710449,4.417849540710449,4.417849540710449,4.417849540710449,0,0.0,0
2012-03-26,4.417849540710449,4.417849540710449,4.417849540710449,4.417849540710449,0,0.0,0
2012-03-27,4.417849540710449,4.417849540710449,4.417849540710449,4.417849540710449,0,0.0,0
2012-03-28,4.417849540710449,4.417849540710449,4.417849540710449,4.417849540710449,0,0.0,0
2012-03-29,4.417849540710449,4.417849540710449,4.417849540710449,4.417849540710449,0,0.0,0
2012-03-30,4.417849540710449,4.417849540710449,4.417849540710449,4.417849540710449,0,0.0,0
2012-04-02,4.417849540710449,4.417849540710449,4.417849540710449,4.417849540710449,0,0.0,0
2012-04-03,4.417849540710449,4.417849540710449,4.417849540710449,4.417849540710449,0,0.0,0
2012-04-04,4.417849540710449,4.417849540710449,4.417849540710449,4.417849540710449,0,0.0,0
2012-04-05,4.417849540710449,4.417849540710449,4.417849540710449,4.417849540710449,0,0.0,0
2012-04-09,4.417849540710449,4.417849540710449,4.417849540710449,4.417849540710449,0,0.0,0
2012-04-10,4.417849540710449,4.417849540710449,4.417849540710449,4.417849540710449,0,0.0,0
2012-04-11,4.417849540710449,4.417849540710449,4.417849540710449,4.417849540710449,0,0.0,0
2012-04-12,4.417849540710449,4.417849540710449,4.417849540710449,4.417849540710449,0,0.0,0
2012-04-13,4.417849540710449,4.417849540710449,4.417849540710449,4.417849540710449,0,0.0,0
2012-04-16,4.417849540710449,4.417849540710449,4.417849540710449,4.417849540710449,0,0.0,0
2012-04-17,4.417849540710449,4.417849540710449,4.417849540710449,4.417849540710449,0,0.0,0
2012-04-18,4.417849540710449,4.417849540710449,4.417849540710449,4.417849540710449,0,0.0,0
2012-04-19,4.417849540710449,4.417849540710449,4.417849540710449,4.417849540710449,0,0.0,0
2012-04-20,4.417849540710449,4.417849540710449,4.417849540710449,4.417849540710449,0,0.0,0
2012-04-23,4.417849540710449,4.417849540710449,4.417849540710449,4.417849540710449,0,0.0,0
2012-04-24,4.417849540710449,4.417849540710449,4.417849540710449,4.417849540710449,0,0.0,0
2012-04-25,4.417849540710449,4.417849540710449,4.417849540710449,4.417849540710449,0,0.0,0
2012-04-26,4.417849540710449,4.417849540710449,4.417849540710449,4.417849540710449,0,0.0,0
2012-04-27,4.417849540710449,4.417849540710449,4.417849540710449,4.417849540710449,0,0.0,0
2012-04-30,4.417849540710449,4.417849540710449,4.417849540710449,4.417849540710449,0,0.0,0
2012-05-02,4.417849540710449,4.417849540710449,4.417849540710449,4.417849540710449,0,0.0,0
2012-05-03,4.417849540710449,4.417849540710449,4.417849540710449,4.417849540710449,0,0.0,0
2012-05-04,3.9280657768249516,3.9280657768249516,3.9280657768249516,3.928065776824951,100,0.0,0
2012-05-07,3.9280657768249516,3.9280657768249516,3.9280657768249516,3.928065776824951,0,0.0,0
2012-05-08,3.9280657768249516,3.9280657768249516,3.9280657768249516,3.928065776824951,0,0.0,0
2012-05-09,3.9280657768249516,3.9280657768249516,3.9280657768249516,3.928065776824951,0,0.0,0
2012-05-10,3.9280657768249516,3.9280657768249516,3.9280657768249516,3.928065776824951,0,0.0,0
2012-05-11,3.9280657768249516,3.9280657768249516,3.9280657768249516,3.928065776824951,0,0.0,0
2012-05-14,3.9280657768249516,3.9280657768249516,3.9280657768249516,3.928065776824951,0,0.0,0
2012-05-15,3.9280657768249516,3.9280657768249516,3.9280657768249516,3.928065776824951,0,0.0,0
2012-05-16,3.9280657768249516,3.9280657768249516,3.9280657768249516,3.928065776824951,0,0.0,0
2012-05-17,3.9280657768249516,3.9280657768249516,3.9280657768249516,3.928065776824951,0,0.0,0
2012-05-18,3.9280657768249516,3.9280657768249516,3.9280657768249516,3.928065776824951,0,0.0,0
2012-05-21,3.9280657768249516,3.9280657768249516,3.9280657768249516,3.928065776824951,0,0.0,0
2012-05-22,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,100,0.0,0
2012-05-23,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-05-24,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-05-25,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-05-28,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-05-29,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-05-30,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-05-31,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-06-01,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-06-04,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-06-05,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-06-06,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-06-08,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-06-11,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-06-12,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-06-13,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-06-14,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-06-15,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-06-18,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-06-19,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-06-20,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-06-21,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-06-22,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-06-25,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-06-26,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-06-27,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-06-28,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-06-29,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-07-02,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-07-03,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-07-04,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-07-05,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-07-06,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-07-10,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-07-11,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-07-12,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-07-13,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-07-16,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-07-17,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-07-18,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-07-19,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-07-20,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-07-23,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-07-24,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-07-25,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-07-26,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-07-27,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-07-30,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-07-31,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-08-01,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-08-02,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-08-03,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-08-06,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-08-07,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-08-08,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-08-09,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-08-10,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-08-13,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-08-14,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-08-15,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-08-16,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-08-17,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-08-20,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-08-21,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-08-22,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-08-23,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-08-24,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-08-27,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-08-28,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-08-29,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-08-30,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-08-31,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-09-03,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-09-04,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-09-05,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-09-06,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-09-10,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-09-11,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-09-12,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-09-13,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-09-14,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-09-17,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-09-18,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-09-19,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-09-20,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-09-21,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-09-24,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-09-25,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
2012-09-26,9.795676231384276,9.795676231384276,9.795676231384276,9.795676231384277,0,0.0,0
