Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-08,19.28044319152832,24.789142608642578,19.28044319152832,24.789142608642578,187,0,0.0
2013-08-09,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,0,0,0.0
2013-08-12,22.034793853759766,22.034793853759766,19.28044319152832,19.28044319152832,497,0,0.0
2013-08-13,19.28044319152832,22.034793853759766,19.28044319152832,22.034793853759766,11,0,0.0
2013-08-14,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,196,0,0.0
2013-08-15,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,0,0,0.0
2013-08-16,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,0,0,0.0
2013-08-19,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,0,0,0.0
2013-08-20,22.034793853759766,22.034793853759766,19.28044319152832,19.28044319152832,52,0,0.0
2013-08-21,22.034793853759766,22.034793853759766,19.28044319152832,19.28044319152832,382,0,0.0
2013-08-22,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,7,0,0.0
2013-08-23,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,0,0,0.0
2013-08-26,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,0,0,0.0
2013-08-27,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,0,0,0.0
2013-08-28,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,1,0,0.0
2013-08-29,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,0,0,0.0
2013-08-30,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,0,0,0.0
2013-09-02,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,0,0,0.0
2013-09-03,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,181,0,0.0
2013-09-04,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,429,0,0.0
2013-09-05,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,0,0,0.0
2013-09-06,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,0,0,0.0
2013-09-09,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,90,0,0.0
2013-09-10,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,0,0,0.0
2013-09-11,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,0,0,0.0
2013-09-12,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,143,0,0.0
2013-09-13,22.034793853759766,22.034793853759766,19.28044319152832,19.28044319152832,7,0,0.0
2013-09-16,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2013-09-17,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2013-09-18,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2013-09-19,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2013-09-20,24.789142608642578,27.54349136352539,24.789142608642578,27.54349136352539,348,0,0.0
2013-09-23,24.789142608642578,27.54349136352539,22.034793853759766,22.034793853759766,95,0,0.0
2013-09-24,24.789142608642578,27.54349136352539,22.034793853759766,24.789142608642578,1960,0,0.0
2013-09-25,27.54349136352539,27.54349136352539,22.034793853759766,22.034793853759766,628,0,0.0
2013-09-26,22.034793853759766,24.789142608642578,22.034793853759766,24.789142608642578,267,0,0.0
2013-09-27,24.789142608642578,24.789142608642578,22.034793853759766,22.034793853759766,42,0,0.0
2013-09-30,24.789142608642578,24.789142608642578,22.034793853759766,24.789142608642578,2,0,0.0
2013-10-01,22.034793853759766,27.54349136352539,22.034793853759766,27.54349136352539,220,0,0.0
2013-10-02,24.789142608642578,24.789142608642578,22.034793853759766,22.034793853759766,22,0,0.0
2013-10-03,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,0,0,0.0
2013-10-04,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,0,0,0.0
2013-10-07,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,0,0,0.0
2013-10-08,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,183,0,0.0
2013-10-09,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,0,0,0.0
2013-10-10,27.54349136352539,27.54349136352539,27.54349136352539,27.54349136352539,1008,0,0.0
2013-10-11,27.54349136352539,33.052188873291016,27.54349136352539,30.297840118408203,592,0,0.0
2013-10-14,27.54349136352539,27.54349136352539,27.54349136352539,27.54349136352539,88,0,0.0
2013-10-15,27.54349136352539,30.297840118408203,27.54349136352539,30.297840118408203,23,0,0.0
2013-10-16,27.54349136352539,27.54349136352539,27.54349136352539,27.54349136352539,1,0,0.0
2013-10-17,27.54349136352539,27.54349136352539,24.789142608642578,24.789142608642578,352,0,0.0
2013-10-18,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,0,0,0.0
2013-10-21,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,0,0,0.0
2013-10-22,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,0,0,0.0
2013-10-23,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,0,0,0.0
2013-10-24,27.54349136352539,33.052188873291016,27.54349136352539,30.297840118408203,4519,0,0.0
2013-10-25,30.297840118408203,30.297840118408203,24.789142608642578,27.54349136352539,1231,0,0.0
2013-10-28,27.54349136352539,27.54349136352539,27.54349136352539,27.54349136352539,733,0,0.0
2013-10-29,27.54349136352539,27.54349136352539,27.54349136352539,27.54349136352539,77,0,0.0
2013-10-30,27.54349136352539,27.54349136352539,27.54349136352539,27.54349136352539,1,0,0.0
2013-10-31,27.54349136352539,27.54349136352539,27.54349136352539,27.54349136352539,339,0,0.0
2013-11-01,27.54349136352539,30.297840118408203,27.54349136352539,30.297840118408203,294,0,0.0
2013-11-04,27.54349136352539,27.54349136352539,27.54349136352539,27.54349136352539,106,0,0.0
2013-11-05,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,289,0,0.0
2013-11-06,24.789142608642578,27.54349136352539,24.789142608642578,27.54349136352539,79,0,0.0
2013-11-07,24.789142608642578,27.54349136352539,24.789142608642578,27.54349136352539,123,0,0.0
2013-11-08,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,29,0,0.0
2013-11-11,27.54349136352539,27.54349136352539,27.54349136352539,27.54349136352539,72,0,0.0
2013-11-12,27.54349136352539,27.54349136352539,27.54349136352539,27.54349136352539,0,0,0.0
2013-11-13,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,217,0,0.0
2013-11-14,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,0,0,0.0
2013-11-18,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,217,0,0.0
2013-11-19,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,182,0,0.0
2013-11-21,22.034793853759766,24.789142608642578,22.034793853759766,22.034793853759766,387,0,0.0
2013-11-22,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,0,0,0.0
2013-11-25,24.789142608642578,24.789142608642578,22.034793853759766,24.789142608642578,110,0,0.0
2013-11-26,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,0,0,0.0
2013-11-27,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,0,0,0.0
2013-11-28,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,217,0,0.0
2013-11-29,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,0,0,0.0
2013-12-02,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,0,0,0.0
2013-12-03,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,3,0,0.0
2013-12-04,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,0,0,0.0
2013-12-05,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,0,0,0.0
2013-12-06,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,0,0,0.0
2013-12-09,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,36,0,0.0
2013-12-10,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,181,0,0.0
2013-12-11,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,0,0,0.0
2013-12-12,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,68,0,0.0
2013-12-13,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,0,0,0.0
2013-12-16,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,258,0,0.0
2013-12-17,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,1113,0,0.0
2013-12-18,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,181,0,0.0
2013-12-19,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,54,0,0.0
2013-12-20,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2013-12-23,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2013-12-26,16.526094436645508,19.28044319152832,16.526094436645508,16.526094436645508,188,0,0.0
2013-12-27,16.526094436645508,16.526094436645508,16.526094436645508,16.526094436645508,0,0,0.0
2013-12-30,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,267,0,0.0
2014-01-02,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2014-01-03,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2014-01-06,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,3,0,0.0
2014-01-07,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2014-01-08,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2014-01-09,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2014-01-10,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,56,0,0.0
2014-01-13,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,72,0,0.0
2014-01-14,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,25,0,0.0
2014-01-15,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2014-01-16,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2014-01-17,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2014-01-20,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2014-01-21,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2014-01-22,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,32,0,0.0
2014-01-23,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2014-01-24,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2014-01-27,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2014-01-28,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,59,0,0.0
2014-01-29,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,9,0,0.0
2014-01-30,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,0,0,0.0
2014-01-31,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,0,0,0.0
2014-02-03,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,1,0,0.0
2014-02-04,22.034793853759766,24.789142608642578,22.034793853759766,24.789142608642578,559,0,0.0
2014-02-05,22.034793853759766,24.789142608642578,22.034793853759766,24.789142608642578,217,0,0.0
2014-02-06,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,44,0,0.0
2014-02-07,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,0,0,0.0
2014-02-10,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,50,0,0.0
2014-02-11,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,0,0,0.0
2014-02-12,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,0,0,0.0
2014-02-13,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,0,0,0.0
2014-02-14,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,0,0,0.0
2014-02-17,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,0,0,0.0
2014-02-18,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,0,0,0.0
2014-02-19,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,377,0,0.0
2014-02-20,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,333,0,0.0
2014-02-21,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,58,0,0.0
2014-02-24,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2014-02-25,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,7261,0,0.0
2014-02-26,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2014-02-27,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2014-02-28,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2014-03-05,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2014-03-06,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2014-03-07,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2014-03-10,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,3,0,0.0
2014-03-11,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,20,0,0.0
2014-03-12,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2014-03-13,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2014-03-14,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,1,0,0.0
2014-03-17,16.526094436645508,19.28044319152832,13.771744728088379,19.28044319152832,1707,0,0.0
2014-03-18,22.034793853759766,22.034793853759766,19.28044319152832,19.28044319152832,2,0,0.0
2014-03-19,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,32,0,0.0
2014-03-20,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2014-03-21,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,9,0,0.0
2014-03-24,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2014-03-25,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,7261,0,0.0
2014-03-26,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2014-03-27,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,226,0,0.0
2014-03-28,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2014-03-31,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2014-04-01,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2014-04-02,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2014-04-03,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2014-04-04,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,90,0,0.0
2014-04-07,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2014-04-08,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2014-04-09,22.034793853759766,22.034793853759766,16.526094436645508,19.28044319152832,44,0,0.0
2014-04-10,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,13,0,0.0
2014-04-11,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,30,0,0.0
2014-04-14,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2014-04-15,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2014-04-16,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2014-04-17,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2014-04-22,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,90,0,0.0
2014-04-23,19.28044319152832,22.034793853759766,19.28044319152832,19.28044319152832,63,0,0.0
2014-04-24,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2014-04-25,19.28044319152832,22.034793853759766,19.28044319152832,22.034793853759766,145,0,0.0
2014-04-28,19.28044319152832,22.034793853759766,19.28044319152832,19.28044319152832,124,0,0.0
2014-04-29,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,9,0,0.0
2014-04-30,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2014-05-02,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2014-05-05,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2014-05-06,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2014-05-07,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2014-05-08,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
