Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-07,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-02-08,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-02-11,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-02-12,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-02-13,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-02-14,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-02-15,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-02-19,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-02-20,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-02-21,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-02-22,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-02-25,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-02-26,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-02-27,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-02-28,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-03-01,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-03-04,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-03-05,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-03-06,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-03-07,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-03-08,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-03-11,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-03-12,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-03-13,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-03-14,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-03-15,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-03-18,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-03-19,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-03-20,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-03-21,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-03-22,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-03-25,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-03-26,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-03-27,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-03-28,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-04-01,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-04-02,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-04-03,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-04-04,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-04-05,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-04-08,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-04-09,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-04-10,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-04-11,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-04-12,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-04-15,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-04-16,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-04-17,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-04-18,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-04-19,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-04-22,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-04-23,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-04-24,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-04-25,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-04-26,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-04-29,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-04-30,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-05-01,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-05-02,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-05-03,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-05-06,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-05-07,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-05-08,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-05-09,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-05-10,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-05-13,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-05-14,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-05-15,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-05-16,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-05-17,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-05-20,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-05-21,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-05-22,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-05-23,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-05-24,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-05-28,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-05-29,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-05-30,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-05-31,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-06-03,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-06-04,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-06-05,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-06-06,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-06-07,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-06-10,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-06-11,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-06-12,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-06-13,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-06-14,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-06-17,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-06-18,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-06-19,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-06-20,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-06-21,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-06-24,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-06-25,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-06-26,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-06-27,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-06-28,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-07-01,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-07-02,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-07-03,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-07-05,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-07-08,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-07-09,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-07-10,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-07-11,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-07-12,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-07-15,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-07-16,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-07-17,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-07-18,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-07-19,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-07-22,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-07-23,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-07-24,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-07-25,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-07-26,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-07-29,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-07-30,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-07-31,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-08-01,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-08-02,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-08-05,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-08-06,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-08-07,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-08-08,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-08-09,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-08-12,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-08-13,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-08-14,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-08-15,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-08-16,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-08-19,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-08-20,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-08-21,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-08-22,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-08-23,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-08-26,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-08-27,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-08-28,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-08-29,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-08-30,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-09-03,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-09-04,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-09-05,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-09-06,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-09-09,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-09-10,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-09-11,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-09-12,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-09-13,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-09-16,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-09-17,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-09-18,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-09-19,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-09-20,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-09-23,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-09-24,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-09-25,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-09-26,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-09-27,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-09-30,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-10-01,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-10-02,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-10-03,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-10-04,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-10-07,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-10-08,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-10-09,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-10-10,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-10-11,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-10-14,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-10-15,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-10-16,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-10-17,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-10-18,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-10-21,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-10-22,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-10-23,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-10-24,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-10-25,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-10-28,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-10-29,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-10-30,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-10-31,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-11-01,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-11-04,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-11-05,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-11-06,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-11-07,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-11-08,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-11-11,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-11-12,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-11-13,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-11-14,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-11-15,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-11-18,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-11-19,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-11-20,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
